index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
292,"[(2, 0), (2, 1), (7, 1), (0, 0), (0, 21), (4, 20), (0, 20), (7, 21), (8, 20), (6, 21)]","[(7, 20), (3, 20), (2, 21), (0, 20), (4, 0), (4, 1), (1, 1), (5, 1), (6, 0), (3, 1)]",251,3.4753615849811217,247.4198473282443,8.598734327664742,0.18224446900000046,118.36790356301799,0.2518059441058021,0.2980574170851028
293,"[(6, 1), (6, 0), (3, 0), (4, 0), (8, 20), (1, 20), (3, 20), (3, 21), (6, 21), (1, 21)]","[(6, 21), (8, 20), (3, 20), (0, 21), (0, 0), (4, 0), (6, 1), (1, 1), (2, 1), (5, 0)]",261,3.484430675630784,247.47148288973384,8.622972263248274,0.25566680200000036,118.16029756474018,0.25181907627551026,0.29755016985192295
294,"[(1, 1), (7, 1), (0, 1), (2, 0), (0, 21), (8, 21), (7, 20), (2, 20), (8, 20), (0, 20)]","[(5, 21), (0, 21), (5, 20), (3, 20), (6, 1), (7, 1), (0, 0), (2, 0), (1, 0), (4, 1)]",251,3.478739977822481,247.4848484848485,8.609354363295818,0.07218883800000064,118.31880176654803,0.25121016021355935,0.297228851480509
295,"[(4, 0), (6, 1), (2, 0), (1, 0), (4, 21), (0, 21), (6, 21), (7, 21), (8, 20), (8, 21)]","[(7, 20), (8, 21), (0, 21), (1, 21), (4, 1), (1, 0), (7, 1), (1, 1), (5, 0), (6, 0)]",247,3.4722165607691897,247.48301886792453,8.593146366223614,0.14783268899999946,118.307381857393,0.2508609120000001,0.2967869770907787
296,"[(0, 0), (4, 1), (6, 0), (8, 1), (0, 20), (2, 20), (7, 20), (1, 20), (8, 21), (0, 21)]","[(2, 21), (3, 20), (4, 21), (8, 20), (6, 1), (7, 1), (2, 0), (3, 0), (2, 1), (1, 1)]",253,3.468077202788264,247.50375939849624,8.583621455743163,0.16859632100000077,118.25388759999143,0.25058392684511793,0.2963252351950705
297,"[(0, 0), (4, 0), (0, 1), (3, 1), (5, 21), (2, 20), (7, 20), (5, 20), (1, 20), (4, 20)]","[(7, 20), (0, 21), (2, 20), (3, 20), (7, 0), (6, 1), (8, 0), (2, 0), (1, 0), (3, 0)]",241,3.465637185319264,247.47940074906367,8.576738138364831,0.22727176999999976,118.09340129972372,0.25050569813087253,0.2958306993723658
298,"[(4, 0), (7, 1), (3, 1), (2, 0), (5, 20), (7, 20), (1, 21), (2, 21), (1, 20), (4, 20)]","[(0, 21), (5, 20), (6, 21), (3, 21), (3, 0), (6, 1), (4, 0), (3, 1), (2, 1), (8, 0)]",248,3.459162027214324,247.48134328358208,8.560780651305599,0.3858843659999991,117.724256521462,0.2509584695953178,0.2954389925087271
299,"[(0, 0), (7, 0), (7, 1), (1, 0), (4, 20), (8, 21), (0, 20), (5, 21), (5, 20), (8, 20)]","[(0, 20), (8, 20), (2, 21), (7, 21), (3, 1), (7, 0), (3, 0), (5, 1), (0, 0), (7, 1)]",244,3.4539681514184,247.46840148698885,8.547479772184815,0.10138725200000032,117.81213368314916,0.2504598988700001,0.2950721508794047
300,"[(6, 1), (5, 1), (2, 1), (0, 0), (3, 20), (0, 21), (5, 21), (8, 20), (7, 21), (4, 21)]","[(3, 20), (1, 21), (7, 21), (2, 21), (2, 1), (1, 0), (8, 0), (5, 0), (2, 0), (1, 1)]",252,3.449126097169234,247.48518518518517,8.536076108849828,0.333969368,117.50175822975095,0.2507373389667775,0.29462078182445406
301,"[(3, 0), (5, 1), (3, 1), (0, 0), (1, 21), (4, 20), (8, 21), (5, 20), (7, 21), (7, 20)]","[(3, 21), (5, 20), (3, 20), (6, 21), (6, 0), (5, 1), (6, 1), (3, 1), (4, 0), (3, 0)]",239,3.449463649475905,247.4538745387454,8.535831451433733,0.12919792299999955,117.5287453539114,0.2503348905695365,0.2942154560694633
302,"[(8, 1), (0, 1), (0, 0), (7, 1), (4, 21), (4, 20), (8, 20), (8, 21), (1, 21), (0, 21)]","[(7, 20), (5, 21), (0, 21), (5, 20), (6, 1), (8, 1), (0, 0), (5, 1), (8, 0), (3, 1)]",244,3.44432974768591,247.44117647058823,8.522690049200458,0.0761942960000006,117.67260778381801,0.24976016913531363,0.29389930422679805
303,"[(4, 0), (6, 0), (0, 0), (8, 1), (2, 20), (1, 20), (4, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (5, 20), (0, 20), (6, 1), (1, 0), (2, 1), (8, 1), (2, 0), (4, 1)]",255,3.4425799076621764,247.46886446886447,8.519313405924871,0.2936136240000007,117.41539378507808,0.2499044239210527,0.2934262634332349
304,"[(6, 1), (6, 0), (3, 1), (5, 1), (3, 20), (4, 21), (6, 21), (1, 21), (8, 20), (4, 20)]","[(2, 21), (7, 20), (8, 20), (6, 20), (0, 1), (7, 0), (1, 1), (5, 0), (4, 1), (2, 0)]",244,3.437507405953169,247.45620437956205,8.506325352038056,0.09261204399999912,117.52047883055113,0.24938871120000003,0.29308280755158034
305,"[(5, 1), (8, 0), (4, 0), (0, 0), (2, 20), (4, 21), (8, 20), (0, 20), (7, 21), (2, 21)]","[(2, 21), (0, 20), (1, 21), (7, 20), (1, 1), (5, 0), (5, 1), (4, 0), (2, 1), (0, 0)]",257,3.438613709775186,247.4909090909091,8.510256330447243,0.3652287999999988,117.18036511607013,0.24976727358169942,0.29267820312348913
306,"[(3, 1), (4, 1), (6, 0), (0, 0), (5, 21), (3, 20), (0, 20), (1, 21), (4, 21), (7, 21)]","[(7, 21), (3, 20), (8, 20), (1, 20), (5, 0), (4, 0), (8, 0), (8, 1), (7, 1), (3, 0)]",241,3.4363205941241537,247.4673913043478,8.50377293113311,0.09792509700000096,117.27286351634474,0.24927267365798053,0.29232920236246696
307,"[(5, 1), (8, 1), (3, 1), (2, 1), (4, 21), (3, 20), (3, 21), (5, 20), (0, 21), (6, 21)]","[(0, 20), (2, 21), (7, 21), (4, 20), (0, 1), (0, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",253,3.4324550118547625,247.48736462093862,8.494892450638678,0.2685978880000004,117.05369787121623,0.24933541786038965,0.29185632670823497
308,"[(8, 0), (4, 1), (7, 0), (2, 0), (0, 21), (0, 20), (1, 21), (8, 20), (6, 20), (1, 20)]","[(8, 21), (1, 21), (0, 20), (3, 20), (7, 0), (8, 1), (7, 1), (3, 1), (0, 1), (5, 1)]",251,3.427154489569589,247.5,8.482207361684734,0.053852249000000185,117.24642698917526,0.24870278624595477,0.291595130695908
309,"[(7, 0), (8, 0), (3, 0), (7, 1), (3, 20), (2, 20), (5, 20), (4, 20), (6, 20), (3, 21)]","[(0, 21), (4, 20), (7, 21), (2, 21), (0, 0), (7, 0), (3, 0), (2, 1), (4, 0), (7, 1)]",260,3.4336741569338205,247.5448028673835,8.499881922890118,0.5769375869999998,116.7988956771637,0.24976160818387105,0.2917188001842859
310,"[(2, 1), (2, 0), (1, 1), (6, 1), (2, 20), (5, 20), (0, 20), (7, 21), (8, 20), (3, 21)]","[(5, 20), (1, 21), (7, 20), (1, 20), (3, 1), (8, 0), (3, 0), (7, 0), (0, 1), (5, 0)]",244,3.4287768186302214,247.53214285714284,8.487324732944357,0.09121450299999978,116.90494877432995,0.24925181041800648,0.29138770128826047
311,"[(1, 0), (3, 0), (2, 0), (5, 1), (1, 21), (3, 20), (6, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (3, 20), (4, 21), (1, 0), (6, 1), (7, 1), (8, 1), (3, 1), (8, 0)]",264,3.4447062620993902,247.59074733096085,8.528773977688287,0.32562125900000005,116.61577768945968,0.24949658429166668,0.2909523820803654
312,"[(1, 0), (4, 0), (8, 1), (3, 0), (4, 21), (7, 20), (1, 21), (0, 20), (7, 21), (4, 20)]","[(5, 20), (7, 20), (4, 21), (0, 21), (8, 0), (7, 1), (3, 0), (2, 1), (5, 0), (0, 0)]",238,3.4467676639414995,247.55673758865248,8.532705581114186,0.0728648629999995,116.76196282774856,0.24893226569329077,0.29065819953507244
313,"[(8, 0), (7, 1), (2, 1), (6, 0), (7, 20), (0, 21), (2, 20), (6, 20), (4, 20), (8, 21)]","[(5, 20), (2, 21), (8, 21), (1, 21), (5, 0), (3, 0), (1, 1), (0, 1), (1, 0), (0, 0)]",267,3.471129747157711,247.62544169611309,8.595400368244455,0.7564949139999992,116.38483630656411,0.25054870724840766,0.2916007027992718
314,"[(7, 1), (6, 1), (1, 1), (2, 0), (8, 20), (1, 20), (7, 21), (2, 21), (3, 21), (1, 21)]","[(0, 20), (4, 21), (3, 21), (1, 21), (1, 0), (0, 1), (6, 0), (5, 0), (3, 0), (4, 0)]",240,3.470187416834224,247.59859154929578,8.592135168202429,0.057429628999999593,116.56605120426534,0.24993563080952388,0.2913400953871332
315,"[(4, 0), (3, 0), (2, 0), (6, 0), (3, 21), (2, 20), (6, 21), (8, 21), (4, 21), (8, 20)]","[(8, 20), (1, 20), (7, 21), (3, 21), (2, 0), (8, 0), (8, 1), (7, 1), (4, 1), (5, 1)]",253,3.4662296097823564,247.61754385964912,8.58299262427897,0.2524509220000013,116.37777250556067,0.24994359059177218,0.2908787832511226
316,"[(1, 0), (5, 0), (7, 1), (5, 1), (5, 21), (8, 20), (3, 21), (2, 20), (0, 20), (1, 21)]","[(5, 20), (8, 21), (1, 20), (2, 21), (5, 0), (8, 0), (3, 1), (0, 0), (7, 0), (3, 0)]",259,3.4702292596259,247.65734265734267,8.594277568507081,0.6573779299999991,115.95680048874493,0.25122887241955844,0.29131696236167093
317,"[(7, 0), (2, 1), (6, 1), (0, 1), (0, 20), (7, 20), (8, 20), (3, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (1, 20), (6, 20), (3, 1), (2, 0), (2, 1), (1, 1), (0, 1), (3, 0)]",,3.4702292596259,247.65734265734267,8.594277568507081,1.1481352660000006,116.1828312446899,0.25404933277672964,0.29516170757824844
318,"[(4, 0), (6, 1), (1, 1), (7, 0), (2, 21), (1, 20), (3, 20), (8, 20), (3, 21), (6, 21)]","[(4, 20), (2, 20), (4, 21), (0, 21), (8, 1), (2, 0), (1, 1), (5, 0), (7, 0), (1, 0)]",,3.4702292596259,247.65734265734267,8.594277568507081,1.135176907,116.34476832898018,0.2568114881818182,0.2987867309673427
319,"[(8, 0), (1, 1), (6, 1), (7, 1), (6, 20), (8, 20), (0, 21), (5, 21), (3, 21), (1, 20)]","[(5, 21), (5, 20), (3, 20), (6, 20), (3, 1), (1, 1), (1, 0), (6, 1), (7, 1), (0, 0)]",,3.4702292596259,247.65734265734267,8.594277568507081,1.0833002329999992,116.37305463725063,0.25939426550937505,0.30186503032712
320,"[(6, 0), (2, 0), (8, 0), (4, 1), (8, 20), (0, 20), (2, 21), (3, 21), (4, 21), (2, 20)]","[(1, 21), (8, 21), (5, 21), (1, 20), (1, 0), (3, 1), (2, 1), (8, 1), (0, 0), (7, 1)]",272,3.5110599652951278,247.74216027874564,8.698375806704327,0.8323446519999997,116.04333444320267,0.2611791576791278,0.30308100344152994
321,"[(1, 0), (5, 1), (8, 1), (7, 0), (3, 20), (7, 21), (3, 21), (4, 20), (5, 20), (0, 20)]","[(7, 20), (1, 21), (5, 20), (0, 21), (1, 0), (4, 1), (5, 1), (1, 1), (0, 0), (6, 0)]",,3.5110599652951278,247.74216027874564,8.698375806704327,1.0733651990000013,116.02732439116146,0.2637014745776398,0.3059657653324743
