starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 0), (1, 1), (8, 1), (6, 21), (7, 20), (2, 20), (3, 21)]","[(3, 20), (4, 20), (1, 20), (5, 21), (7, 0), (3, 1), (8, 0), (0, 0)]",194,3.545089299800261,194.76401179941004,6.904558142162602,0.07886686400000009,96.62540153515391,0.10823897982005902,0.10458634886868624
"[(3, 0), (1, 0), (2, 1), (6, 0), (5, 21), (2, 21), (2, 20), (6, 21)]","[(1, 20), (0, 20), (5, 20), (0, 21), (1, 1), (2, 1), (8, 0), (4, 0)]",191,3.541620132198517,194.75294117647059,6.897409372754618,0.058072183000000166,96.64758909475384,0.10809143041764709,0.10446776151668932
"[(6, 0), (3, 0), (5, 1), (4, 0), (3, 21), (6, 20), (2, 21), (8, 21)]","[(4, 21), (5, 21), (5, 20), (4, 20), (7, 0), (3, 1), (5, 0), (2, 0)]",194,3.536525215013734,194.7507331378299,6.887408783843462,0.059650551999999024,96.66322934036512,0.1079493750557185,0.10434735198160007
"[(1, 1), (7, 1), (6, 1), (2, 0), (0, 20), (2, 20), (2, 21), (1, 20)]","[(6, 20), (3, 20), (5, 20), (4, 21), (1, 0), (4, 0), (8, 1), (0, 0)]",203,3.5383114291798483,194.7748538011696,6.891740913215124,0.13172870699999883,96.46699902829224,0.1080189052660819,0.10420259629340314
"[(8, 1), (5, 0), (6, 0), (6, 1), (1, 21), (6, 20), (1, 20), (4, 20)]","[(1, 21), (2, 21), (0, 20), (5, 20), (0, 1), (7, 0), (1, 1), (2, 0)]",208,3.5513623499154288,194.8134110787172,6.918530133635536,2.152519818000001,132.99178235359977,0.11397954932653065,0.15158343416795356
"[(2, 1), (6, 0), (5, 1), (6, 1), (6, 20), (4, 21), (2, 20), (2, 21)]","[(3, 21), (8, 21), (7, 20), (0, 20), (8, 0), (6, 1), (6, 0), (3, 0)]",201,3.5499880609466237,194.83139534883722,6.916491273859437,0.15808270200000152,132.66545302316362,0.11410775616569771,0.15138157165178978
"[(6, 0), (1, 0), (2, 0), (8, 1), (3, 20), (4, 21), (2, 20), (1, 20)]","[(8, 20), (1, 20), (8, 21), (0, 21), (5, 0), (1, 1), (4, 0), (6, 0)]",194,3.5449574953688883,194.8289855072464,6.906604724890295,0.04779671100000016,132.73345781118456,0.11391555023768121,0.15120404881511135
"[(4, 1), (6, 0), (2, 0), (0, 0), (2, 21), (8, 20), (4, 21), (6, 21)]","[(2, 20), (4, 21), (1, 20), (0, 20), (4, 1), (6, 1), (0, 0), (7, 0)]",194,3.5399482449532638,194.82658959537574,6.896760439083801,0.1765606799999997,132.36400377152236,0.11409660552601161,0.151022835241629
"[(5, 1), (8, 0), (7, 0), (4, 0), (7, 21), (4, 20), (0, 20), (2, 21)]","[(1, 21), (0, 21), (5, 20), (7, 20), (2, 0), (6, 1), (7, 0), (0, 0)]",199,3.536490069143609,194.8386167146974,6.8904483309720534,0.03738989100000012,132.47893460966583,0.1138755487118156,0.15086111371432434
"[(0, 0), (1, 0), (6, 1), (6, 0), (2, 20), (0, 20), (6, 20), (4, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (6, 0), (5, 0), (6, 1), (1, 1)]",187,3.5383745407580753,194.816091954023,6.893322999000991,0.030619299999999683,132.62496303918635,0.11363630661781612,0.15071010965097512
"[(2, 1), (7, 0), (4, 0), (7, 1), (1, 21), (2, 20), (4, 20), (1, 20)]","[(7, 20), (4, 21), (1, 20), (5, 21), (3, 0), (6, 1), (5, 0), (7, 1)]",204,3.54179689698825,194.84240687679082,6.900922320779398,0.15273687300000027,132.3171363420186,0.11374834262464187,0.15050854959743384
"[(2, 1), (0, 0), (0, 1), (6, 0), (3, 20), (8, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (5, 20), (1, 21), (3, 1), (6, 1), (0, 1), (1, 0)]",,,,,1668700457.833565,1868.1541246564475,4767715.707233533,89068277.63657656
"[(6, 0), (2, 0), (4, 0), (6, 1), (5, 20), (7, 21), (2, 21), (4, 21)]","[(8, 20), (3, 20), (0, 20), (0, 21), (3, 0), (5, 1), (4, 0), (7, 0)]",188,,,,0.0457280570000016,1870.8286487016196,4754132.471730668,88941672.27836376
"[(5, 1), (7, 0), (0, 1), (0, 0), (7, 20), (0, 21), (7, 21), (6, 20)]","[(7, 21), (4, 21), (6, 21), (3, 20), (5, 1), (7, 0), (2, 0), (0, 0)]",196,,,,0.03687969699999982,1873.4993547292167,4740626.413677115,88815605.27036355
"[(1, 0), (2, 1), (8, 0), (7, 0), (3, 20), (5, 21), (2, 21), (7, 21)]","[(4, 20), (2, 20), (1, 21), (3, 21), (7, 1), (6, 0), (6, 1), (7, 0)]",188,,,,0.033692899000000054,1876.166259037683,4727196.877189907,88690072.80812006
"[(8, 1), (1, 1), (7, 0), (3, 1), (0, 21), (7, 20), (5, 21), (5, 20)]","[(6, 21), (1, 21), (2, 20), (5, 21), (8, 0), (0, 0), (1, 1), (2, 0)]",194,,,,0.08113945599999894,1878.8293777589288,4713843.213924228,88565071.12470408
"[(2, 0), (3, 1), (1, 1), (0, 1), (4, 21), (7, 20), (5, 20), (1, 20)]","[(3, 20), (8, 20), (5, 21), (6, 21), (7, 1), (8, 0), (4, 0), (5, 0)]",184,,,,0.03017104399999937,1881.4887270784982,4700564.782420699,88440596.49026738
"[(5, 1), (8, 0), (6, 1), (4, 1), (7, 20), (3, 21), (0, 20), (3, 20)]","[(2, 20), (8, 21), (4, 20), (3, 20), (8, 0), (0, 1), (5, 0), (7, 1)]",193,,,,0.23252089799999887,1884.144322670857,4687360.9494153615,88316645.21150032
"[(8, 0), (0, 1), (6, 0), (4, 0), (4, 20), (4, 21), (1, 20), (5, 21)]","[(3, 21), (5, 20), (0, 21), (8, 21), (0, 1), (4, 0), (2, 1), (6, 1)]",213,,,,0.6740254949999986,1886.7961801126012,4674231.088699984,88193213.63122696
"[(1, 1), (3, 1), (1, 0), (0, 0), (7, 20), (7, 21), (6, 21), (1, 20)]","[(3, 20), (8, 21), (0, 21), (6, 21), (1, 0), (6, 1), (7, 1), (8, 0)]",190,,,,0.03261044599999963,1889.4443163687547,4661174.577370125,88070298.12814516
"[(1, 0), (3, 1), (7, 1), (2, 0), (3, 21), (0, 21), (0, 20), (5, 21)]","[(3, 21), (3, 20), (0, 21), (4, 20), (8, 1), (1, 1), (2, 0), (4, 1)]",196,,,,0.18059734700000085,1892.088746172162,4648190.804677164,87947895.11590588
"[(5, 0), (7, 0), (8, 1), (6, 1), (0, 21), (4, 21), (1, 21), (5, 21)]","[(6, 20), (2, 21), (0, 20), (5, 20), (2, 0), (3, 0), (5, 1), (0, 1)]",196,,,,0.04806623099999996,1894.7294853598507,4635279.163686578,87826001.0431111
"[(6, 0), (0, 0), (4, 1), (5, 0), (7, 21), (3, 20), (4, 21), (5, 21)]","[(7, 21), (8, 20), (7, 20), (0, 21), (7, 0), (3, 0), (6, 1), (8, 1)]",203,,,,0.3242144620000005,1897.3665488768113,4622439.056098012,87704612.3926207
"[(5, 0), (4, 0), (2, 1), (0, 0), (8, 20), (0, 20), (7, 20), (4, 20)]","[(5, 21), (3, 21), (2, 20), (7, 21), (2, 0), (8, 1), (7, 0), (4, 0)]",191,,,,0.05469945399999965,1899.9999526481486,4609669.887585862,87583725.68136732
"[(2, 0), (5, 1), (1, 1), (0, 0), (1, 20), (2, 21), (7, 21), (5, 20)]","[(0, 21), (3, 21), (4, 20), (4, 21), (1, 1), (5, 0), (4, 1), (3, 1)]",192,,,,0.2088752610000011,1902.6297113882013,4596971.073043959,87463337.45965537
"[(0, 1), (7, 1), (6, 1), (5, 1), (2, 20), (4, 20), (6, 20), (7, 21)]","[(4, 20), (3, 20), (0, 21), (3, 21), (5, 1), (0, 0), (2, 0), (5, 0)]",190,,,,0.03705066699999904,1905.2558405620864,4584342.031736285,87343444.3109982
"[(0, 1), (2, 0), (6, 1), (8, 1), (5, 21), (2, 20), (2, 21), (8, 21)]","[(7, 20), (8, 20), (6, 20), (4, 21), (3, 0), (8, 0), (7, 1), (8, 1)]",202,,,,0.14653748799999988,1907.8783548368274,4571782.190954919,87224042.85151377
"[(5, 1), (8, 1), (3, 1), (0, 0), (7, 21), (8, 21), (3, 21), (4, 20)]","[(6, 21), (1, 21), (3, 20), (7, 20), (4, 0), (4, 1), (6, 0), (8, 1)]",191,,,,0.03827428100000141,1910.4972693477516,4559290.982887486,87105129.72968368
"[(8, 1), (3, 1), (0, 0), (1, 0), (1, 20), (6, 20), (5, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (2, 0), (6, 1), (4, 0), (8, 0)]",189,,,,0.07263610999999948,1913.1125987153735,4546867.846892251,86986701.62583408
"[(1, 0), (7, 1), (7, 0), (6, 0), (4, 20), (5, 20), (8, 21), (1, 20)]","[(1, 20), (6, 20), (2, 20), (0, 20), (0, 1), (6, 1), (5, 1), (1, 1)]",187,,,,0.11043911400000006,1915.724357618624,4534512.228043193,86868755.25181842
"[(8, 0), (3, 1), (3, 0), (1, 1), (0, 20), (7, 20), (5, 21), (2, 21)]","[(2, 21), (0, 20), (4, 20), (6, 20), (4, 1), (0, 0), (7, 0), (0, 1)]",197,,,,0.07699774900000023,1918.3325607225506,4522223.577227351,86751287.35062438
"[(2, 1), (1, 0), (7, 1), (8, 1), (3, 21), (2, 21), (4, 21), (2, 20)]","[(2, 21), (8, 20), (1, 20), (3, 20), (7, 1), (3, 0), (4, 1), (8, 1)]",199,,,,0.06470909099999922,1920.9372224869917,4510001.351517843,86634294.69597264
"[(1, 1), (5, 1), (4, 1), (8, 0), (7, 21), (2, 21), (8, 20), (1, 21)]","[(6, 20), (0, 21), (2, 20), (0, 20), (0, 0), (7, 1), (0, 1), (6, 0)]",207,,,,0.08050769299999949,1923.5383572655717,4497845.0138601335,86517774.09195665
"[(3, 1), (8, 1), (7, 0), (3, 0), (3, 20), (0, 21), (3, 21), (6, 21)]","[(0, 21), (6, 20), (2, 20), (7, 20), (6, 1), (0, 1), (7, 0), (7, 1)]",193,,,,0.07860327599999906,1926.1359793676022,4485754.032851378,86401722.37268361
"[(3, 1), (4, 1), (6, 0), (6, 1), (6, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (5, 20), (7, 20), (8, 1), (5, 1), (1, 0), (0, 0)]",190,,,,0.07362170200000051,1928.7301029893317,4473727.882826635,86286136.4019046
"[(5, 1), (0, 0), (0, 1), (2, 1), (4, 21), (2, 21), (0, 21), (1, 20)]","[(8, 20), (4, 20), (2, 20), (6, 20), (5, 0), (3, 0), (6, 0), (2, 0)]",202,,,,0.11440366699999949,1931.3207421750303,4461766.043873632,86171013.07265373
"[(5, 0), (5, 1), (6, 0), (1, 0), (6, 20), (0, 20), (4, 20), (2, 21)]","[(1, 21), (8, 20), (7, 21), (2, 21), (1, 0), (2, 1), (4, 0), (4, 1)]",185,,,,0.03278101500000119,1933.9079110696807,4449868.001177385,86056349.30692774
"[(5, 0), (6, 1), (3, 0), (0, 0), (1, 21), (8, 21), (3, 21), (2, 20)]","[(8, 21), (5, 21), (4, 21), (5, 20), (7, 0), (8, 1), (4, 0), (2, 1)]",198,,,,0.12149709200000025,1936.4916233848514,4438033.246178236,85942142.05527635
"[(6, 0), (2, 0), (0, 1), (7, 0), (2, 20), (6, 20), (0, 21), (4, 20)]","[(8, 20), (8, 21), (6, 20), (6, 21), (1, 1), (8, 1), (6, 1), (5, 1)]",202,,,,0.1554522640000009,1939.0718930006599,4426261.275115302,85828388.29653344
"[(3, 1), (3, 0), (5, 0), (2, 1), (2, 21), (1, 21), (3, 20), (6, 20)]","[(0, 20), (2, 21), (1, 21), (8, 20), (1, 1), (7, 1), (0, 1), (2, 1)]",198,,,,0.10650631699999913,1941.6487337385836,4414551.589484061,85715085.03745379
"[(3, 0), (2, 0), (2, 1), (7, 0), (7, 21), (3, 21), (6, 20), (8, 20)]","[(4, 21), (6, 21), (3, 21), (6, 20), (0, 0), (5, 0), (2, 1), (3, 1)]",190,,,,0.034716932000000256,1944.2221592595015,4402903.696199715,85602229.31237051
"[(2, 1), (8, 1), (3, 1), (8, 0), (7, 20), (8, 20), (0, 20), (6, 20)]","[(5, 20), (0, 20), (6, 20), (3, 21), (8, 0), (2, 1), (3, 1), (4, 1)]",189,,,,0.044363544999999505,1946.7921830123366,4391317.107642252,85489818.1828628
"[(4, 0), (1, 1), (3, 1), (7, 1), (7, 21), (7, 20), (8, 21), (2, 21)]","[(8, 20), (6, 20), (3, 21), (5, 20), (8, 1), (7, 0), (5, 1), (6, 1)]",200,,,,0.11755128499999934,1949.3588183771963,4379791.34126406,85377848.73745182
"[(5, 1), (2, 0), (1, 1), (4, 0), (0, 21), (6, 20), (7, 21), (4, 21)]","[(5, 20), (8, 21), (0, 20), (3, 20), (6, 0), (0, 0), (5, 0), (6, 1)]",193,,,,0.08040748099999995,1951.9220788492487,4368325.919115221,85266318.09130438
"[(6, 1), (7, 0), (1, 0), (5, 1), (3, 20), (5, 20), (7, 21), (0, 20)]","[(8, 21), (4, 20), (7, 21), (3, 20), (1, 1), (6, 0), (3, 1), (7, 1)]",201,,,,0.1672030919999994,1954.481977561588,4356920.368849132,85155223.38586617
"[(6, 0), (2, 1), (5, 0), (2, 0), (1, 20), (0, 20), (4, 20), (0, 21)]","[(7, 21), (2, 21), (7, 20), (4, 20), (2, 0), (1, 0), (3, 1), (7, 0)]",199,,,,0.22152604199999892,1957.0385277436199,4345574.222632145,85044561.78860638
"[(0, 1), (7, 1), (6, 0), (4, 1), (3, 20), (5, 21), (8, 21), (0, 20)]","[(3, 20), (1, 20), (0, 21), (5, 20), (0, 0), (2, 0), (2, 1), (0, 1)]",197,,,,0.06667104899999998,1959.5917427469483,4334287.017032246,84934330.49271691
"[(3, 1), (0, 0), (4, 1), (4, 0), (6, 20), (2, 21), (1, 20), (4, 21)]","[(0, 20), (6, 20), (6, 21), (8, 21), (1, 0), (5, 0), (4, 0), (1, 1)]",207,,,,0.19777554800000097,1962.141635255466,4323058.294702565,84824526.71672398
"[(5, 0), (6, 1), (0, 0), (4, 1), (5, 20), (3, 20), (5, 21), (6, 21)]","[(4, 20), (1, 21), (6, 20), (6, 21), (0, 1), (3, 0), (4, 0), (7, 0)]",202,,,,0.16342422099999965,1964.688218399693,4311887.6018568855,84715147.70431928
"[(5, 1), (4, 1), (0, 0), (8, 0), (3, 20), (5, 21), (7, 20), (5, 20)]","[(7, 21), (5, 21), (3, 21), (2, 20), (2, 0), (1, 0), (0, 0), (3, 0)]",197,,,,0.08425203900000078,1967.231505084845,4300774.48969811,84606190.7239932
"[(6, 0), (0, 0), (5, 1), (8, 1), (8, 21), (0, 20), (2, 20), (6, 20)]","[(8, 21), (3, 21), (4, 20), (0, 20), (8, 1), (1, 0), (6, 0), (8, 0)]",201,,,,0.15483216300000002,1969.7715079031689,4289718.514544213,84497653.06873897
"[(1, 1), (0, 1), (7, 0), (5, 0), (1, 21), (4, 21), (5, 21), (2, 20)]","[(4, 20), (2, 21), (0, 21), (4, 21), (1, 0), (4, 0), (5, 0), (3, 0)]",190,,,,0.05043848299999887,1972.3082397485744,4278719.236431121,84389532.05583829
"[(0, 1), (7, 0), (2, 0), (5, 0), (6, 21), (1, 20), (5, 21), (2, 21)]","[(6, 20), (4, 21), (8, 20), (1, 21), (3, 1), (3, 0), (7, 0), (4, 1)]",207,,,,0.5036557820000009,1974.8417125653393,4267776.221769291,84281825.026445
"[(6, 0), (5, 1), (0, 1), (2, 0), (6, 21), (4, 21), (1, 20), (2, 20)]","[(1, 20), (6, 20), (5, 20), (8, 21), (4, 1), (2, 1), (0, 1), (2, 0)]",209,,,,0.7972153689999999,1977.3719390657348,4256889.039563797,84174529.3454994
"[(3, 0), (5, 0), (3, 1), (0, 0), (4, 20), (2, 20), (7, 20), (6, 20)]","[(4, 20), (5, 20), (7, 21), (7, 20), (7, 0), (6, 0), (5, 1), (7, 1)]",187,,,,0.05920299500000148,1979.8989329201354,4246057.260987815,84067642.40147568
"[(2, 0), (8, 1), (3, 1), (6, 0), (2, 20), (3, 20), (6, 20), (2, 21)]","[(4, 20), (4, 21), (8, 21), (1, 20), (3, 0), (8, 0), (6, 0), (2, 1)]",200,,,,0.2391245650000009,1982.4227054039056,4235280.466516081,83961161.60575126
"[(8, 1), (1, 1), (0, 1), (3, 1), (5, 21), (2, 21), (0, 21), (3, 21)]","[(3, 20), (1, 21), (2, 20), (6, 20), (2, 1), (1, 1), (4, 1), (8, 1)]",188,,,,0.05444298400000136,1984.943269237734,4224558.237624756,83855084.39276084
"[(0, 0), (2, 0), (4, 0), (5, 0), (0, 20), (4, 21), (2, 20), (5, 20)]","[(0, 20), (6, 21), (1, 21), (1, 20), (8, 0), (7, 1), (3, 1), (8, 1)]",192,,,,0.0410420380000005,1987.4606364267252,4213890.16137076,83749408.21950246
"[(7, 0), (2, 0), (0, 0), (4, 0), (8, 20), (7, 20), (3, 21), (5, 21)]","[(1, 20), (3, 21), (7, 21), (2, 21), (1, 0), (1, 1), (6, 1), (0, 1)]",206,,,,0.07173781599999884,1989.9748190497853,4203275.828651281,83644130.5653667
"[(3, 0), (0, 1), (2, 0), (0, 0), (2, 20), (4, 20), (0, 20), (1, 21)]","[(4, 21), (1, 20), (2, 21), (7, 20), (3, 1), (7, 0), (1, 0), (8, 0)]",195,,,,0.10792257599999999,1992.485829155228,4192714.8343780935,83539248.93187259
"[(2, 0), (3, 0), (8, 0), (5, 0), (7, 20), (8, 20), (2, 21), (1, 21)]","[(0, 20), (8, 20), (2, 21), (5, 21), (2, 1), (0, 1), (7, 0), (6, 1)]",199,,,,0.04591620999999968,1994.9936788397367,4182206.777264154,83434760.84242694
"[(6, 0), (4, 0), (5, 0), (3, 0), (6, 20), (6, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (0, 20), (1, 1), (2, 1), (0, 1), (6, 0)]",191,,,,0.10260488399999979,1997.4983798651117,4171751.260577506,83330663.84203805
"[(4, 1), (2, 0), (2, 1), (6, 0), (7, 20), (1, 20), (5, 20), (7, 21)]","[(6, 21), (1, 20), (2, 20), (8, 21), (1, 0), (0, 1), (6, 0), (5, 1)]",189,,,,0.07797706200000043,1999.9999441582202,4161347.8910448365,83226955.497126
"[(0, 1), (5, 1), (1, 1), (4, 0), (6, 20), (5, 21), (0, 20), (7, 20)]","[(0, 21), (8, 20), (3, 21), (0, 20), (1, 0), (6, 1), (0, 0), (8, 0)]",186,,,,0.05046232499999981,2002.4983834781804,4150996.2795010987,83123633.3952489
"[(8, 1), (8, 0), (4, 1), (0, 0), (0, 20), (1, 21), (7, 20), (6, 20)]","[(4, 20), (6, 20), (0, 20), (7, 21), (2, 1), (8, 0), (6, 1), (3, 0)]",199,,,,0.07808050900000119,2004.993709440994,4140696.040787896,83020695.14486961
"[(0, 0), (5, 0), (7, 0), (0, 1), (0, 20), (4, 20), (2, 21), (1, 20)]","[(1, 20), (7, 21), (8, 20), (5, 21), (4, 0), (4, 1), (6, 1), (8, 1)]",186,,,,0.06364213099999994,2007.4859337069413,4130446.7933197133,82918138.37514266
"[(3, 0), (6, 0), (2, 1), (7, 1), (8, 21), (3, 20), (5, 20), (5, 21)]","[(1, 21), (2, 21), (3, 20), (4, 20), (7, 1), (2, 1), (0, 1), (5, 0)]",197,,,,0.3274922990000011,2009.975067477761,4120248.1600707565,82815960.73563339
"[(1, 0), (2, 1), (8, 1), (4, 1), (7, 21), (6, 21), (0, 20), (4, 21)]","[(1, 20), (2, 20), (3, 21), (1, 21), (3, 0), (1, 1), (5, 0), (6, 0)]",190,,,,0.036104597999999655,2012.4611228899032,4110099.7656767517,82714159.89623363
"[(4, 1), (7, 1), (6, 0), (3, 0), (0, 21), (2, 21), (5, 21), (0, 20)]","[(0, 21), (7, 20), (2, 21), (4, 21), (5, 1), (0, 0), (4, 1), (0, 1)]",195,,,,0.1356505969999997,2014.944110867072,4100001.2407872523,82612733.54671961
"[(1, 1), (8, 0), (7, 0), (2, 1), (3, 21), (0, 21), (2, 20), (0, 20)]","[(1, 21), (5, 21), (4, 21), (3, 20), (3, 1), (6, 0), (1, 1), (4, 0)]",,,,,1668700493.8625433,1424.7806646421566,8179904.408977831,116545696.40532741
"[(1, 1), (5, 1), (8, 1), (0, 0), (1, 20), (6, 21), (7, 20), (4, 21)]","[(3, 20), (1, 21), (3, 21), (8, 20), (8, 1), (2, 0), (4, 1), (2, 1)]",198,,,,0.048179043999999394,1426.5342414880104,8159904.64281451,116403833.8025189
"[(2, 1), (1, 1), (4, 1), (4, 0), (3, 20), (8, 21), (5, 20), (6, 20)]","[(4, 20), (8, 21), (7, 20), (0, 21), (1, 1), (7, 0), (6, 1), (8, 1)]",189,,,,0.16324551299999968,1428.2856653330082,8140002.43676678,116262487.96209748
"[(6, 1), (0, 0), (5, 1), (0, 1), (8, 21), (5, 20), (3, 21), (2, 21)]","[(2, 21), (2, 20), (5, 20), (4, 21), (1, 0), (3, 1), (5, 1), (8, 1)]",195,,,,0.06780302900000024,1430.0349441780406,8120197.078204825,116121655.75445326
"[(0, 1), (6, 0), (1, 1), (8, 1), (5, 20), (3, 21), (7, 21), (1, 21)]","[(6, 21), (5, 20), (6, 20), (2, 21), (7, 1), (7, 0), (1, 1), (5, 1)]",202,,,,0.11214743800000093,1431.782085825103,8100487.862267791,115981334.07638708
"[(3, 1), (5, 1), (7, 1), (6, 0), (0, 21), (8, 20), (2, 21), (1, 21)]","[(3, 21), (0, 21), (0, 20), (2, 21), (6, 1), (3, 1), (6, 0), (1, 1)]",200,,,,0.17740178400000062,1433.5270980792964,8080874.090633734,115841519.85090351
"[(2, 1), (0, 1), (3, 1), (6, 1), (5, 21), (3, 20), (1, 21), (0, 20)]","[(7, 20), (2, 21), (8, 21), (7, 21), (3, 1), (7, 0), (2, 1), (8, 1)]",202,,,,0.13094738600000078,1435.269988755488,8061355.071407439,115702210.0269295
"[(8, 0), (6, 1), (5, 0), (1, 0), (3, 20), (7, 21), (6, 21), (6, 20)]","[(7, 21), (8, 20), (2, 20), (0, 21), (5, 0), (6, 1), (4, 1), (2, 0)]",181,,,,0.029094596000000195,1437.0107655973125,8041930.119498252,115563401.5790027
"[(1, 1), (4, 0), (3, 0), (6, 0), (6, 21), (5, 21), (1, 20), (2, 21)]","[(4, 21), (7, 21), (3, 21), (5, 20), (2, 0), (3, 1), (6, 1), (0, 1)]",198,,,,0.06862841500000094,1438.7494362165771,8022598.556875968,115425091.50697225
"[(7, 0), (0, 1), (8, 0), (3, 0), (0, 20), (6, 20), (2, 20), (7, 21)]","[(0, 20), (2, 20), (3, 20), (8, 21), (0, 0), (6, 1), (5, 1), (2, 1)]",198,,,,0.1990881550000001,1440.4860082003734,8003359.711893263,115287276.83576816
"[(6, 1), (7, 0), (3, 1), (8, 0), (8, 21), (3, 21), (4, 20), (2, 20)]","[(1, 20), (0, 20), (5, 21), (2, 20), (4, 1), (7, 1), (2, 0), (5, 0)]",198,,,,0.057580012000000735,1442.2204892472628,7984212.918461892,115149954.61518426
"[(6, 1), (1, 0), (2, 0), (4, 1), (5, 20), (3, 20), (7, 21), (5, 21)]","[(0, 20), (7, 20), (2, 20), (2, 21), (0, 0), (8, 1), (1, 1), (0, 1)]",195,,,,0.03863542000000031,1443.952886839325,7965157.517794048,115013121.91948669
"[(3, 1), (7, 1), (7, 0), (3, 0), (7, 20), (2, 21), (3, 21), (8, 20)]","[(2, 21), (4, 20), (6, 21), (7, 21), (1, 0), (7, 0), (4, 0), (0, 1)]",196,,,,0.04149550800000057,1445.6832084570942,7946192.857136194,114876775.84723498
"[(2, 0), (8, 1), (6, 0), (5, 0), (7, 21), (4, 21), (7, 20), (3, 21)]","[(2, 21), (1, 20), (8, 20), (2, 20), (2, 0), (3, 0), (6, 1), (5, 0)]",193,,,,0.04636100099999929,1447.4114615449157,7927318.289889697,114740913.52100988
"[(6, 1), (0, 1), (7, 1), (5, 0), (7, 21), (8, 20), (3, 21), (7, 20)]","[(7, 21), (0, 21), (4, 21), (5, 21), (0, 0), (1, 1), (2, 0), (2, 1)]",191,,,,0.0459841059999988,1449.137653505898,7908533.1755676465,114605532.08715647
"[(8, 0), (0, 1), (4, 1), (5, 1), (4, 20), (1, 20), (8, 21), (3, 20)]","[(1, 20), (6, 20), (2, 20), (5, 20), (4, 1), (5, 1), (5, 0), (6, 0)]",199,,,,0.15392857299999996,1450.861791649528,7889836.880008216,114470628.71551241
"[(7, 0), (1, 0), (7, 1), (4, 1), (7, 20), (8, 21), (2, 20), (3, 21)]","[(4, 21), (7, 21), (2, 20), (1, 20), (5, 1), (8, 0), (1, 0), (2, 0)]",200,,,,0.4274368240000008,1452.5838832163793,7871228.775167246,114336200.59916943
"[(1, 1), (2, 0), (5, 0), (7, 0), (5, 20), (7, 20), (4, 20), (7, 21)]","[(2, 21), (2, 20), (6, 20), (8, 21), (1, 1), (6, 0), (3, 0), (2, 1)]",186,,,,0.07769761800000019,1454.3039357487444,7852708.237055553,114202244.95436475
"[(6, 1), (0, 0), (2, 0), (3, 1), (3, 20), (2, 21), (5, 21), (0, 20)]","[(6, 21), (1, 21), (4, 21), (7, 21), (5, 1), (5, 0), (8, 0), (7, 1)]",194,,,,0.07855291000000086,1456.0219563203855,7834274.649829021,114068759.01995254
"[(8, 1), (6, 0), (3, 0), (7, 0), (8, 21), (6, 20), (2, 20), (3, 21)]","[(8, 20), (4, 20), (7, 20), (3, 20), (4, 0), (7, 1), (4, 1), (6, 0)]",203,,,,0.39442762899999906,1457.7379519773717,7815927.403329252,113935740.05733001
"[(3, 1), (0, 0), (4, 1), (0, 1), (5, 21), (3, 20), (0, 20), (1, 21)]","[(8, 21), (4, 21), (6, 21), (7, 20), (7, 1), (3, 0), (0, 1), (0, 0)]",206,,,,0.18247721000000006,1459.451930093202,7797665.891130999,113803185.35033065
"[(8, 1), (5, 0), (2, 1), (8, 0), (7, 21), (5, 20), (2, 21), (2, 20)]","[(0, 20), (6, 21), (4, 21), (5, 21), (2, 0), (5, 1), (5, 0), (8, 0)]",198,,,,0.07353280699999942,1461.1638977230816,7779489.5139338,113671092.20475353
"[(8, 0), (0, 0), (8, 1), (2, 1), (6, 20), (2, 21), (5, 20), (4, 20)]","[(7, 21), (6, 21), (1, 21), (3, 21), (4, 0), (6, 0), (0, 1), (6, 1)]",194,,,,0.0533353089999995,1462.8738618867412,7761397.677978919,113539457.94823807
"[(3, 1), (3, 0), (5, 0), (1, 0), (8, 21), (3, 21), (2, 20), (7, 20)]","[(6, 20), (2, 21), (6, 21), (5, 21), (7, 1), (0, 0), (1, 0), (5, 0)]",190,,,,0.08509640199999957,1464.58182957874,7743389.794932788,113408279.93004009
"[(7, 0), (6, 0), (1, 1), (0, 1), (2, 21), (4, 21), (6, 21), (5, 21)]","[(1, 20), (4, 20), (7, 20), (8, 20), (4, 1), (1, 1), (7, 0), (3, 0)]",194,,,,0.061041304999999824,1466.287807800235,7725465.281659891,113277555.52081907
"[(0, 1), (1, 1), (2, 0), (3, 1), (8, 21), (4, 21), (2, 21), (1, 20)]","[(7, 21), (1, 20), (3, 21), (0, 21), (7, 0), (0, 1), (3, 0), (6, 0)]",197,,,,0.0627831419999989,1467.9918034758925,7707623.56060013,113147282.11238664
"[(6, 0), (0, 0), (7, 0), (7, 1), (8, 21), (2, 20), (3, 20), (7, 21)]","[(6, 20), (4, 21), (2, 20), (3, 21), (2, 0), (2, 1), (5, 0), (5, 1)]",212,,,,0.34516552500000053,1469.6938233773717,7689864.060103737,113017457.11746101
