index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1454,"[(7, 1), (8, 21), (0, 20)]","[(5, 20), (8, 1), (0, 0)]",65,5.176866648222483,70.01237113402063,3.624447090866859,0.008183771000000117,76.34101206356922,0.011672627622680426,0.008911002061565977
1455,"[(0, 0), (3, 20), (2, 21)]","[(4, 20), (3, 1), (1, 0)]",67,5.1764690054169735,70.0103021978022,3.624061593867989,0.013390620999999658,76.30805197177173,0.011673807563186825,0.00890805514240122
1456,"[(5, 1), (1, 21), (8, 20)]","[(5, 21), (1, 0), (0, 1)]",68,5.175340673050421,70.0089224433768,3.623200237976404,0.009144795999999733,76.29531494393996,0.01167207179684284,0.008905243937884038
1457,"[(6, 0), (6, 21), (1, 20)]","[(2, 20), (4, 1), (0, 0)]",67,5.174941564225734,70.00685871056241,3.622814029221678,0.008933480999999688,76.28389554438375,0.011670193476680397,0.00890247820157836
1458,"[(5, 0), (8, 20), (5, 20)]","[(0, 20), (5, 0), (7, 1)]",69,5.17335573607867,70.00616860863605,3.621668139323778,0.009572733999999805,76.26859437527541,0.011668755875942438,0.008899596087663653
1459,"[(8, 1), (0, 20), (5, 21)]","[(7, 21), (6, 1), (3, 1)]",69,5.171771344586318,70.0054794520548,3.6205233259416336,0.012939076999999966,76.23731785433974,0.01166962595890412,0.008896609834702276
1460,"[(6, 1), (6, 21), (7, 21)]","[(2, 21), (7, 0), (5, 1)]",68,5.170645337867539,70.00410677618069,3.619664083338401,0.009123872999999616,76.22473981475402,0.011667883485968526,0.00889381382906816
1461,"[(2, 1), (5, 21), (3, 20)]","[(7, 21), (3, 0), (1, 1)]",69,5.169063432519954,70.00341997264022,3.618521183319115,0.010654334999999904,76.20353286976136,0.011667190224350215,0.0088908111375903
1462,"[(5, 0), (4, 21), (3, 21)]","[(3, 21), (0, 1), (1, 0)]",70,5.167296707459338,70.00341763499658,3.6172842945621877,0.0083589260000001,76.19585742789732,0.011664928936432,0.008888192621469266
1463,"[(5, 1), (1, 21), (1, 20)]","[(1, 20), (0, 1), (7, 0)]",74,5.167483211228162,70.0061475409836,3.6175559210079444,0.021508898,76.15783331900532,0.011671652959016404,0.008888878006100465
1464,"[(6, 0), (1, 20), (5, 21)]","[(7, 20), (6, 1), (8, 0)]",69,5.165906323629179,70.00546075085325,3.616416523814071,0.00953181599999997,76.14287106650124,0.011670192319453935,0.008886019491014542
1465,"[(6, 0), (3, 20), (0, 21)]","[(8, 21), (0, 1), (7, 0)]",73,5.165200903460709,70.0075034106412,3.6160281986567266,0.010591154999999741,76.12208087511455,0.011669456277626203,0.008883032945340751
1466,"[(8, 0), (6, 21), (5, 21)]","[(8, 21), (6, 1), (7, 1)]",67,5.1648086268894575,70.0054533060668,3.615647691644809,0.007594625999999938,76.11970766211093,0.011666678615541931,0.008880641656028528
1467,"[(0, 0), (0, 21), (3, 21)]","[(5, 20), (4, 0), (6, 0)]",74,5.164994400779407,70.00817438692098,3.615918287172352,0.011183040999999783,76.09600264467849,0.011666349162125349,0.008877625366948333
1468,"[(6, 1), (8, 20), (8, 21)]","[(7, 21), (3, 1), (2, 1)]",73,5.1642888383841745,70.01021102791015,3.6155295138435704,0.023287139000000234,76.06287315800138,0.01167425984275018,0.008879777456326562
1469,"[(7, 1), (5, 21), (6, 21)]","[(0, 21), (3, 1), (6, 0)]",72,5.162963974753651,70.01156462585034,3.6146718597940235,0.010041230000000123,76.0451080669584,0.011673148938095247,0.008876858724791539
1470,"[(3, 1), (8, 20), (5, 20)]","[(3, 21), (4, 1), (0, 1)]",67,5.162577323664775,70.00951733514616,3.614295466351415,0.009026897999999672,76.0332692898782,0.011671349991162481,0.008874108968544745
1471,"[(1, 0), (8, 21), (8, 20)]","[(5, 21), (5, 0), (4, 1)]",72,5.161255396588359,70.01086956521739,3.6134397836332197,0.0087494979999998,76.02316652591786,0.011669365037364137,0.008871420814872575
1472,"[(5, 1), (1, 20), (3, 20)]","[(4, 20), (8, 0), (2, 0)]",69,5.159690784507901,70.010183299389,3.612308975915664,0.009802494000000106,76.00675394342181,0.011668097643584528,0.008868542265837491
1473,"[(4, 1), (5, 20), (7, 21)]","[(0, 20), (8, 0), (0, 1)]",73,5.158989228393052,70.01221166892809,3.6119224585597434,0.012130986999999926,75.97899239738193,0.011668411679782909,0.008865541623077481
1474,"[(2, 0), (1, 21), (8, 21)]","[(3, 20), (2, 1), (0, 0)]",71,5.1573215404307415,70.01288135593221,3.6107894112457104,0.009744106999999946,75.96293864116878,0.011667107066440684,0.008862677382079803
1475,"[(8, 1), (8, 21), (2, 20)]","[(7, 20), (1, 0), (7, 0)]",73,5.156620245478412,70.01490514905149,3.610402773768496,0.010353139999999872,75.94356163681239,0.011666216844850953,0.008859740580253572
1476,"[(2, 1), (3, 20), (2, 21)]","[(8, 21), (1, 1), (0, 0)]",75,5.157951518084657,70.01828029790116,3.611508951562363,0.044635911999999944,76.12725131409911,0.011688538913337852,0.008898163393502976
1477,"[(2, 1), (8, 21), (4, 21)]","[(5, 21), (1, 0), (7, 0)]",75,5.159275884242926,70.02165087956698,3.6126101475782737,0.01125385000000012,76.10346983760958,0.01168824480717186,0.008895159861372005
1478,"[(3, 0), (5, 20), (4, 21)]","[(5, 20), (6, 0), (3, 0)]",67,5.158901594448441,70.01960784313725,3.612242665446153,0.013007433999999929,76.07249794209916,0.011689136753887766,0.008892218316550427
1479,"[(4, 0), (6, 20), (5, 20)]","[(3, 20), (7, 0), (8, 1)]",64,5.162294422917224,70.01554054054054,3.6144083444996724,0.00822369700000003,76.06593248948023,0.011686795240540546,0.00888966977785336
1480,"[(2, 0), (7, 21), (5, 21)]","[(1, 21), (1, 0), (4, 1)]",70,5.160552093450602,70.01553004726536,3.6131879015946873,0.011241606999999654,76.04226784529473,0.011686494640783258,0.00888667555647042
1481,"[(0, 1), (2, 21), (5, 20)]","[(2, 20), (0, 1), (1, 0)]",69,5.158998703553061,70.01484480431849,3.612064935749478,0.013805891999999709,76.00876565212006,0.01168792473346829,0.008883847320258091
1482,"[(4, 0), (7, 20), (0, 20)]","[(4, 20), (0, 1), (5, 0)]",73,5.158298194942357,70.01685772083614,3.6116783079692487,0.01051042599999974,75.98874684895368,0.011687130735670941,0.00888090418863525
1483,"[(5, 1), (7, 21), (8, 20)]","[(8, 21), (7, 0), (1, 1)]",71,5.156639876779645,70.01752021563343,3.6105513681716026,0.010344138999999863,75.96960777338928,0.011686225754716987,0.008877979869371297
1484,"[(7, 0), (5, 20), (3, 21)]","[(3, 21), (0, 0), (7, 0)]",75,5.157960394989759,70.02087542087543,3.6116490224338733,0.011105854000000193,75.94667363470147,0.011685834931986537,0.008875002917285754
1485,"[(4, 0), (4, 20), (2, 21)]","[(2, 21), (8, 0), (2, 0)]",70,5.156225677049646,70.02086137281292,3.6104336333963167,0.009839860000000034,75.9302920816007,0.011684592687752359,0.008872145356355722
1486,"[(5, 1), (3, 20), (0, 21)]","[(7, 20), (3, 1), (8, 0)]",69,5.154680722084155,70.02017484868864,3.609316454494971,0.009627174999999877,75.91511822321283,0.011683209084734369,0.008869321988941237
1487,"[(0, 1), (8, 20), (1, 21)]","[(1, 20), (6, 1), (5, 1)]",65,5.156545452885545,70.01680107526882,3.6104481721026915,0.008559202999999904,75.90640877689908,0.011681109618279574,0.00886671081652897
1488,"[(6, 0), (3, 20), (2, 20)]","[(0, 20), (2, 0), (4, 0)]",69,5.1550011802906,70.01611820013431,3.6093317196105854,0.009323404999999951,75.89300459087914,0.011679526203492281,0.00886394335780933
1489,"[(8, 1), (8, 21), (0, 21)]","[(5, 21), (6, 0), (0, 0)]",69,5.153458273867484,70.01543624161074,3.6082162919777017,0.009354297999999872,75.87942337845308,0.011677965647651011,0.00886117299577142
1490,"[(6, 1), (5, 21), (6, 20)]","[(0, 21), (3, 0), (2, 1)]",73,5.152764356350563,70.01743796109993,3.6078335864894253,0.010985304999999723,75.85714639529786,0.011677501086519118,0.008858219094513306
1491,"[(8, 0), (3, 21), (4, 21)]","[(2, 21), (3, 0), (5, 1)]",73,5.152069767626585,70.01943699731903,3.607450245001218,0.02170801900000008,75.82064716954116,0.011684223953753356,0.008859054218474344
1492,"[(6, 1), (8, 21), (1, 21)]","[(6, 20), (7, 1), (2, 0)]",64,5.155441078154942,70.01540522438044,3.6096029619743506,0.00821165899999965,75.8142427088838,0.011681898056262564,0.008856542545379278
1493,"[(0, 0), (3, 20), (4, 21)]","[(4, 20), (1, 0), (4, 0)]",69,5.153901925403783,70.01472556894244,3.6084902891638992,0.010584261999999622,75.7940219756686,0.0116811633601071,0.008853623524173324
1494,"[(8, 0), (0, 21), (7, 20)]","[(8, 21), (3, 0), (1, 1)]",72,5.152601736691239,70.01605351170569,3.6076483892068145,0.010237817000000149,75.77560488955075,0.011680197911036794,0.008850740619384801
1495,"[(6, 1), (3, 21), (8, 21)]","[(2, 20), (8, 0), (7, 1)]",70,5.150880146092096,70.01604278074866,3.606442446672931,0.009757110999999874,75.75980771857537,0.011678912425133694,0.008847921596902094
1496,"[(3, 0), (3, 20), (0, 20)]","[(7, 20), (1, 1), (5, 1)]",69,5.149345878210795,70.01536406145624,3.6053332634128794,0.00811570099999992,75.75404109007803,0.011676532190380767,0.008845444993397235
1497,"[(7, 1), (7, 21), (6, 20)]","[(0, 21), (8, 0), (2, 1)]",72,5.1480500496356445,70.01668891855807,3.6044941886250634,0.01014678999999985,75.73613141870055,0.011675511000667561,0.008842580355270425
1498,"[(6, 0), (5, 21), (2, 21)]","[(5, 21), (8, 1), (6, 0)]",70,5.14633345681643,70.01667778519013,3.603291714210597,0.00972745800000041,75.72051887434185,0.011674211432288197,0.008839773471016358
1499,"[(0, 0), (8, 20), (2, 21)]","[(1, 20), (1, 0), (7, 0)]",74,5.146517780574087,70.01933333333334,3.6035574398394385,0.011974967000000003,75.69400366178438,0.011674411936000006,0.008836829798327638
1500,"[(7, 1), (6, 20), (6, 21)]","[(2, 20), (1, 1), (8, 1)]",70,5.144804127658447,70.01932045303131,3.60235688882595,0.0095836789999999,75.67922528146623,0.011673019042638245,0.00883405037842665
1501,"[(8, 1), (7, 21), (6, 20)]","[(6, 21), (5, 0), (7, 0)]",68,5.143727900482123,70.01797603195739,3.6015341685086777,0.01170009400000005,75.65391167766002,0.011673037068575236,0.008831109153960424
1502,"[(0, 1), (7, 21), (0, 20)]","[(5, 21), (0, 1), (6, 0)]",78,5.150021236727881,70.0232867598137,3.606214138785268,0.012913707000000052,75.62388865618604,0.011673862530938127,0.00882822880227287
1503,"[(7, 0), (4, 21), (3, 21)]","[(0, 20), (7, 1), (5, 1)]",72,5.148726425259013,70.02460106382979,3.6053751391556084,0.010176155999999992,75.6059163044016,0.011672866715425535,0.008825377839188983
1504,"[(5, 1), (7, 21), (4, 20)]","[(2, 21), (0, 1), (7, 1)]",72,5.1474324216596745,70.02591362126246,3.604536581304262,0.010364625999999877,75.58697451023875,0.011671997452491699,0.008822509739250617
1505,"[(5, 0), (3, 20), (2, 20)]","[(6, 21), (3, 0), (1, 1)]",62,5.154578454001469,70.02058432934928,3.6092659532065667,0.00790336899999966,75.58265693408337,0.011669495043160696,0.008820114404412013
1506,"[(5, 0), (6, 20), (7, 20)]","[(8, 21), (5, 1), (8, 0)]",67,5.154212790239251,70.0185799601858,3.6089066038517936,0.011820979999999981,75.55693212888367,0.01166959556403451,0.008817188400032774
1507,"[(1, 1), (3, 21), (8, 20)]","[(5, 20), (5, 1), (4, 0)]",69,5.152689345093621,70.01790450928382,3.6078051053076936,0.012759073000000232,75.52758238680104,0.011670318029177723,0.0088143090642889
1508,"[(1, 0), (0, 21), (1, 20)]","[(4, 20), (2, 0), (6, 1)]",72,5.151400228484238,70.01921802518224,3.606970157332115,0.01124994399999979,75.50441177424158,0.011670039451292252,0.008811394641520144
1509,"[(0, 0), (3, 21), (2, 21)]","[(8, 20), (0, 0), (2, 1)]",74,5.1515767553460465,70.02185430463577,3.6072295700198915,0.013209863000000155,75.47357440432401,0.01167105920198676,0.008808565550584182
1510,"[(3, 0), (6, 21), (0, 21)]","[(5, 21), (2, 1), (5, 0)]",73,5.150888236110438,70.02382528127067,3.606848978887498,0.01169696000000009,75.44848496386189,0.011671076343481142,0.00880565028013221
1511,"[(5, 1), (3, 20), (5, 21)]","[(6, 21), (8, 0), (4, 1)]",69,5.149371610598416,70.02314814814815,3.605752111588011,0.010489805999999824,75.42902901916193,0.011670295080026458,0.008802790262534985
1512,"[(2, 0), (5, 20), (4, 20)]","[(0, 20), (5, 0), (6, 0)]",64,5.152707131687549,70.01916721744878,3.607882622761714,0.008109603999999937,75.4233845983002,0.011667941682088569,0.00880035652958704
1513,"[(1, 0), (2, 21), (0, 20)]","[(6, 21), (0, 0), (1, 0)]",76,5.155386896846912,70.0231175693527,3.609962627934118,0.025380785000000294,75.40037632424077,0.01167699904227213,0.008804501221251176
1514,"[(8, 1), (0, 20), (1, 21)]","[(5, 20), (1, 1), (6, 0)]",68,5.1543176471123004,70.02178217821782,3.6091450756344168,0.009087219999999618,75.38867621311628,0.011675289617161721,0.008801846286425634
1515,"[(4, 1), (1, 21), (4, 20)]","[(1, 21), (0, 1), (8, 0)]",72,5.153031889022111,70.0230870712401,3.6083120064587213,0.021352025000000108,75.35264830264782,0.011681672687994726,0.008802449736451131
1516,"[(2, 0), (8, 21), (1, 20)]","[(2, 20), (1, 1), (2, 0)]",72,5.151746926976368,70.02439024390245,3.607479372524184,0.012774941999999623,75.32354418061212,0.011682393366512858,0.008799592728778212
1517,"[(3, 1), (1, 20), (6, 20)]","[(6, 20), (8, 1), (7, 1)]",74,5.151916862858037,70.02700922266139,3.6077332966974454,0.1069546830000001,77.73438336565786,0.011745155085639003,0.009130023881161685
1518,"[(5, 0), (4, 20), (1, 21)]","[(3, 20), (6, 0), (3, 0)]",67,5.151560647997503,70.02501645819618,3.607381191614209,0.008802364999999757,77.72426949008481,0.011743217764976964,0.00912733022245821
1519,"[(8, 0), (4, 20), (1, 21)]","[(1, 21), (3, 0), (7, 1)]",75,5.152845892611007,70.02828947368421,3.608449837810483,0.010839344000000306,77.70288346298808,0.011742623111184217,0.009124356751581377
1520,"[(1, 0), (7, 21), (4, 20)]","[(6, 21), (6, 1), (0, 1)]",70,5.151153185616906,70.02827087442472,3.607263505980365,0.010998325999999725,77.68074298943488,0.011742133763971077,0.009121376750666028
1521,"[(5, 0), (3, 20), (0, 20)]","[(2, 20), (8, 0), (3, 0)]",71,5.149536484113672,70.02890932982918,3.6061642353664367,0.010336162999999843,77.66193535617205,0.011741209998685944,0.009118450919211887
1522,"[(8, 1), (2, 20), (4, 20)]","[(1, 21), (4, 0), (8, 0)]",73,5.148849248844574,70.03086014445174,3.605783416506997,0.010384656999999908,77.64288905534568,0.011740319287590286,0.009115523079207075
1523,"[(1, 0), (1, 20), (6, 20)]","[(4, 20), (2, 0), (3, 0)]",69,5.147347455695652,70.03018372703411,3.6046968802924813,0.010990834999999866,77.62083507757725,0.011739827500000004,0.009112552142167064
1524,"[(3, 0), (8, 20), (7, 20)]","[(7, 20), (5, 0), (2, 0)]",72,5.146068378406129,70.03147540983606,3.6038676109968373,0.0110192979999999,77.59866352706554,0.01173935502163935,0.009109582603489591
1525,"[(6, 1), (8, 21), (2, 20)]","[(0, 21), (1, 1), (0, 0)]",77,5.150344486478608,70.03604193971167,3.607097424589785,0.01754902100000022,77.55841855858365,0.01174316214220184,0.009107810846262042
1526,"[(0, 0), (2, 20), (3, 20)]","[(0, 21), (4, 0), (7, 0)]",69,5.148846742360428,70.03536345776031,3.6060135298951774,0.008178118000000012,77.55232661827783,0.011740827470203018,0.00910528486738033
1527,"[(1, 1), (8, 21), (6, 20)]","[(4, 20), (6, 1), (0, 1)]",69,5.147350283281909,70.03468586387434,3.6049306012097313,0.010606990999999955,77.5322389392336,0.011740085430628277,0.009102351087744867
1528,"[(7, 0), (7, 21), (4, 20)]","[(1, 21), (6, 1), (5, 0)]",69,5.1458551074451835,70.03400915631131,3.6038486371186735,0.00946827600000022,77.5182703543186,0.011738599616742973,0.009099559386717825
1529,"[(8, 0), (7, 21), (3, 21)]","[(7, 21), (2, 0), (1, 0)]",71,5.144247586392577,70.03464052287582,3.6027553047367573,0.009824335999999878,77.50231471866059,0.011737348464052293,0.009096716746235684
1530,"[(2, 0), (6, 20), (4, 20)]","[(3, 20), (3, 1), (0, 0)]",67,5.14390429938092,70.03265839320706,3.6024129260589306,0.0098743459999997,77.48609409785233,0.011736131610711959,0.00909386998332406
1531,"[(6, 1), (1, 20), (1, 21)]","[(1, 20), (5, 1), (5, 0)]",72,5.142631417831767,70.03394255874673,3.601587533172362,0.01114742099999999,77.46344310756517,0.011735747334856403,0.009090913959984084
1532,"[(2, 1), (2, 20), (4, 21)]","[(2, 20), (4, 0), (2, 1)]",65,5.144469672995302,70.03065883887801,3.602706005764883,0.008446850999999977,77.45563891932655,0.011733601936073064,0.009088336347835861
1533,"[(5, 1), (6, 20), (7, 20)]","[(5, 21), (0, 1), (3, 1)]",68,5.14342233056861,70.02933507170795,3.6019044580269415,0.009184623000000336,77.44334089793088,0.011731940280964803,0.009085606505729243
1534,"[(0, 0), (2, 20), (6, 21)]","[(8, 20), (7, 0), (5, 1)]",74,5.1435916064172655,70.03192182410423,3.6021560527573264,0.011541735999999858,77.41893968722943,0.011731816369381113,0.009082647839227673
1535,"[(6, 1), (2, 21), (5, 20)]","[(5, 20), (6, 0), (0, 0)]",71,5.141991602884869,70.03255208333333,3.6010679474109724,0.010229628999999907,77.40087552836027,0.011730838382812506,0.009079771615113818
1536,"[(7, 0), (3, 21), (6, 20)]","[(0, 20), (0, 1), (4, 1)]",71,5.14039308413431,70.03318152244633,3.599980819579058,0.011657492999999963,77.37600862676075,0.011730790662979839,0.009076817595374525
1537,"[(3, 0), (3, 21), (1, 20)]","[(3, 21), (8, 1), (7, 0)]",72,5.139126469252482,70.03446033810143,3.599159488833502,0.010845209999999827,77.35488608296714,0.01173021486280885,0.009073894344413067
1538,"[(1, 0), (4, 20), (7, 20)]","[(0, 21), (4, 0), (2, 0)]",69,5.137643754701431,70.03378817413905,3.5980865443094845,0.009294998999999748,77.34199294148465,0.011728632526315796,0.009071158140635836
1539,"[(8, 0), (2, 21), (2, 20)]","[(3, 20), (4, 0), (3, 0)]",73,5.136967282534896,70.03571428571429,3.5977117289467615,0.015559532999999792,77.30495874542865,0.01173112012402598,0.009068737572254962
1540,"[(4, 1), (2, 20), (4, 21)]","[(1, 21), (0, 1), (7, 1)]",69,5.13548761866758,70.03504218040234,3.5966409199031797,0.013274109000000145,77.27400223126854,0.011732121414665809,0.00906587976374399
1541,"[(7, 0), (8, 21), (8, 20)]","[(2, 21), (7, 1), (3, 1)]",71,5.133896096274575,70.03566796368352,3.595558423587372,0.011382154000000089,77.25047347619831,0.01173189445784696,0.009062944016414646
1542,"[(0, 1), (0, 21), (2, 20)]","[(3, 21), (3, 0), (0, 0)]",71,5.13230604533854,70.03629293583927,3.594476896277088,0.012320237999999595,77.22303249427006,0.011732275756318867,0.009060019119619487
1543,"[(2, 0), (3, 20), (4, 21)]","[(2, 20), (6, 1), (4, 1)]",66,5.132929946192682,70.03367875647669,3.594779669311575,0.00866616500000017,77.21395344912729,0.011730289933290164,0.009057420608538331
1544,"[(2, 0), (2, 20), (5, 21)]","[(2, 21), (0, 1), (4, 1)]",67,5.132594964786164,70.03171521035598,3.5944442886401173,0.012417985999999992,77.18617621435033,0.011730735044012952,0.009054505822310384
1545,"[(6, 0), (7, 20), (1, 20)]","[(2, 20), (8, 1), (4, 1)]",66,5.133213186898599,70.02910737386804,3.5947433743827735,0.008712845000000247,77.17682389551612,0.011728782980595093,0.009051902186021142
1546,"[(5, 0), (3, 21), (7, 20)]","[(4, 20), (4, 0), (8, 1)]",63,5.1382248193524624,70.0245636716225,3.5980195102185752,0.008080952000000252,77.17144023028415,0.011726424977375574,0.009049451042564502
1547,"[(2, 1), (1, 21), (8, 21)]","[(1, 21), (4, 1), (1, 1)]",71,5.136640632604825,70.0251937984496,3.596942557711437,0.010836767000000247,77.15053202399476,0.011725850262919906,0.009046555862179695
1548,"[(0, 1), (2, 20), (6, 21)]","[(7, 20), (0, 0), (1, 1)]",75,5.13791630184683,70.02840542285345,3.598000858144177,0.01569997100000009,77.11355648144512,0.011728415867010985,0.009044198593986285
1549,"[(3, 0), (0, 21), (4, 20)]","[(8, 20), (8, 1), (4, 0)]",75,5.139185680410311,70.0316129032258,3.5990546220829605,0.012140956000000092,77.08697951868838,0.011728682021935492,0.009041286708061499
1550,"[(5, 1), (3, 20), (1, 21)]","[(3, 20), (0, 0), (6, 1)]",69,5.137713546224847,70.03094777562863,3.597989490418121,0.008137764000000214,77.08125919359262,0.01172636679432625,0.009038831182725995
