starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",592,11.068535830502563,583.6,64.59597510681296,0.4773914220000002,70.75525141479517,0.47612720781818185,0.3368850029459988
"[(5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",608,10.940570521081222,584.1951219512196,63.914279297789626,0.48277661599999977,70.10342345214528,0.4762459472499999,0.33386471307434784
"[(3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",576,10.815268750983572,584.0,63.16116950574406,0.5576054059999995,69.31420521090318,0.4776733061754385,0.3310954556801493
"[(0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",,10.815268750983572,584.0,63.16116950574406,0.1971240380000001,69.84534073905563,0.4728362498275861,0.33025408982984983
"[(8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",528,10.81013658980178,582.6976744186046,62.99041451024962,0.35230791900000025,69.62985526004324,0.4707933967627118,0.3278127607397173
"[(1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (2, 0), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",,10.81013658980178,582.6976744186046,62.99041451024962,0.16654027999999954,70.2982387842183,0.46572251148333327,0.3273947231944121
"[(7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",496,10.951245765260936,580.7272727272727,63.596870862260786,0.3347851770000001,70.1342381685988,0.4635759978032786,0.32512549439180977
"[(3, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",,10.951245765260936,580.7272727272727,63.596870862260786,0.1293759010000004,70.98196649051174,0.45818567366129026,0.32522920134258254
"[(8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",,10.951245765260936,580.7272727272727,63.596870862260786,0.14026947900000053,71.73846546922576,0.4531393848571428,0.32507524113320335
"[(1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",576,10.8315057786206,580.6222222222223,62.890129551955354,0.5881529690000002,70.94139053778783,0.455248972109375,0.3229599512233765
"[(1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",576,10.715608568664942,580.5217391304348,62.20643722122361,0.4643671939999998,70.37231948969279,0.45538925244615386,0.32046797965313106
"[(8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (4, 21), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",688,10.889580104081963,582.8085106382979,63.4653996193645,0.725074733,69.58645011879906,0.4594753960909091,0.3197326173089549
"[(4, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",528,10.880256451937637,581.6666666666666,63.28682502877058,0.3990498490000003,69.21946846334662,0.4585735222537313,0.3174221546176793
"[(2, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",560,10.789735006824088,581.2244897959183,62.7125822437449,0.3775917609999997,68.92047729358725,0.457382614,0.31523028062668584
"[(4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",528,10.7776939097071,580.16,62.527868986556705,0.40816997899999974,68.5381894203413,0.45666938740579716,0.3129929297648975
"[(0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",576,10.673470878796119,580.0784313725491,61.914502446726345,0.7860998620000004,67.88363156870606,0.46137553704285716,0.31319846971431214
"[(0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",528,10.660415029932759,579.0769230769231,61.73200334256447,0.3376831959999995,67.73363894889131,0.45963339139436626,0.31132642181560455
"[(3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",560,10.575448582531711,578.7169811320755,61.20191677800239,0.37994444599999966,67.45464804130302,0.4585266004861111,0.30929750453365784
"[(3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",624,10.514807669326757,579.5555555555555,60.93915200356484,0.626511432,66.79105041515506,0.4608277625616438,0.3077917032195786
"[(5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",512,10.556910924985534,578.3272727272728,61.05349503671634,0.3313631840000002,66.6705935598346,0.4590782412297297,0.30607018833191013
"[(8, 0), (1, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,10.556910924985534,578.3272727272728,61.05349503671634,1.3988532839999994,68.39689918563765,0.47160857513333326,0.32256564168476815
"[(4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",,10.556910924985534,578.3272727272728,61.05349503671634,0.4391029409999998,68.01164913795273,0.4711808694210526,0.3204578797158015
"[(8, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",,10.556910924985534,578.3272727272728,61.05349503671634,0.14500761499999992,68.6386763899223,0.46694485312987005,0.32050476665920946
"[(5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (6, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",624,10.499566856889428,579.1428571428571,60.80749148261391,0.37703097599999946,68.40052194865443,0.46579211111538454,0.31860423519857944
"[(1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",,10.499566856889428,579.1428571428571,60.80749148261391,0.18900492800000102,68.80767745732658,0.4622884758860759,0.31808996341008205
"[(8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,10.499566856889428,579.1428571428571,60.80749148261391,0.18275702299999974,69.22876552214585,0.458794332725,0.3176176528310839
"[(5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",608,10.418489767315265,579.6491228070175,60.39068454598181,0.480011867,68.76273596470031,0.4590562775925926,0.31565965609037616
"[(3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",560,10.34375160562702,579.3103448275862,59.922423094666875,0.4014040379999999,68.46091676838006,0.45835320150000003,0.3137928037841204
"[(2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",592,10.255807360566278,579.5254237288135,59.43501106313257,0.3864938569999996,68.19756288226799,0.4574874262650602,0.3119952752055838
"[(5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",640,10.239539821933693,580.5333333333333,59.44394184626573,0.7963544119999999,67.66806787967005,0.46152155704761905,0.31230272050229296
"[(5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",496,10.34692310485925,579.1475409836065,59.92395072925698,0.3654590029999998,67.47149147382227,0.46039140935294115,0.31063295050777984
"[(3, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",592,10.263274086094299,579.3548387096774,59.46077502782374,1.4181263170000005,69.01863907360189,0.4715278617674418,0.32544211304474313
"[(8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",640,10.248178458619432,580.3174603174604,59.471968959861336,0.7285840760000006,68.43759882939037,0.4744825308965517,0.3247244510105202
"[(1, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",,10.248178458619432,580.3174603174604,59.47196895986134,0.15399797500000023,68.95244663727327,0.47084066094318183,0.3246561554834322
"[(4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",576,10.169400151727148,580.25,59.00794438039678,0.5611215380000001,68.44629658907115,0.4718550528202247,0.32296730892384934
"[(8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,10.169400151727148,580.25,59.00794438039678,0.36382373399999945,68.28097250503075,0.4706547048333333,0.32136760960088195
"[(4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",624,10.121709781725958,580.9230769230769,58.79934790122648,1.6506416920000007,70.81035221852507,0.4836215948021978,0.34245415468428436
"[(2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",544,10.084410796356243,580.3636363636364,58.52625320358024,0.47825992200000034,70.4330432564897,0.48356331575,0.3405883593547134
"[(1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (6, 21), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",816,11.086938045058917,583.8805970149253,64.7344800481649,0.5349098879999996,69.98200440486684,0.48411542943010755,0.33879368114841785
"[(5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",,11.086938045058917,583.8805970149253,64.7344800481649,0.2757425920000003,70.06952861366517,0.4818986971170213,0.3376641454652909
"[(4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",592,11.0041371094494,584.0,64.2641607191845,0.782680332,69.53339807638098,0.4850648195894737,0.337282051933628
"[(8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",,11.0041371094494,584.0,64.2641607191845,0.2827286690000008,69.60225818725323,0.4829571513541666,0.3361490834193304
"[(7, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",576,10.92750206723342,583.8840579710145,63.803942505028985,0.43259551399999996,69.32509146828274,0.4824379592164948,0.3344505565045516
"[(6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",624,10.869090774735259,584.4571428571429,63.525177396566995,0.45895158400000025,69.00650018911568,0.48219830232653055,0.33274817240686994
"[(4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",656,10.869507371653759,585.4647887323944,63.637138369704715,0.4321094670000001,68.73707730533043,0.48169235449494946,0.3311012460830597
"[(0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",,10.869507371653759,585.4647887323944,63.637138369704715,0.24115731100000026,68.91690389295616,0.47928700405999997,0.33030976395945905
"[(7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",,10.869507371653759,585.4647887323944,63.637138369704715,0.15296946699999925,69.373051672245,0.4760561373564356,0.3302546701571737
"[(5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",,10.869507371653759,585.4647887323944,63.637138369704715,0.12880889900000003,69.90516073927671,0.4726517526666666,0.33040796743864187
"[(5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",,10.869507371653759,585.4647887323944,63.637138369704715,0.3805565470000003,69.72311572906126,0.4717576244563106,0.3289241144603437
"[(7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",608,10.797384052940949,585.7777777777778,63.248676363449654,0.4939005120000006,69.35730838119369,0.47197053683653845,0.3273460607020933
"[(5, 0), (4, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",,10.797384052940949,585.7777777777778,63.248676363449654,0.14737869599999875,69.80590113296358,0.4688791859714285,0.32730534099225983
"[(7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",592,10.722324948850195,585.8630136986301,62.818136083893855,1.469986626999999,71.04585504098048,0.47832359579245276,0.33982908849351146
"[(2, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",592,10.648809733093877,585.9459459459459,62.396268922560886,0.5055473460000002,70.67761182571739,0.4785780233644859,0.33824751763674243
