index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
63,"[(2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,12.972192481526697,557.1428571428571,72.27364382564875,0.08198240699999992,59.564989998957564,0.17578315690625002,0.1047052198310597
64,"[(5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",,12.972192481526697,557.1428571428571,72.27364382564875,0.15129782599999997,59.25686520600567,0.17540645950769232,0.10394036927310016
65,"[(5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",,12.972192481526697,557.1428571428571,72.27364382564875,0.11744003999999997,59.241259377249975,0.17452818042424245,0.10339269205152028
66,"[(4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,12.972192481526697,557.1428571428571,72.27364382564875,0.09721324300000012,59.43532460901113,0.17337422613432837,0.10304553409129909
67,"[(2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",442,13.388084164899963,553.1724137931035,74.05918833562939,0.17400560899999995,58.993538424144795,0.1733835111764706,0.10228506828702258
68,"[(8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",663,13.547339563236156,556.8333333333334,75.43610246795333,0.25254096800000014,58.43148608538642,0.1745307206956522,0.10198089377800465
69,"[(1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (5, 0), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",,13.547339563236156,556.8333333333334,75.43610246795333,0.10372638399999978,58.55135316911305,0.1735192301714286,0.10159785727399932
70,"[(0, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",,13.547339563236156,556.8333333333334,75.43610246795333,0.09792770299999987,58.72407799264814,0.1724545607746479,0.10127235077118302
71,"[(0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (3, 0), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (8, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,13.547339563236156,556.8333333333334,75.43610246795333,0.0923044850000001,58.94846408000334,0.17134136527777777,0.10100310316495814
72,"[(5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",572,13.324022179118472,557.3225806451613,74.25778425439673,0.2503480680000001,58.41914490960044,0.17242364887671233,0.10072842129570722
73,"[(8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",,13.324022179118472,557.3225806451613,74.25778425439673,0.09311111200000033,58.63008076185628,0.17135185783783785,0.10046373263726549
74,"[(7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",676,13.537426898098785,561.03125,75.94919534423983,0.264840269,58.15013003430272,0.1725983699866667,0.1003661765843336
75,"[(3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",,13.537426898098785,561.03125,75.94919534423983,0.09227135099999995,58.36663652083636,0.1715414355263158,0.10012296615626959
76,"[(6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",559,13.332343706698618,560.969696969697,74.79040809042571,0.19429641799999997,57.90608281957075,0.17183695477922079,0.09950404934908393
77,"[(0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",,13.332343706698618,560.969696969697,74.79040809042571,0.08650507400000018,58.174655330391,0.17074295630769232,0.0993291263329201
78,"[(7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",,13.332343706698618,560.969696969697,74.79040809042571,0.0825605549999997,58.47520578670835,0.16962672337974682,0.09918957556555748
79,"[(8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",455,13.592556912418186,557.8529411764706,75.82647851701051,0.15946518799999998,58.155946032624186,0.1694997041875,0.09857415649274012
80,"[(6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",,13.592556912418186,557.8529411764706,75.82647851701051,0.089032526,58.37522356042406,0.1685062822345679,0.09836591896778815
81,"[(3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",,13.592556912418186,557.8529411764706,75.82647851701051,0.07035142699999986,58.78697757968523,0.16730927180487806,0.0983560641046683
82,"[(7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",,13.592556912418186,557.8529411764706,75.82647851701051,0.07023499599999994,59.18739704027308,0.16613970221686747,0.09833376519262473
83,"[(1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",,13.592556912418186,557.8529411764706,75.82647851701051,0.08661057199999966,59.40116883488435,0.16519292685714287,0.09812652938569846
84,"[(7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",572,13.39392582369624,558.2571428571429,74.77254761977167,0.210671697,58.93440042321132,0.16572797121176472,0.0976707861672058
85,"[(0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",585,13.212450038030473,559.0,73.85759571259035,0.2686453470000001,58.5450166407043,0.16692468488372095,0.09772608454261764
86,"[(7, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",,13.212450038030473,559.0,73.85759571259035,0.05988084599999999,59.04276259240358,0.1656942959310345,0.0978304897757153
87,"[(2, 0), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",,13.212450038030473,559.0,73.85759571259035,0.09398192500000002,59.17633109413251,0.16487938262500001,0.09756956936813159
88,"[(5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",546,13.046335682024154,558.6486486486486,72.88317798579439,0.22388275700000015,58.72757302324148,0.16554234188764044,0.09721899971644812
89,"[(5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",455,13.276486310669569,555.921052631579,73.80678245076174,0.2173876339999996,58.28975610929936,0.1661184006888889,0.096830010614222
90,"[(0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",611,13.164961129914598,557.3333333333334,73.3727166973907,0.40486669899999983,58.942719091855956,0.16874200836263736,0.09946112797914543
91,"[(8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",598,13.025417601144248,558.35,72.72741917598891,0.2585143620000001,58.54194763819854,0.16971779481521737,0.09935610257342979
92,"[(3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",611,12.917847025495751,559.6341463414634,72.29268292682927,0.36130645699999997,58.666840214680846,0.17177788795698923,0.10077665905188037
93,"[(3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",,12.917847025495751,559.6341463414634,72.29268292682927,0.08679963699999993,58.88412768254431,0.17087386401063828,0.10061758426012138
94,"[(5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,12.917847025495751,559.6341463414634,72.29268292682927,0.13360534800000057,58.75055275655631,0.17048156384210525,0.10015886110525826
95,"[(3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (2, 0), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",,12.917847025495751,559.6341463414634,72.29268292682927,0.10829176000000018,58.78436919117929,0.1698337533854167,0.0998357006013203
96,"[(5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",455,13.136040330158687,557.1428571428571,73.18651041088411,0.21533764400000033,58.38190004815702,0.17030286565979386,0.09942604880864797
97,"[(8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",598,13.007176253800914,558.0930232558139,72.59214319504984,0.24307269499999995,57.988955467074476,0.17104541493877554,0.09918744949731931
98,"[(3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",,13.007176253800914,558.0930232558139,72.59214319504984,0.04976091099999991,58.54874061331778,0.16982031893939398,0.09942765804453475
99,"[(0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",559,12.858065827137915,558.1136363636364,71.7626187538695,0.25471232099999996,58.1763923608902,0.17066923896000002,0.09928920609671488
100,"[(2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",572,12.712655473469233,558.4222222222222,70.99029319840186,0.231022646,57.79112016698972,0.17126679744554457,0.09897700071790955
101,"[(8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",,12.712655473469233,558.4222222222222,70.99029319840186,0.10523507700000012,57.8511336205207,0.1706194276372549,0.09870527306499596
102,"[(2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",,12.712655473469233,558.4222222222222,70.99029319840186,0.08874306899999995,58.03196136261912,0.1698245115339806,0.09855249491765627
103,"[(7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,12.712655473469233,558.4222222222222,70.99029319840186,0.12646767300000006,57.94825511313134,0.16940761885576924,0.09816875915562236
104,"[(2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",650,12.753662155783626,560.4130434782609,71.4731862421622,0.2871441200000002,57.683522752862004,0.17052891886666668,0.09836708771466326
105,"[(6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",455,12.957782430134918,558.1702127659574,72.32648176003391,0.20669524299999997,57.33267108893653,0.1708701106037736,0.09796439850176358
106,"[(3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",,12.957782430134918,558.1702127659574,72.32648176003391,0.07341910100000026,57.63459147181745,0.1699593535046729,0.09795537906056029
107,"[(3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",,12.957782430134918,558.1702127659574,72.32648176003391,0.10001492499999998,57.722349505340766,0.1693117199074074,0.09773070271845731
108,"[(8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,12.957782430134918,558.1702127659574,72.32648176003391,0.08844091899999995,57.89082753487143,0.16856978595412844,0.09758644406260641
109,"[(6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (1, 21), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",,12.957782430134918,558.1702127659574,72.32648176003391,0.11432197699999991,57.87729855460668,0.16807662405454546,0.09727820950455315
110,"[(7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",,12.957782430134918,558.1702127659574,72.32648176003391,0.07036222300000006,58.18200319249559,0.16719631413513514,0.09727816482783928
111,"[(0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",,12.957782430134918,558.1702127659574,72.32648176003391,0.10453461900000027,58.22370300366221,0.1666368347142857,0.0970221357387492
112,"[(6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",546,12.83170500781109,557.9166666666666,71.59022085607937,0.24054601799999986,57.886940644845666,0.16729089828318583,0.09683958299341691
113,"[(0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",,12.83170500781109,557.9166666666666,71.59022085607937,0.094740029,57.99481907278188,0.1666544871491228,0.09665096829880629
114,"[(8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",702,13.145320027337224,560.8571428571429,73.72646632475134,0.3159072259999993,57.88692427816174,0.1679523370521739,0.09722244217279491
115,"[(1, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",,13.145320027337224,560.8571428571429,73.72646632475134,0.10542138200000029,57.92546851105983,0.16741327709482756,0.09697492510689767
116,"[(4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",,13.145320027337224,560.8571428571429,73.72646632475134,0.08537385700000044,58.09686284899984,0.16671208547008545,0.09685449164826294
117,"[(7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (2, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",,13.145320027337224,560.8571428571429,73.72646632475134,0.0894529559999997,58.23463879284013,0.16605734708474573,0.09670289626377453
118,"[(3, 0), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",455,13.32908172168864,558.74,74.47491121176311,0.17965530900000015,57.95437674770875,0.1661716156722689,0.09630372419446136
119,"[(5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",,13.32908172168864,558.74,74.47491121176311,0.07865793700000001,58.16590293241087,0.16544233501666666,0.09623102799490833
120,"[(2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",585,13.2016686337207,559.2549019607843,73.83097897470232,0.31646549299999993,58.07349576305694,0.1666904602892562,0.0968029773935013
121,"[(6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",624,13.141176878557165,560.5,73.65629640431291,0.4522002559999998,59.032604272014865,0.16903070451639346,0.0997832268953613
122,"[(8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",,13.141176878557165,560.5,73.65629640431291,0.10085879900000005,59.09736892504285,0.16847646138211383,0.09956515593484515
123,"[(8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",,13.141176878557165,560.5,73.65629640431291,0.08929695299999985,59.23299537711307,0.16783791695967745,0.09941542559376863
124,"[(4, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",455,13.31343123016738,558.5094339622641,74.35676940456312,0.2769852049999999,58.97254470375744,0.16871109526400002,0.09949322607476122
