starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (3, 1), (8, 21), (2, 20), (7, 20), (5, 20), (8, 20), (3, 21), (6, 20), (2, 21)]","[(2, 21), (1, 21), (0, 0), (7, 1), (1, 0), (4, 1), (7, 0), (3, 0), (2, 0), (5, 0)]",310,5.979392443531806,295.7352941176471,17.68317382932715,0.164122647000001,112.20038761854201,0.9002150789466666,1.0100448079787239
"[(2, 0), (1, 0), (8, 21), (0, 20), (4, 21), (2, 21), (1, 20), (3, 20), (1, 21), (2, 20)]","[(0, 21), (6, 20), (6, 0), (1, 0), (7, 0), (2, 1), (7, 1), (8, 1), (0, 1), (8, 0)]",,5.979392443531806,295.7352941176471,17.68317382932715,4.060787246,113.19323176514335,0.9418015548289475,1.0660556167252542
"[(3, 1), (6, 0), (6, 20), (3, 20), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21), (4, 20)]","[(0, 20), (6, 21), (4, 0), (7, 0), (8, 1), (5, 1), (6, 0), (2, 1), (6, 1), (4, 1)]",300,5.937165883273341,295.7971014492754,17.56196459095781,1.1720962759999995,112.13378254536785,0.9447923953636365,1.0594314501222322
"[(2, 0), (7, 1), (0, 20), (2, 20), (5, 20), (0, 21), (7, 20), (6, 21), (5, 21), (2, 21)]","[(4, 21), (1, 20), (6, 1), (6, 0), (3, 0), (4, 1), (8, 1), (7, 0), (2, 0), (5, 1)]",270,5.992230589810316,295.42857142857144,17.702761228182478,0.13557426600000078,113.07015687432344,0.9344178039615386,1.0565476768009199
"[(5, 0), (4, 0), (7, 21), (4, 21), (0, 21), (2, 21), (6, 20), (8, 21), (1, 21), (8, 20)]","[(5, 21), (4, 20), (5, 0), (5, 1), (4, 0), (4, 1), (0, 1), (3, 1), (8, 0), (3, 0)]",310,5.97405310697179,295.63380281690144,17.661320382441957,1.5284474920000015,111.67811596706099,0.941937167101266,1.0519376818122008
"[(7, 1), (1, 0), (1, 20), (4, 20), (2, 20), (3, 20), (0, 21), (0, 20), (6, 21), (8, 21)]","[(5, 21), (5, 20), (4, 1), (1, 1), (2, 0), (1, 0), (6, 1), (0, 1), (3, 1), (7, 0)]",260,6.10804676587513,295.1388888888889,18.027221357617574,1.1177203270000007,110.73897473669332,0.9441344566000002,1.045524817374691
"[(1, 1), (6, 1), (3, 20), (0, 21), (5, 20), (4, 20), (0, 20), (1, 20), (6, 20), (8, 21)]","[(2, 20), (7, 20), (3, 0), (0, 0), (6, 0), (1, 0), (6, 1), (1, 1), (5, 0), (3, 1)]",290,6.070889893510688,295.06849315068496,17.913283329619208,2.1251236769999995,109.22985682122068,0.958714570432099,1.0472025526071627
"[(8, 0), (4, 1), (3, 20), (0, 20), (0, 21), (5, 21), (4, 20), (5, 20), (8, 20), (6, 21)]","[(0, 21), (6, 21), (6, 1), (7, 1), (7, 0), (1, 1), (5, 1), (0, 0), (5, 0), (0, 1)]",330,6.17283950617284,295.5405405405405,18.243243243243242,1.2312956799999988,108.23134730627011,0.9620387303048783,1.0412274794171041
"[(2, 0), (3, 1), (5, 20), (2, 21), (2, 20), (6, 20), (8, 21), (0, 21), (1, 20), (5, 21)]","[(3, 21), (3, 20), (4, 0), (1, 0), (6, 1), (2, 0), (0, 0), (6, 0), (1, 1), (7, 0)]",350,6.469700223783705,296.26666666666665,19.167565196329853,3.2383660130000003,107.56493854867189,0.9894643602168678,1.0643167310282833
"[(3, 1), (4, 1), (0, 21), (7, 21), (4, 21), (6, 20), (3, 20), (2, 20), (1, 21), (7, 20)]","[(6, 21), (1, 21), (8, 1), (7, 1), (1, 0), (6, 1), (5, 0), (7, 0), (2, 1), (3, 1)]",300,6.427533613755676,296.3157894736842,19.045796971286556,3.408295367999999,107.0456826324451,1.0182599674523811,1.0900033331323147
"[(3, 1), (7, 0), (6, 21), (4, 21), (2, 21), (0, 20), (8, 20), (8, 21), (4, 20), (5, 20)]","[(0, 21), (6, 20), (8, 0), (0, 1), (3, 1), (0, 0), (2, 1), (4, 1), (7, 1), (7, 0)]",280,6.4206092263737915,296.1038961038961,19.011674072899016,2.1338145770000008,105.70537049620971,1.0313841393294119,1.0902284257172987
"[(4, 1), (8, 1), (2, 20), (3, 20), (7, 21), (0, 21), (1, 20), (4, 20), (6, 20), (0, 20)]","[(5, 21), (1, 21), (7, 1), (2, 0), (0, 1), (8, 0), (5, 1), (6, 0), (0, 0), (1, 1)]",330,6.498472992952167,296.53846153846155,19.270471836792773,6.224450621,111.60674084310062,1.0917686333023258,1.2184873891759884
"[(1, 0), (8, 1), (3, 21), (8, 20), (7, 21), (4, 20), (7, 20), (2, 21), (4, 21), (1, 21)]","[(6, 20), (5, 20), (6, 0), (6, 1), (0, 1), (5, 0), (0, 0), (8, 0), (4, 1), (2, 1)]",290,6.463719716538432,296.45569620253167,19.162065286244317,0.16973880299999955,112.41930580461815,1.0811705892758623,1.2154444710276235
"[(0, 1), (7, 0), (5, 21), (6, 20), (4, 21), (0, 20), (0, 21), (2, 20), (1, 21), (2, 21)]","[(3, 21), (5, 21), (4, 1), (6, 1), (5, 0), (8, 0), (2, 0), (0, 1), (7, 0), (8, 1)]",300,6.4236077419025,296.5,19.04599695474091,1.220008442000001,111.62413333653696,1.0827482921477272,1.2086083973260557
"[(4, 1), (0, 0), (8, 21), (6, 20), (5, 20), (1, 20), (4, 20), (0, 20), (8, 20), (2, 20)]","[(0, 21), (6, 20), (2, 1), (0, 0), (1, 0), (4, 1), (4, 0), (3, 0), (5, 0), (3, 1)]",320,6.43724682045834,296.7901234567901,19.10511278565661,1.1479845810000011,110.92198544033079,1.0834812841573034,1.2018189522616731
"[(0, 0), (2, 1), (2, 21), (4, 20), (5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (3, 20)]","[(3, 20), (4, 21), (5, 0), (7, 0), (8, 1), (3, 0), (8, 0), (4, 0), (1, 1), (4, 1)]",280,6.43237212731124,296.5853658536585,19.077474406854797,0.08758029,111.86651860489182,1.0724157175555555,1.1996741282010697
"[(1, 1), (0, 1), (0, 20), (7, 20), (7, 21), (0, 21), (4, 21), (2, 21), (2, 20), (1, 21)]","[(7, 20), (1, 21), (2, 1), (3, 0), (5, 0), (8, 0), (7, 1), (4, 0), (6, 1), (1, 0)]",300,6.393852339932538,296.6265060240964,18.965860796281817,2.174996771,110.51667254643385,1.0845319928681318,1.1985886712193865
"[(1, 0), (2, 0), (8, 21), (6, 21), (0, 20), (4, 21), (2, 21), (1, 20), (7, 21), (6, 20)]","[(4, 21), (5, 21), (8, 0), (6, 1), (7, 0), (5, 1), (7, 1), (4, 1), (3, 1), (2, 1)]",320,6.406870837970767,296.9047619047619,19.022304607022733,0.11738687599999942,111.38228559510092,1.0740195459456523,1.1962675180123927
"[(5, 1), (1, 0), (0, 21), (7, 21), (8, 21), (6, 20), (4, 21), (8, 20), (6, 21), (3, 20)]","[(3, 20), (5, 21), (1, 0), (7, 0), (2, 0), (3, 1), (5, 1), (8, 1), (4, 0), (6, 1)]",310,6.38349012545229,297.05882352941177,18.962720666784744,0.34241576400000007,111.82343721228018,1.066152838612903,1.1922087500732426
"[(4, 0), (3, 1), (2, 21), (8, 20), (6, 20), (3, 20), (8, 21), (4, 20), (4, 21), (7, 20)]","[(7, 20), (6, 20), (5, 0), (6, 0), (2, 1), (7, 0), (2, 0), (7, 1), (1, 1), (3, 0)]",,6.38349012545229,297.05882352941177,18.962720666784744,1.5893673249999996,110.76266759380069,1.0717189501702127,1.187064498316803
"[(3, 0), (7, 1), (4, 21), (4, 20), (2, 21), (6, 21), (8, 20), (6, 20), (3, 20), (3, 21)]","[(4, 20), (7, 21), (8, 1), (5, 0), (0, 0), (1, 0), (0, 1), (3, 1), (1, 1), (7, 1)]",300,6.346425207102096,297.09302325581393,18.85478651644867,1.3306627229999997,109.92617642154418,1.0744446740947369,1.1810959479972658
"[(4, 0), (6, 0), (0, 21), (5, 20), (1, 21), (6, 21), (3, 20), (6, 20), (0, 20), (4, 20)]","[(0, 20), (2, 21), (5, 1), (0, 0), (8, 0), (1, 0), (2, 1), (1, 1), (2, 0), (6, 0)]",320,6.357512254889263,297.35632183908046,18.9044646016075,0.22917679800000101,110.5493944838388,1.0656398003854166,1.1780583467048666
"[(2, 0), (3, 1), (5, 20), (0, 21), (4, 20), (6, 20), (1, 20), (8, 21), (1, 21), (8, 20)]","[(0, 21), (1, 20), (1, 0), (1, 1), (0, 0), (4, 0), (0, 1), (7, 1), (2, 1), (2, 0)]",340,6.490897503992472,297.84090909090907,19.332548134050306,2.169243742999999,109.30743388898392,1.0770171606185566,1.1772598208161404
"[(0, 0), (1, 1), (6, 21), (5, 20), (1, 21), (4, 21), (0, 20), (5, 21), (8, 21), (2, 20)]","[(6, 21), (2, 21), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (1, 1), (5, 1), (0, 1)]",,6.490897503992472,297.84090909090907,19.332548134050306,4.063375694000001,109.17293043240512,1.107490206877551,1.2090795131001284
"[(3, 1), (8, 1), (1, 20), (0, 20), (5, 21), (4, 20), (2, 21), (7, 21), (5, 20), (6, 21)]","[(1, 20), (2, 20), (3, 0), (7, 0), (3, 1), (5, 0), (2, 0), (6, 1), (5, 1), (6, 0)]",290,6.4622021757116315,297.75280898876406,19.24138850071441,0.12151223200000061,109.9733162817135,1.0975308333939393,1.2069910546976428
"[(1, 0), (6, 0), (5, 21), (5, 20), (8, 20), (0, 20), (4, 20), (7, 21), (2, 20), (6, 21)]","[(6, 21), (3, 20), (3, 1), (8, 0), (5, 1), (2, 0), (5, 0), (3, 0), (1, 1), (0, 1)]",300,6.426148825540985,297.77777777777777,19.13564316938871,2.161120668999999,108.7918023039069,1.10816673175,1.2055945600031261
"[(5, 1), (7, 0), (3, 21), (2, 21), (8, 20), (0, 20), (7, 21), (1, 21), (7, 20), (2, 20)]","[(0, 21), (2, 20), (0, 0), (8, 1), (6, 1), (1, 0), (1, 1), (3, 0), (4, 0), (0, 1)]",340,6.549263493980498,298.24175824175825,19.532638596333047,1.1155378060000007,108.24478059995943,1.1082397126831682,1.1996116455155161
"[(8, 0), (6, 1), (3, 20), (0, 21), (8, 21), (4, 21), (6, 20), (1, 21), (1, 20), (2, 21)]","[(6, 21), (5, 20), (2, 0), (3, 0), (5, 1), (0, 0), (0, 1), (7, 0), (8, 0), (5, 0)]",280,6.5487288038738605,298.04347826086956,19.51805910893709,0.10574399100000065,109.04806306424486,1.098411323254902,1.197796272487812
"[(5, 0), (7, 0), (3, 20), (2, 21), (4, 21), (8, 21), (1, 21), (8, 20), (5, 20), (7, 20)]","[(6, 21), (0, 21), (0, 0), (6, 1), (5, 0), (8, 0), (0, 1), (1, 1), (3, 0), (2, 0)]",340,6.663194087935305,298.494623655914,19.889276116245597,0.13742243899999984,109.78851695867688,1.0890813340873786,1.1956862451683061
"[(2, 0), (7, 1), (4, 20), (5, 21), (3, 20), (8, 21), (1, 20), (1, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (4, 1), (0, 1), (7, 0), (2, 1), (1, 0), (5, 0), (0, 0), (5, 1)]",270,6.706435321328611,298.1914893617021,19.998019367749034,1.138850784999999,109.21233377407715,1.0895598865000002,1.1899337799128364
"[(7, 0), (3, 0), (7, 21), (4, 21), (8, 20), (0, 21), (7, 20), (1, 21), (6, 21), (3, 21)]","[(5, 20), (6, 21), (4, 1), (5, 0), (8, 1), (6, 1), (2, 1), (2, 0), (1, 0), (0, 1)]",260,6.807071913504151,297.7894736842105,20.27074362452973,0.1527851180000006,109.91132197240422,1.0806382220380955,1.1877437555811556
"[(0, 1), (4, 1), (3, 21), (2, 20), (0, 20), (8, 21), (1, 21), (5, 20), (8, 20), (6, 21)]","[(5, 20), (5, 21), (8, 0), (2, 0), (4, 0), (6, 1), (6, 0), (7, 1), (1, 0), (3, 0)]",270,6.844141021216031,297.5,20.361319538117694,0.1977052239999999,110.52836555801085,1.0723086654528304,1.1852052416619319
"[(7, 1), (5, 0), (3, 20), (5, 20), (3, 21), (7, 20), (6, 21), (4, 20), (0, 21), (1, 20)]","[(8, 21), (4, 20), (5, 0), (7, 1), (6, 1), (0, 0), (4, 0), (0, 1), (6, 0), (2, 0)]",280,6.838794356212212,297.319587628866,20.33307517867631,1.233049423999999,109.86620359237631,1.0738109155327105,1.1797552866563277
"[(5, 0), (8, 1), (6, 21), (5, 20), (7, 20), (5, 21), (2, 21), (3, 20), (8, 20), (7, 21)]","[(7, 20), (6, 20), (4, 0), (1, 1), (0, 1), (6, 1), (3, 1), (0, 0), (7, 0), (5, 1)]",,6.838794356212212,297.319587628866,20.33307517867631,2.027377554000001,108.79210483687216,1.0826402362592593,1.1778271008373338
"[(6, 0), (0, 0), (5, 20), (4, 20), (3, 21), (4, 21), (8, 20), (1, 20), (0, 21), (7, 21)]","[(8, 20), (0, 21), (4, 0), (7, 1), (2, 0), (0, 0), (6, 1), (8, 1), (2, 1), (5, 0)]",300,6.8037904022014635,297.3469387755102,20.230862481648025,1.201483077999999,108.18801224692649,1.0837305375596331,1.1724665266986982
"[(3, 1), (4, 0), (8, 21), (7, 20), (3, 21), (0, 21), (5, 21), (8, 20), (4, 20), (4, 21)]","[(0, 20), (3, 21), (4, 1), (7, 0), (6, 0), (3, 0), (6, 1), (2, 1), (2, 0), (0, 1)]",300,6.76931845299458,297.37373737373736,20.130175278400042,0.11984645499999758,108.9060299481051,1.0749679549909092,1.1707049229949325
"[(6, 1), (2, 0), (0, 21), (3, 20), (1, 21), (0, 20), (1, 20), (8, 20), (7, 20), (3, 21)]","[(6, 20), (2, 21), (3, 1), (7, 1), (6, 1), (8, 1), (1, 0), (2, 0), (8, 0), (6, 0)]",290,6.741575650298591,297.3,20.042704408337713,0.1571081630000002,109.55687222597872,1.066698947855856,1.1686420033382994
"[(8, 0), (6, 0), (2, 21), (5, 21), (0, 20), (8, 20), (3, 20), (4, 21), (6, 21), (6, 20)]","[(8, 21), (5, 20), (5, 1), (6, 1), (6, 0), (8, 0), (3, 1), (0, 1), (1, 0), (2, 1)]",280,6.736695993499368,297.1287128712871,20.016658095536243,0.11721389800000281,110.26393674082526,1.0582214027678571,1.1668365781258236
"[(3, 1), (3, 0), (3, 21), (3, 20), (7, 21), (4, 20), (1, 20), (2, 20), (2, 21), (5, 21)]","[(5, 20), (3, 21), (5, 0), (3, 1), (0, 1), (8, 1), (1, 0), (2, 1), (6, 0), (6, 1)]",,6.736695993499368,297.1287128712871,20.016658095536243,0.0654017230000008,111.04804171054184,1.0494353879026548,1.1653774472833265
"[(7, 1), (6, 0), (0, 20), (0, 21), (3, 20), (8, 20), (7, 20), (2, 20), (1, 20), (4, 21)]","[(6, 20), (8, 20), (4, 0), (2, 0), (8, 1), (0, 1), (0, 0), (5, 1), (6, 1), (3, 0)]",270,6.769742553345213,296.8627450980392,20.09684357993069,0.12318207299999884,111.73087504684234,1.0413103588245614,1.1634651758680963
"[(6, 1), (3, 1), (0, 21), (5, 20), (7, 20), (4, 21), (3, 20), (1, 20), (6, 20), (8, 20)]","[(4, 21), (2, 21), (8, 0), (7, 1), (0, 1), (8, 1), (6, 0), (4, 0), (2, 0), (2, 1)]",290,6.742125235453453,296.79611650485435,20.010365868719614,2.330828877,110.64513467661095,1.0525235633304348,1.164566114150024
"[(4, 0), (7, 1), (0, 21), (7, 21), (4, 20), (0, 20), (3, 20), (5, 21), (2, 20), (7, 20)]","[(1, 21), (5, 21), (6, 0), (8, 0), (4, 1), (7, 0), (4, 0), (3, 1), (3, 0), (2, 0)]",310,6.720788482421164,296.9230769230769,19.955571955496687,0.3382839730000029,110.99497451275124,1.0463663254827587,1.1614140362795997
"[(2, 0), (0, 0), (0, 20), (7, 21), (6, 20), (3, 20), (5, 21), (3, 21), (0, 21), (2, 20)]","[(1, 20), (4, 20), (6, 0), (7, 1), (5, 1), (8, 0), (7, 0), (6, 1), (3, 1), (4, 1)]",,6.720788482421164,296.9230769230769,19.955571955496687,2.110222697000001,109.95966778152768,1.055459114982906,1.1605793364050556
"[(5, 1), (6, 0), (4, 21), (8, 20), (5, 20), (3, 20), (1, 20), (7, 21), (8, 21), (0, 20)]","[(3, 21), (0, 20), (7, 1), (6, 1), (4, 0), (4, 1), (7, 0), (2, 1), (2, 0), (8, 0)]",300,6.6888052167947185,296.95238095238096,19.862566348538984,0.49356195400000047,110.09816582842882,1.0506972746355931,1.1567984277830774
"[(1, 0), (7, 0), (1, 21), (5, 20), (4, 21), (3, 21), (5, 21), (1, 20), (8, 20), (0, 21)]","[(5, 21), (1, 21), (7, 1), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (6, 1), (7, 0)]",,6.6888052167947185,296.95238095238096,19.862566348538984,3.245592005999999,109.36083316320699,1.0691417681764706,1.1692223453736312
"[(3, 1), (7, 0), (6, 20), (5, 21), (2, 20), (6, 21), (4, 21), (2, 21), (0, 21), (0, 20)]","[(4, 20), (5, 21), (5, 1), (0, 1), (7, 1), (1, 1), (3, 1), (8, 1), (6, 1), (0, 0)]",280,6.683614035891808,296.79245283018867,19.836462034826063,0.43379807800000236,109.5807709628551,1.063847237425,1.1657720046373508
"[(1, 0), (7, 1), (6, 20), (5, 21), (0, 20), (3, 21), (0, 21), (5, 20), (8, 20), (8, 21)]","[(7, 20), (3, 20), (4, 1), (7, 0), (2, 0), (1, 1), (5, 0), (1, 0), (0, 1), (0, 0)]",290,6.657376708684081,296.7289719626168,19.75436546735697,3.303535258,108.88446750231171,1.0823570557768596,1.1785187166563325
"[(3, 1), (8, 0), (2, 20), (1, 21), (6, 21), (7, 20), (5, 21), (7, 21), (0, 21), (8, 20)]","[(0, 21), (3, 21), (1, 0), (0, 0), (3, 1), (7, 0), (8, 0), (5, 1), (1, 1), (2, 1)]",310,6.63756631127628,296.85185185185185,19.703738512918292,1.1931078369999994,108.3503506479833,1.083264849065574,1.1737212624088966
"[(8, 0), (1, 0), (0, 20), (6, 21), (8, 20), (4, 20), (1, 21), (3, 20), (6, 20), (3, 21)]","[(6, 20), (3, 20), (7, 0), (8, 0), (1, 0), (7, 1), (1, 1), (0, 0), (6, 0), (2, 0)]",280,6.632635041701473,296.697247706422,19.678845619139967,4.180822959,108.4019849928719,1.1084482483333336,1.2015799038120518
"[(3, 0), (4, 0), (6, 20), (6, 21), (4, 21), (7, 20), (3, 20), (5, 20), (3, 21), (1, 20)]","[(0, 21), (1, 21), (5, 1), (6, 0), (8, 1), (2, 0), (5, 0), (3, 0), (2, 1), (1, 0)]",270,6.662874019185108,296.45454545454544,19.752392887784215,1.1160382610000035,107.95805118683109,1.1085094581129036,1.1967252082003923
"[(0, 0), (2, 0), (7, 20), (6, 20), (7, 21), (2, 20), (1, 21), (8, 21), (1, 20), (5, 21)]","[(1, 21), (8, 20), (1, 1), (4, 0), (3, 0), (7, 1), (6, 1), (5, 1), (6, 0), (4, 1)]",290,6.637284623784979,296.39639639639637,19.672672443470795,2.126373432000001,107.04967924114528,1.1166523699040003,1.1953727802208793
"[(8, 0), (1, 1), (7, 21), (7, 20), (0, 20), (3, 20), (1, 20), (1, 21), (8, 21), (0, 21)]","[(8, 20), (2, 20), (3, 1), (0, 1), (1, 1), (1, 0), (7, 0), (3, 0), (6, 1), (5, 1)]",310,6.618965131131748,296.51785714285717,19.626413571864767,2.269677397999999,106.14709438354272,1.1258033621904766,1.1950075574374226
"[(4, 0), (1, 0), (3, 20), (2, 21), (6, 21), (4, 20), (8, 20), (7, 21), (6, 20), (2, 20)]","[(5, 21), (1, 21), (3, 1), (6, 1), (0, 0), (0, 1), (2, 1), (7, 1), (4, 1), (8, 0)]",320,6.626576458215499,296.72566371681415,19.662752977342098,0.19877977999999885,106.67018496776338,1.118503963905512,1.193110247169775
"[(3, 1), (4, 0), (0, 21), (0, 20), (6, 20), (1, 20), (2, 20), (3, 20), (2, 21), (8, 20)]","[(7, 20), (0, 20), (5, 1), (8, 1), (0, 0), (0, 1), (3, 0), (6, 0), (1, 1), (7, 1)]",290,6.602145824696801,296.6666666666667,19.58636594660051,2.0569133519999987,105.81555925354257,1.1258352872500001,1.1913089054773152
"[(3, 1), (6, 0), (5, 20), (6, 21), (0, 20), (1, 21), (2, 21), (7, 21), (6, 20), (3, 20)]","[(1, 20), (7, 20), (7, 1), (6, 0), (8, 0), (6, 1), (4, 1), (2, 0), (7, 0), (5, 0)]",,6.602145824696801,296.6666666666667,19.58636594660051,4.162408089000001,105.81397780875137,1.1493746112945737,1.2161989961346626
"[(5, 1), (7, 1), (4, 20), (5, 21), (1, 21), (2, 20), (7, 20), (1, 20), (0, 21), (8, 21)]","[(8, 20), (4, 21), (2, 0), (1, 0), (5, 0), (1, 1), (8, 0), (6, 0), (0, 1), (4, 1)]",260,6.679966111795285,296.3478260869565,19.795934355650722,1.0872542359999997,105.45111395072573,1.1488967622538464,1.211524433940502
"[(6, 1), (4, 0), (8, 20), (7, 21), (6, 20), (7, 20), (0, 21), (1, 20), (5, 21), (6, 21)]","[(0, 20), (1, 20), (0, 1), (3, 1), (1, 1), (6, 1), (6, 0), (5, 1), (8, 1), (7, 1)]",350,6.847776784760348,296.8103448275862,20.324909887870586,0.21692994,105.94086107215207,1.1417825117022902,1.2096142244686519
"[(4, 0), (6, 0), (4, 20), (6, 21), (3, 21), (1, 21), (2, 21), (7, 20), (8, 20), (4, 21)]","[(2, 21), (2, 20), (8, 1), (4, 0), (2, 1), (0, 1), (0, 0), (8, 0), (7, 0), (7, 1)]",250,6.980706229007618,296.4102564102564,20.691529232648218,0.07257793700000192,106.60698366159968,1.1336824770454548,1.2085846930782667
"[(6, 1), (8, 0), (7, 21), (8, 20), (1, 20), (8, 21), (1, 21), (4, 21), (2, 21), (2, 20)]","[(0, 21), (6, 20), (0, 0), (3, 1), (1, 0), (5, 1), (3, 0), (8, 0), (7, 1), (2, 1)]",340,7.0717585100689835,296.77966101694915,20.98754093411998,0.08720817099999678,107.24872172714525,1.1258142491804515,1.2074213912680922
"[(2, 1), (5, 1), (2, 21), (3, 20), (0, 21), (4, 21), (8, 21), (1, 21), (4, 20), (8, 20)]","[(3, 21), (2, 21), (7, 1), (1, 1), (2, 0), (4, 1), (8, 0), (0, 0), (8, 1), (6, 1)]",290,7.046422084915806,296.7226890756302,20.908333093981266,0.1180977640000016,107.84553158989065,1.1182939769029852,1.2060300841287535
"[(8, 0), (1, 0), (8, 20), (4, 20), (1, 20), (4, 21), (3, 20), (5, 20), (0, 20), (7, 21)]","[(8, 21), (0, 21), (7, 1), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (6, 1)]",300,7.017073019305372,296.75,20.823164184788695,3.6187335569999988,107.36430125150763,1.1368157515703705,1.2205342881906032
"[(8, 1), (6, 1), (3, 20), (1, 21), (3, 21), (6, 20), (5, 21), (1, 20), (8, 20), (2, 21)]","[(5, 20), (1, 20), (7, 0), (0, 0), (3, 1), (7, 1), (4, 1), (2, 0), (5, 0), (4, 0)]",280,7.009946032216834,296.6115702479339,20.79231099969109,1.1045572529999994,106.9914495954616,1.1365785567279414,1.2160418736344005
"[(0, 1), (3, 0), (4, 21), (7, 21), (1, 21), (7, 20), (6, 20), (0, 21), (5, 20), (3, 21)]","[(4, 20), (7, 21), (5, 1), (3, 1), (2, 0), (4, 1), (1, 1), (3, 0), (6, 1), (0, 0)]",280,7.002610591746731,296.4754098360656,20.76101845110486,0.09266662399999959,107.60799753933603,1.1289587615985404,1.2148499164010758
"[(4, 0), (8, 1), (7, 21), (6, 20), (6, 21), (4, 20), (4, 21), (3, 20), (7, 20), (1, 20)]","[(5, 20), (0, 21), (6, 0), (2, 0), (5, 1), (0, 0), (4, 0), (0, 1), (3, 0), (6, 1)]",300,6.97422956811296,296.5040650406504,20.67887417472192,0.12941320099999842,108.1740735183099,1.1217156778260873,1.2134055419979999
"[(3, 1), (7, 0), (8, 20), (5, 21), (7, 21), (0, 21), (2, 21), (4, 20), (2, 20), (6, 20)]","[(2, 21), (1, 20), (1, 0), (0, 1), (5, 0), (6, 0), (8, 1), (8, 0), (4, 1), (6, 1)]",320,6.977657116852728,296.69354838709677,20.70225849427515,1.1570469149999987,107.76016595189537,1.1219698593884895,1.2090365824072835
"[(7, 1), (6, 0), (1, 20), (6, 20), (4, 21), (5, 21), (6, 21), (3, 20), (1, 21), (4, 20)]","[(5, 20), (1, 20), (3, 1), (3, 0), (4, 0), (2, 0), (8, 1), (2, 1), (1, 1), (5, 0)]",270,7.000793767819288,296.48,20.755953362830628,4.144904168,107.67355184036138,1.1435622473071432,1.2313140891810583
"[(3, 1), (6, 1), (2, 20), (0, 21), (4, 20), (1, 21), (2, 21), (3, 21), (6, 20), (1, 20)]","[(4, 21), (2, 20), (1, 1), (5, 0), (3, 1), (6, 1), (3, 0), (4, 0), (0, 1), (2, 1)]",280,6.9934649143864895,296.3492063492063,20.72507777009456,1.166803025,107.27572461079609,1.1437270755177307,1.2269415078315125
"[(5, 1), (2, 0), (3, 20), (0, 21), (8, 20), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(0, 20), (4, 21), (4, 0), (1, 1), (8, 1), (8, 0), (2, 1), (5, 0), (7, 0), (0, 0)]",310,6.975234866095234,296.45669291338584,20.678550606967367,0.10444036000000168,107.85725097632906,1.1364081549859157,1.2256985958386297
"[(2, 0), (3, 0), (0, 21), (4, 20), (2, 21), (8, 21), (6, 21), (5, 21), (8, 20), (2, 20)]","[(4, 21), (3, 20), (0, 0), (6, 1), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (8, 1)]",290,6.951762823314736,296.40625,20.605459493481334,0.12007976100000306,108.41557713101233,1.1293009634195805,1.2243381570374208
"[(4, 0), (7, 1), (6, 20), (8, 20), (5, 20), (2, 21), (4, 21), (4, 20), (5, 21), (6, 21)]","[(2, 21), (8, 20), (1, 0), (0, 1), (5, 0), (0, 0), (2, 0), (6, 0), (3, 1), (5, 1)]",310,6.933972111466775,296.51162790697674,20.560033586325904,0.09320872199999997,109.0012678072625,1.1221058784097222,1.2231096336064164
"[(7, 1), (4, 1), (0, 21), (2, 21), (4, 21), (6, 21), (0, 20), (5, 20), (7, 21), (3, 20)]","[(2, 20), (0, 20), (3, 1), (2, 0), (6, 1), (7, 0), (1, 0), (4, 0), (4, 1), (2, 1)]",280,6.927331877076709,296.38461538461536,20.53154594028966,0.095357577999998,109.57988630505507,1.115024855648276,1.2218429690924852
"[(8, 0), (6, 0), (7, 20), (4, 21), (8, 20), (0, 21), (3, 20), (3, 21), (5, 20), (5, 21)]","[(8, 21), (3, 21), (1, 1), (3, 1), (1, 0), (7, 0), (5, 1), (4, 1), (4, 0), (6, 0)]",,6.927331877076709,296.38461538461536,20.53154594028966,2.7324224540000017,108.77661645271903,1.1261029213904112,1.2249366556637118
"[(1, 0), (0, 0), (7, 21), (0, 21), (0, 20), (2, 20), (3, 20), (6, 20), (5, 20), (3, 21)]","[(6, 20), (5, 21), (0, 0), (6, 1), (2, 1), (3, 1), (8, 1), (2, 0), (8, 0), (0, 1)]",,6.927331877076709,296.38461538461536,20.53154594028966,0.09776479299999963,109.34481671938549,1.1191074239183674,1.2236859615765752
