starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 21)]","[(4, 21), (6, 0)]",62,6.647163404907144,62.60526315789474,4.1614741421773935,0.0012874259999999804,93.73480985460677,0.006624411710526316,0.006209379720848146
"[(7, 0), (3, 21)]","[(8, 21), (4, 0)]",60,6.63569037337029,62.588235294117645,4.15316150427411,0.0012406400000000706,94.15738208392258,0.006589223660130721,0.006204240498033511
"[(0, 0), (3, 21)]","[(3, 21), (8, 0)]",60,6.624224464333316,62.57142857142857,4.144871879111418,0.0013177440000000096,94.56213926301614,0.006554993272727275,0.0061985418672377045
"[(5, 0), (4, 21)]","[(6, 21), (4, 0)]",62,6.603615313427024,62.56774193548387,4.131732987717116,0.0013380600000000298,94.95932255949864,0.0065213356387096785,0.006192616144349864
"[(4, 0), (2, 21)]","[(7, 21), (7, 0)]",68,6.615103000312099,62.6025641025641,4.1412240962210225,0.009409501999999959,94.45229674381727,0.006539849525641026,0.0061770380805575885
"[(6, 0), (6, 21)]","[(3, 21), (3, 0)]",68,6.625940270668207,62.63694267515923,4.150286409028736,0.011095582999999964,93.89734680940597,0.006568866936305732,0.006167991768631394
"[(6, 0), (2, 21)]","[(0, 21), (7, 0)]",62,6.60585624963967,62.63291139240506,4.137440091546467,0.0013676810000000095,94.28260089114407,0.006535948037974683,0.006162261803096232
"[(7, 0), (1, 21)]","[(3, 21), (3, 0)]",58,6.614040614512455,62.60377358490566,4.14063901112308,0.0013211410000000257,94.67213210852276,0.006503150509433962,0.006156671241507392
"[(3, 0), (4, 21)]","[(3, 21), (0, 0)]",66,6.604946949211296,62.625,4.136348026943574,0.010822661000000011,94.13011188025222,0.006530147450000001,0.006146835100630438
"[(1, 0), (6, 21)]","[(7, 21), (7, 0)]",62,6.5852777911913645,62.62111801242236,4.123774577067785,0.0013371240000000228,94.51192325607134,0.006497892645962734,0.0061412833108142025
"[(1, 0), (2, 21)]","[(7, 21), (3, 0)]",62,6.565783046272363,62.617283950617285,4.111315013665855,0.009076249999999952,94.0406716711364,0.006513808432098766,0.0061256292009167984
"[(8, 0), (5, 21)]","[(2, 21), (1, 0)]",62,6.546460156178744,62.61349693251534,4.098967629077317,0.001327811000000012,94.41883352272541,0.006481992496932517,0.0061202217046342645
"[(4, 0), (1, 21)]","[(2, 21), (6, 0)]",64,6.5278657618149145,62.6219512195122,4.087876913038974,0.008684046,93.97301452080566,0.006495419652439025,0.00610394165317379
"[(0, 0), (4, 21)]","[(5, 21), (4, 0)]",70,6.567293726239382,62.666666666666664,4.115504068443346,0.011998022000000053,93.43851469419057,0.006528768757575758,0.0061003845548971486
"[(4, 0), (2, 21)]","[(5, 21), (4, 0)]",60,6.557438524302,62.65060240963855,4.108274738116916,0.0013868559999999919,93.80081560986284,0.006497793379518074,0.006094983186631623
"[(3, 0), (7, 21)]","[(5, 21), (0, 0)]",68,6.567521797063454,62.68263473053892,4.11669569890181,0.013475004000000013,93.28594613905416,0.006539573083832337,0.006100502624707916
"[(4, 0), (0, 21)]","[(1, 21), (5, 0)]",64,6.549122476130595,62.69047619047619,4.105676066583776,0.010464846000000028,92.79090043775876,0.00656293780357143,0.0060898090831039975
"[(1, 0), (4, 21)]","[(6, 21), (6, 0)]",60,6.539669043653388,62.67455621301775,4.098708550909864,0.0013232249999999834,93.15846757494164,0.006531933585798818,0.006085049231543114
"[(0, 0), (5, 21)]","[(0, 21), (2, 0)]",66,6.530979877775687,62.694117647058825,4.0945402080784286,0.010526235999999967,92.66836852124142,0.006555429482352943,0.0060748095508569334
"[(8, 0), (6, 21)]","[(6, 21), (6, 0)]",62,6.512824283786673,62.69005847953216,4.082893352175037,0.009716259000000005,92.21011903544176,0.0065739138654970775,0.006061813800662266
"[(1, 0), (6, 21)]","[(1, 21), (7, 0)]",52,6.628581615856974,62.627906976744185,4.151341928256472,0.001107938000000086,92.60639986117701,0.0065421349360465135,0.0060584356383329915
"[(2, 0), (5, 21)]","[(1, 21), (3, 0)]",68,6.638016395417158,62.65895953757225,4.159312007301849,0.010549472000000004,92.12884894429605,0.006565298734104049,0.0060485341534845
"[(4, 0), (6, 21)]","[(1, 21), (4, 0)]",58,6.6455750464865595,62.632183908045974,4.162268784862674,0.001224139000000013,92.50183819619926,0.006534602413793105,0.006044627351571829
"[(6, 0), (0, 21)]","[(8, 21), (3, 0)]",56,6.678498365109629,62.59428571428571,4.180358348080621,0.0011746049999999952,92.87949322377933,0.006503973857142858,0.00604085795792138
"[(3, 0), (6, 21)]","[(5, 21), (6, 0)]",62,6.660239955387073,62.59090909090909,4.168704735712727,0.0013254970000000643,93.23016647656488,0.006474550693181821,0.006036234389862997
"[(7, 0), (2, 21)]","[(1, 21), (0, 0)]",66,6.651887078090633,62.610169491525426,4.164757773977424,0.03756209999999999,97.0561954862863,0.006650186564971755,0.006454418072701734
"[(2, 0), (5, 21)]","[(3, 21), (1, 0)]",64,6.634422978334962,62.61797752808989,4.154341489692219,0.010427495000000064,96.56809782316485,0.006671407398876408,0.006442451223128827
"[(0, 0), (2, 21)]","[(2, 21), (0, 0)]",62,6.616638831412586,62.614525139664806,4.142976984495657,0.01006414,96.0995228310242,0.006690361212290506,0.006429405200683102
"[(0, 0), (1, 21)]","[(3, 21), (0, 0)]",60,6.607061712138913,62.6,4.13602063179896,0.011034631999999989,95.60876642913664,0.006714496050000003,0.006419646845338108
"[(0, 0), (6, 21)]","[(7, 21), (5, 0)]",64,6.590055679962696,62.607734806629836,4.125884583720292,0.0013278359999999712,95.9548469538661,0.006684735497237572,0.006414327715645072
"[(5, 0), (4, 21)]","[(4, 21), (3, 0)]",60,6.580640735249757,62.59340659340659,4.119047211866222,0.0012745269999999698,96.30597620507464,0.00665500907692308,0.006409171458067099
"[(8, 0), (4, 21)]","[(4, 21), (5, 0)]",68,6.590345547930291,62.622950819672134,4.127068851326838,0.010527681000000011,95.83350531269286,0.006676171218579237,0.006398008899441605
"[(3, 0), (8, 21)]","[(1, 21), (0, 0)]",66,6.582430834070986,62.641304347826086,4.123320532255554,0.037402979,98.91187974298357,0.006843164739130436,0.0067687028773829525
"[(0, 0), (0, 21)]","[(3, 21), (6, 0)]",66,6.5744725028953885,62.65945945945946,4.1195289326250455,0.009875469999999997,98.46184275799837,0.006859555578378381,0.006754044827480426
"[(6, 0), (1, 21)]","[(6, 21), (5, 0)]",58,6.581916934517541,62.634408602150536,4.122544746619858,0.0012300630000000035,98.81601946586301,0.006829289489247315,0.006748432031074763
"[(0, 0), (3, 21)]","[(7, 21), (4, 0)]",64,6.56545474918805,62.64171122994652,4.112713204919189,0.009486745000000019,98.38757108916899,0.006843500481283424,0.006733153901010351
"[(0, 0), (0, 21)]","[(6, 21), (6, 0)]",66,6.557701605993556,62.659574468085104,4.109027921202345,0.008843331999999982,97.99624904526398,0.0068541378829787255,0.006716798029709616
"[(4, 0), (7, 21)]","[(7, 21), (5, 0)]",62,6.541140290508911,62.65608465608466,4.098422397894526,0.010176959999999957,97.54969587714434,0.006871718952380954,0.00670334093957971
"[(1, 0), (4, 21)]","[(7, 21), (5, 0)]",62,6.52470358334407,62.65263157894737,4.087898497690937,0.0017776820000000026,97.82205381794712,0.00684490823157895,0.006695829814084253
"[(4, 0), (5, 21)]","[(4, 21), (8, 0)]",62,6.5083899328961845,62.64921465968586,4.077455179949515,0.001351137999999974,98.14986189697736,0.0068161450366492175,0.006690036940168884
"[(6, 0), (2, 21)]","[(8, 21), (2, 0)]",54,6.571768542983937,62.604166666666664,4.114200931597235,0.0011219690000000004,98.50704562836403,0.006786487869791667,0.006685168702459068
"[(7, 0), (5, 21)]","[(3, 21), (4, 0)]",68,6.580926183030105,62.63212435233161,4.121773870490565,0.010991631999999973,98.03742346276158,0.006808276181347152,0.006674658550421641
"[(3, 0), (4, 21)]","[(6, 21), (6, 0)]",66,6.573406177599008,62.649484536082475,4.11820508672878,0.010280016000000003,97.59605078921703,0.006826171747422681,0.006662074045573824
"[(4, 0), (3, 21)]","[(7, 21), (7, 0)]",66,6.565847451222489,62.666666666666664,4.114597736099427,0.00977207699999999,97.17920601320394,0.006841278953846155,0.006648300568496118
"[(4, 0), (5, 21)]","[(2, 21), (3, 0)]",70,6.59799295800762,62.704081632653065,4.1372108905057985,0.010860578999999981,96.7313665435749,0.006861785586734695,0.006637498967338529
"[(1, 0), (3, 21)]","[(3, 21), (4, 0)]",68,6.605706953215263,62.73096446700507,4.14382368161595,0.010909767000000015,96.28824015989818,0.006882333715736042,0.0066268780168135645
"[(5, 0), (5, 21)]","[(6, 21), (6, 0)]",64,6.58989180188627,62.73737373737374,4.134325048637942,0.009666239999999993,95.8916732177449,0.00689639384848485,0.006613067452997753
"[(7, 0), (0, 21)]","[(7, 21), (8, 0)]",66,6.581870892251916,62.753768844221106,4.130372045348841,0.0014396219999999182,96.1964182383856,0.006868972884422111,0.006607705884579994
"[(2, 0), (3, 21)]","[(1, 21), (4, 0)]",68,6.589068135168666,62.78,4.136616975258889,0.010787208999999964,95.7668007415367,0.006888564065,0.0065969574220816505
"[(5, 0), (1, 21)]","[(8, 21), (7, 0)]",62,6.573644607285719,62.776119402985074,4.126678987797573,0.0012898949999999854,96.0878125887249,0.006860709990049751,0.006592306157494932
"[(6, 0), (0, 21)]","[(3, 21), (2, 0)]",60,6.566131905225764,62.76237623762376,4.1210604106164475,0.0012675030000000032,96.40941089047156,0.0068330208465346536,0.006587675144167172
"[(8, 0), (2, 21)]","[(2, 21), (6, 0)]",62,6.550883283914629,62.758620689655174,4.111243991974009,0.001276561999999981,96.7275003740248,0.006805649128078817,0.006582934285817253
"[(4, 0), (2, 21)]","[(3, 21), (3, 0)]",68,6.5581035594786705,62.78431372549019,4.117460313225628,0.010663385999999997,96.30372139117527,0.006824559602941176,0.006572304866191168
"[(4, 0), (0, 21)]","[(1, 21), (6, 0)]",70,6.587217215995807,62.81951219512195,4.138057722321658,0.008290961999999902,95.9796096542759,0.006831712785365854,0.0065570512640954065
"[(0, 0), (5, 21)]","[(2, 21), (8, 0)]",56,6.617872323530757,62.786407766990294,4.155124302550816,0.0011932560000000314,96.30389378055774,0.00680434163592233,0.006552845941524906
"[(6, 0), (4, 21)]","[(6, 21), (6, 0)]",66,6.6097650550409295,62.80193236714976,4.151060179494304,0.009961822000000009,95.90985275390517,0.006819595164251207,0.0065406636804457696
"[(0, 0), (5, 21)]","[(1, 21), (8, 0)]",56,6.6397370963155735,62.76923076923077,4.167711900456545,0.001209099999999963,96.22871821992635,0.006792621629807692,0.006536452727893412
"[(3, 0), (1, 21)]","[(6, 21), (2, 0)]",60,6.632225912777437,62.75598086124402,4.162118424497074,0.0013901619999999726,96.52230083063253,0.006766772540669856,0.006531444548229994
"[(8, 0), (1, 21)]","[(5, 21), (6, 0)]",60,6.624704952247116,62.74285714285714,4.156529164324191,0.0013781830000000328,96.81526734918354,0.006741112590476191,0.006526426176778997
"[(2, 0), (8, 21)]","[(1, 21), (7, 0)]",52,6.718241018686746,62.691943127962084,4.211795838634516,0.0011003320000000372,97.14163599194407,0.006714379033175356,0.006522457639526618
"[(0, 0), (4, 21)]","[(2, 21), (0, 0)]",66,6.710451629761435,62.70754716981132,4.2079596210400245,0.009964029000000041,96.74810725907689,0.006729707570754717,0.006510864698775991
"[(5, 0), (0, 21)]","[(7, 21), (6, 0)]",62,6.695479841790906,62.70422535211268,4.198348768401847,0.001326146000000028,97.04248566301807,0.006704338737089203,0.006506056957739956
"[(7, 0), (1, 21)]","[(5, 21), (1, 0)]",54,6.750948243866972,62.66355140186916,4.230383922909163,0.0011260469999999634,97.36017438108459,0.0066782719532710285,0.006501977219347738
"[(1, 0), (1, 21)]","[(0, 21), (3, 0)]",62,6.735947177854495,62.66046511627907,4.220775831630501,0.010233468999999995,96.96092324004675,0.006694807753488372,0.006491347406928558
"[(3, 0), (8, 21)]","[(0, 21), (6, 0)]",56,6.762290885356739,62.629629629629626,4.235197735977128,0.0011859609999999576,97.26789612811247,0.0066693038333333335,0.00648709152507489
"[(7, 0), (0, 21)]","[(4, 21), (0, 0)]",56,6.78798775626217,62.59907834101382,4.249217773320982,0.0011966189999998988,97.57149012306171,0.006644084087557603,0.0064827318492591815
"[(5, 0), (6, 21)]","[(3, 21), (5, 0)]",62,6.7730071550714355,62.596330275229356,4.239653928353431,0.0013363860000000782,97.85559177107153,0.006619736848623854,0.006477782666908554
"[(1, 0), (7, 21)]","[(5, 21), (2, 0)]",60,6.7645905990700195,62.58447488584475,4.233583504605191,0.0012592499999999895,98.1473534155008,0.006595259739726028,0.006473072885419143
"[(0, 0), (2, 21)]","[(8, 21), (1, 0)]",66,6.757499191217015,62.6,4.230194493701851,0.008777289000000077,97.8022428257543,0.006605178054545455,0.0064600122799799795
"[(3, 0), (3, 21)]","[(4, 21), (4, 0)]",68,6.764364272432213,62.62443438914027,4.236144865631757,0.011321495000000015,97.38368430347639,0.00662651885520362,0.006453148202261831
"[(4, 0), (3, 21)]","[(3, 21), (2, 0)]",64,6.750046782846672,62.630630630630634,4.227596867959465,0.010666830000000016,96.98348768720746,0.006644718454954955,0.00644427970461084
"[(8, 0), (1, 21)]","[(5, 21), (2, 0)]",56,6.775156308073338,62.600896860986545,4.2413086125876145,0.0012026090000000211,97.27766946122439,0.006620314376681614,0.006440087536642259
"[(7, 0), (5, 21)]","[(5, 21), (8, 0)]",64,6.760983485424235,62.607142857142854,4.232858589267387,0.01019770400000003,96.89337726617741,0.006636284866071429,0.006430120531740826
"[(1, 0), (7, 21)]","[(8, 21), (0, 0)]",64,6.746898244740325,62.61333333333334,4.224457887640075,0.019814063999999965,96.72235283921769,0.006694852773333333,0.006475419121489618
"[(2, 0), (4, 21)]","[(6, 21), (4, 0)]",70,6.773802313779291,62.64601769911504,4.243517396393239,0.00940595700000002,96.37286382680529,0.0067068488097345134,0.006463582270475154
"[(7, 0), (1, 21)]","[(8, 21), (3, 0)]",54,6.8245362225041895,62.607929515418505,4.2727008279396275,0.0011317750000000015,96.67180563853306,0.006682289013215859,0.006459889447061084
"[(8, 0), (8, 21)]","[(1, 21), (3, 0)]",64,6.810474494347867,62.6140350877193,4.264312889531147,0.0013449349999999916,96.94348337831491,0.006658879565789474,0.006455349805043127
"[(4, 0), (3, 21)]","[(7, 21), (6, 0)]",68,6.816656174081889,62.63755458515284,4.269786731922735,0.00964240500000002,96.5877098510115,0.006671908061135372,0.0064442431996156796
"[(2, 0), (0, 21)]","[(2, 21), (1, 0)]",60,6.808707730506517,62.62608695652174,4.264027223922429,0.009723850000000034,96.23309708636762,0.006685177373913044,0.006433353232633622
"[(4, 0), (0, 21)]","[(0, 21), (7, 0)]",68,6.814740065573495,62.64935064935065,4.269390399522927,0.007756258000000016,95.96377674641597,0.0066898140865800865,0.006419798254796001
"[(0, 0), (2, 21)]","[(4, 21), (1, 0)]",60,6.806919073840173,62.63793103448276,4.263713275045061,0.01028456099999997,95.59999544124037,0.006705308685344829,0.006410274797510751
"[(5, 0), (7, 21)]","[(1, 21), (1, 0)]",70,6.832168190157605,62.66952789699571,4.281687549900487,0.009687564000000037,95.25709076757046,0.006718108064377683,0.006399474296747721
"[(3, 0), (7, 21)]","[(7, 21), (7, 0)]",62,6.818221389179442,62.666666666666664,4.272752070552451,0.012054695999999976,94.87240516384571,0.006740913995726496,0.006395267237772023
"[(6, 0), (5, 21)]","[(3, 21), (4, 0)]",68,6.823744854581248,62.68936170212766,4.277762093518764,0.011546906000000023,94.49732679083841,0.006761365025531916,0.00638930920369835
"[(6, 0), (8, 21)]","[(2, 21), (7, 0)]",62,6.809964367060211,62.686440677966104,4.268924273147829,0.001291765999999972,94.76804161974982,0.006738188758474577,0.006385649527048491
"[(0, 0), (6, 21)]","[(6, 21), (8, 0)]",62,6.7962668677805755,62.68354430379747,4.260140953069546,0.0012836349999999497,95.03796864528348,0.006715173763713081,0.006381964736033941
"[(0, 0), (3, 21)]","[(8, 21), (1, 0)]",66,6.7890939939123,62.69747899159664,4.256590780552913,0.008999049000000037,94.72824289418023,0.006724769878151263,0.006370256344249796
"[(5, 0), (0, 21)]","[(5, 21), (6, 0)]",62,6.775571896231739,62.69456066945607,4.247915033185622,0.0013386750000000114,94.98945667048137,0.006702233916317993,0.006366415581895187
"[(1, 0), (7, 21)]","[(6, 21), (5, 0)]",60,6.768318985218716,62.68333333333333,4.2426079505679315,0.0013404399999999983,95.24882260793741,0.006679893108333335,0.006362519537156254
"[(0, 0), (0, 21)]","[(6, 21), (3, 0)]",66,6.761336205348789,62.697095435684645,4.239161413395029,0.009446621000000044,94.92514725243335,0.006691373307053943,0.006351795964930974
"[(7, 0), (0, 21)]","[(5, 21), (3, 0)]",56,6.785051390345441,62.66942148760331,4.252152453966072,0.001205660999999969,95.19718870284584,0.0066687050743801666,0.006348419753693943
"[(2, 0), (2, 21)]","[(7, 21), (1, 0)]",60,6.77775265974694,62.65843621399177,4.246833827049667,0.0012675280000000733,95.46067085453068,0.006646478008230454,0.006344772494855639
"[(5, 0), (2, 21)]","[(7, 21), (8, 0)]",68,6.7833712169287175,62.68032786885246,4.251839319332287,0.010150490000000012,95.118857272609,0.006660838713114755,0.00633571366868631
"[(7, 0), (5, 21)]","[(4, 21), (4, 0)]",68,6.7887533979340065,62.70204081632653,4.2566869264923355,0.010805924000000022,94.7667122059596,0.0066777574285714295,0.006328291164146376
"[(7, 0), (8, 21)]","[(5, 21), (4, 0)]",66,6.78175187382598,62.71544715447155,4.253206012576717,0.010987388999999959,94.41531245195345,0.006695276256097562,0.006321365996715965
"[(8, 0), (4, 21)]","[(4, 21), (1, 0)]",58,6.786894960574452,62.69635627530364,4.255135844512387,0.001331101999999973,94.66831461981803,0.0066735589514170055,0.00631774578446648
"[(1, 0), (3, 21)]","[(2, 21), (0, 0)]",64,6.773911568478955,62.70161290322581,4.247351810074506,0.009812645000000009,94.34532859251006,0.006686216556451613,0.006308132980591085
"[(4, 0), (1, 21)]","[(6, 21), (2, 0)]",58,6.778950535055024,62.68273092369478,4.2492313233389085,0.0012545809999999769,94.60440947851387,0.006664402759036145,0.006304818875455931
"[(0, 0), (1, 21)]","[(5, 21), (2, 0)]",60,6.771929529153789,62.672,4.244103674511263,0.011321033999999952,94.25452799208152,0.006683029284000001,0.0062990577072067865
"[(3, 0), (3, 21)]","[(3, 21), (5, 0)]",70,6.7952787867794475,62.701195219123505,4.260721017782268,0.011287893999999965,93.90887471830754,0.006701375358565737,0.006293186189879031
"[(4, 0), (0, 21)]","[(7, 21), (4, 0)]",58,6.800168088525309,62.682539682539684,4.262518060569277,0.001315134000000051,94.15880284724206,0.006680001384920636,0.006289809334220461
"[(4, 0), (1, 21)]","[(5, 21), (6, 0)]",60,6.793174855539099,62.67193675889328,4.257414249384504,0.001325997999999995,94.40607897552789,0.006658839316205535,0.006286349103710499
"[(0, 0), (2, 21)]","[(6, 21), (5, 0)]",66,6.786520914614861,62.68503937007874,4.254133307184953,0.010027240999999965,94.08591626528249,0.006672100740157481,0.006277507115519861
"[(6, 0), (0, 21)]","[(2, 21), (3, 0)]",66,6.779854259462807,62.69803921568627,4.250835682364367,0.013205703000000013,93.74051156881826,0.006697722709803923,0.006278479531631114
