starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (5, 0), (3, 0), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",303,1.7766895095869955,311.4547945205479,5.533584661352307,0.06048462000000043,84.10179686329874,0.14956103933333337,0.12578352148675837
"[(5, 0), (1, 0), (4, 0), (8, 0), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",305,1.7776563340714036,311.43715846994536,5.536282374192979,0.14064865600000065,84.00216764598014,0.14953695181081084,0.12561428095280586
"[(0, 0), (5, 0), (8, 0), (1, 0), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",310,1.7754181024533289,311.433242506812,5.529242164523316,0.1297724090000001,83.92157740962234,0.14948367811051214,0.12544906064026415
"[(3, 0), (2, 0), (7, 0), (4, 0), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",315,1.7739511331205038,311.4429347826087,5.524845470599839,0.12202403999999945,83.8555092590765,0.14940986187903227,0.12528840056194532
"[(4, 0), (7, 0), (2, 0), (0, 0), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (3, 21), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",310,1.7717317502343142,311.4390243902439,5.517864077741941,0.13453513999999878,83.76696727419522,0.1493699832680965,0.1251227050016573
"[(4, 0), (3, 0), (1, 0), (6, 0), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",308,1.770317256016977,311.42972972972973,5.51329424577244,0.09115846599999955,83.76639342095783,0.14921433750000002,0.12499146899072582
"[(2, 0), (3, 0), (6, 0), (8, 0), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",313,1.768099013907389,311.4339622641509,5.506460815765163,0.14252344699999941,83.6649542350023,0.1491964951253333,0.12482517936683755
"[(5, 0), (0, 0), (1, 0), (6, 0), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",303,1.771408734417696,311.41129032258067,5.516366796737043,0.08127408300000027,83.6878429743795,0.14901585041223403,0.12470815089992666
"[(7, 0), (3, 0), (4, 0), (5, 0), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",308,1.7699911817903484,311.40214477211794,5.511790502372501,0.1270123070000011,83.61297667167291,0.14895748557559682,0.12454778766503431
"[(5, 0), (2, 0), (0, 0), (8, 0), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",309,1.7681085606617089,311.39572192513367,5.505814416892618,0.13053162799999996,83.53205716400541,0.1489087399206349,0.1243865337527049
"[(3, 0), (1, 0), (8, 0), (6, 0), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",305,1.7690204481097878,311.3786666666667,5.508352284384949,0.09641641800000045,83.51906371428264,0.1487702377519789,0.12425150965596501
"[(3, 0), (8, 0), (5, 0), (1, 0), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",303,1.7722204986281485,311.3563829787234,5.517921642936099,0.1330904670000006,83.43398658316188,0.14872897519736844,0.12409051321144654
"[(2, 0), (7, 0), (3, 0), (8, 0), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",328,1.7908429877779124,311.40053050397876,5.576694564433723,0.13677882100000005,83.3430114154205,0.14869760996325462,0.12392906604613277
"[(6, 0), (3, 0), (8, 0), (2, 0), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",314,1.7889470140168167,311.4074074074074,5.570913516241998,0.10910909299999982,83.30302684018238,0.14859397510209427,0.12378327896219152
"[(1, 0), (6, 0), (7, 0), (5, 0), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",315,1.7875108935072432,311.4168865435356,5.566610771186792,0.13728023899999986,83.21165445589622,0.14856443532114885,0.12362292456378782
"[(8, 0), (1, 0), (7, 0), (5, 0), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",322,1.7934668794784396,311.44473684210527,5.585658203141943,0.17766510700000016,83.06685858090526,0.14864021832031252,0.12347075994648282
"[(6, 0), (1, 0), (5, 0), (8, 0), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (6, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",316,1.792605516864781,311.45669291338584,5.583189859809954,0.14895089200000022,82.95845971487581,0.14864102526493508,0.12331030506418954
"[(1, 0), (0, 0), (8, 0), (7, 0), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",308,1.7912076650498894,311.4476439790576,5.57867407157017,0.10785650700000016,82.92161381457444,0.14853536589119173,0.12316792248235914
"[(0, 0), (3, 0), (8, 0), (7, 0), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",312,1.7888823559847788,311.4490861618799,5.571457750225701,0.12458301299999963,82.85298047763978,0.14847347350645995,0.12301469801878091
"[(2, 0), (5, 0), (8, 0), (3, 0), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",308,1.7874943985014344,311.4401041666667,5.566974416666199,0.0716254110000003,82.89833116022554,0.14827541148969073,0.12291784164591092
"[(5, 0), (4, 0), (7, 0), (6, 0), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (5, 21), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",298,1.7988354705216938,311.4051948051948,5.601667101203024,0.17027387099999913,82.76355238891031,0.14833196279948588,0.12276480174105145
"[(7, 0), (0, 0), (1, 0), (3, 0), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (8, 21), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",324,1.808040260343825,311.4378238341969,5.630921240860956,0.1428945119999998,82.66535502701029,0.14831802061794871,0.12260761831286163
"[(6, 0), (2, 0), (4, 0), (0, 0), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (1, 21), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",302,1.8123866025766902,311.4134366925065,5.64401540523863,0.07995435299999976,82.68987160834872,0.14814317747826086,0.1224994032533021
"[(5, 0), (4, 0), (1, 0), (6, 0), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (2, 21), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",311,1.810068255602682,311.41237113402065,5.636776473916517,0.16604986599999982,82.56112535516374,0.14818885780612245,0.1223463886556981
"[(3, 0), (8, 0), (0, 0), (4, 0), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",320,1.8129967828942157,311.4344473007712,5.646296510387363,0.10973637400000058,82.5208661334976,0.14809101433587787,0.12220598769584853
"[(2, 0), (5, 0), (7, 0), (1, 0), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",311,1.810691156078479,311.43333333333334,5.639095823747076,0.17644057700000104,82.38167909730039,0.14816296754060915,0.12205914046034196
"[(2, 0), (6, 0), (7, 0), (0, 0), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",307,1.8098688398613152,311.4219948849105,5.6363296458964935,0.1164333760000007,82.32900549818632,0.1480826394607595,0.1219149643835081
"[(3, 0), (8, 0), (2, 0), (7, 0), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",314,1.8080029518363632,311.42857142857144,5.630637764290388,0.11732682899999958,82.27474733400756,0.1480049732727273,0.1217707178019018
"[(1, 0), (3, 0), (2, 0), (8, 0), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",319,1.809738481139209,311.4478371501272,5.63639135758163,0.1068065839999992,82.24056990073517,0.14790119899244333,0.12163478894140578
"[(8, 0), (5, 0), (6, 0), (0, 0), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",318,1.8104406716394117,311.46446700507613,5.638879388364814,0.10719482300000038,82.20559076109481,0.14779892166582914,0.1214989766939226
"[(2, 0), (6, 0), (1, 0), (7, 0), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",308,1.809062219735836,311.45569620253167,5.634427331215221,0.12430675400000002,82.13907908537901,0.14774004405263158,0.12135231162516484
"[(7, 0), (3, 0), (6, 0), (2, 0), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (4, 21), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",313,1.806925347761881,311.45959595959596,5.627842387430679,0.1558100679999992,82.025593238943,0.1477602191125,0.12120119629819018
"[(1, 0), (0, 0), (6, 0), (4, 0), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (7, 21), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",320,1.8097497575924948,311.48110831234254,5.6370286026290355,0.15741143900000054,81.91055882950499,0.1477842869925187,0.1210509353377715
"[(0, 0), (6, 0), (3, 0), (2, 0), (1, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",305,1.8105685714628155,311.464824120603,5.639284216689573,0.14274734500000008,81.81572940649016,0.14777175728606964,0.12090054108038616
"[(2, 0), (6, 0), (7, 0), (5, 0), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (3, 21), (2, 21), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",314,1.8087192779149002,311.4711779448622,5.633639240637344,0.13289748600000006,81.73610770839139,0.1477348484243176,0.120752714830929
"[(0, 0), (3, 0), (6, 0), (2, 0), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",310,1.806632279777355,311.4675,5.627072396015533,0.2416147370000008,81.56763211166148,0.1479672243861386,0.12069336123312219
"[(4, 0), (5, 0), (8, 0), (1, 0), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",309,1.8048464356483824,311.46134663341644,5.621399013135671,0.10763395300000056,81.53297550390641,0.1478676360617284,0.1205608834884145
"[(2, 0), (0, 0), (6, 0), (3, 0), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",304,1.8066534738266466,311.44278606965173,5.6266919135098545,0.12152519400000017,81.47304081239936,0.1478027531995074,0.12041939743608455
"[(2, 0), (5, 0), (1, 0), (7, 0), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (5, 0), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",309,1.8048676080455235,311.43672456575683,5.621020561245301,0.12854245800000008,81.40150946827127,0.14775543060687962,0.1202751508353441
"[(8, 0), (3, 0), (5, 0), (1, 0), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",317,1.8047367339081688,311.4504950495049,5.620861492097259,0.13432113999999995,81.32105688645487,0.14772250342401963,0.12012950104354224
"[(8, 0), (3, 0), (7, 0), (2, 0), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (3, 21), (8, 21), (1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",299,1.8135718394452747,311.41975308641975,5.647820944445315,0.05628638600000002,81.40227842053689,0.14749894323471885,0.1200675004392755
"[(4, 0), (7, 0), (5, 0), (0, 0), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (0, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",308,1.8122036749076347,311.4113300492611,5.643407567231453,0.14535632000000032,81.3058589976049,0.14749371732439026,0.11992103383809471
"[(4, 0), (8, 0), (3, 0), (2, 0), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",305,1.812935314023776,311.3955773955774,5.645400388912662,0.1022003680000001,81.28170936877557,0.14738351452798054,0.11979583993612025
"[(3, 0), (6, 0), (5, 0), (7, 0), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",313,1.8108685680172,311.39950980392155,5.639035843998855,0.13874743700000103,81.19506642898305,0.1473625531747573,0.11965112294168967
"[(3, 0), (1, 0), (7, 0), (2, 0), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (5, 21), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",313,1.8088088125420971,311.4034229828851,5.632692557472168,0.12990190000000013,81.12207203960715,0.14732027556416466,0.11950926007210941
"[(4, 0), (0, 0), (3, 0), (7, 0), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",314,1.8070329770479006,311.409756097561,5.627276986427363,0.13255180399999844,81.04515817432215,0.14728460292753626,0.11936703940904407
"[(4, 0), (1, 0), (6, 0), (0, 0), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",309,1.805269883693553,311.40389294403894,5.621680695968048,0.08753061699999876,81.0511258197337,0.14714061741927711,0.11925912695643129
"[(4, 0), (3, 0), (0, 0), (2, 0), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",314,1.8035077964255506,311.4101941747573,5.616307130805693,0.1714162899999998,80.92558689449933,0.1471989724014423,0.11912163231853928
"[(3, 0), (5, 0), (7, 0), (4, 0), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",312,1.8013388394190453,311.41162227602905,5.609578502523043,0.14090199800000036,80.83705920106183,0.1471838717434053,0.11897911353563147
"[(8, 0), (4, 0), (2, 0), (7, 0), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",311,1.7991794381480364,311.41062801932367,5.602835987531339,0.11450106100000035,80.79051184591778,0.14710568320095696,0.11884743441248741
"[(1, 0), (2, 0), (3, 0), (5, 0), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",296,1.8135321005323997,311.3734939759036,5.64685826580233,0.07445783600000055,80.8252811844977,0.14693229931742247,0.1187584440741545
"[(1, 0), (3, 0), (0, 0), (8, 0), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",308,1.8121751002029234,311.36538461538464,5.642485970651064,0.09866279600000105,80.80808505783719,0.14681737192857147,0.11864030678772121
"[(2, 0), (7, 0), (8, 0), (4, 0), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",317,1.8120852076782168,311.378896882494,5.642450930239282,0.13160946100000004,80.73349532668611,0.1467812486247031,0.1185016324988762
"[(4, 0), (3, 0), (5, 0), (6, 0), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",317,1.811985435746586,311.39234449760767,5.642383930326487,0.1336891799999993,80.65599650585484,0.14675022476540286,0.11836285615911746
"[(0, 0), (8, 0), (1, 0), (6, 0), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",304,1.8136279090301517,311.3747016706444,5.647178491158181,0.10580576999999991,80.62517595029784,0.1466534293640662,0.11823958546192413
"[(1, 0), (5, 0), (3, 0), (6, 0), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",306,1.8134944465591731,311.3619047619048,5.646530851558005,0.11711050699999959,80.5742529649401,0.14658375266037738,0.1181087636740746
"[(2, 0), (7, 0), (6, 0), (0, 0), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (8, 21), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",302,1.8173731572375427,311.3396674584323,5.658203544222177,0.060612422000000166,80.640838510226,0.1463814671764706,0.11804324255467713
"[(2, 0), (7, 0), (1, 0), (5, 0), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",315,1.8160678344177246,311.3483412322275,5.654297078111621,0.1230334200000005,80.5800029042163,0.1463266595539906,0.11791002651824832
"[(1, 0), (2, 0), (6, 0), (0, 0), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",311,1.8139328473447809,311.34751773049646,5.647634893506091,0.12853645699999916,80.51066065955142,0.14628499631615924,0.11777501697994025
"[(4, 0), (5, 0), (3, 0), (7, 0), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",310,1.8119326363826151,311.3443396226415,5.641349701152571,0.10214741300000085,80.48648406512167,0.14618187112149533,0.11765664840629905
"[(7, 0), (3, 0), (5, 0), (6, 0), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",308,1.8105935862223625,311.3364705882353,5.63703816804166,0.09686000499999992,80.47237612109794,0.14606690173659675,0.11754350655390869
"[(6, 0), (3, 0), (7, 0), (2, 0), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (3, 21), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",301,1.8157316757209034,311.31220657277,5.652594345127477,0.10044735399999993,80.45125982491084,0.14596080976511627,0.11742731030667752
"[(1, 0), (2, 0), (4, 0), (8, 0), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",316,1.815000268240032,311.3231850117096,5.65051664305594,0.12471563000000074,80.38807411369521,0.14591151700464036,0.1172954584301073
"[(1, 0), (6, 0), (2, 0), (0, 0), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",316,1.8142652802621007,311.3341121495327,5.648426702341242,0.14473580299999966,80.29648549268268,0.14590879544444443,0.11715963476659637
"[(3, 0), (7, 0), (6, 0), (2, 0), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (3, 21), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",317,1.81419645379466,311.34731934731934,5.648452026583803,0.13641705699999918,80.21637010403417,0.1458868745704388,0.11702515523863129
"[(4, 0), (7, 0), (6, 0), (8, 0), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",307,1.8133922932909632,311.33720930232556,5.645764959635527,0.10961257199999963,80.17870618862892,0.1458032932281106,0.11690319409071187
"[(3, 0), (6, 0), (7, 0), (4, 0), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",319,1.8150504599894268,311.35498839907194,5.651250149137382,0.12258446400000089,80.11945564804219,0.1457499166091954,0.1167740397947628
"[(0, 0), (6, 0), (8, 0), (7, 0), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",314,1.8133724334554897,311.3611111111111,5.646136557389607,0.12232568599999993,80.06072696980846,0.14569619130963304,0.11664542992981511
"[(7, 0), (5, 0), (8, 0), (2, 0), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",316,1.812626202449438,311.3718244803695,5.644007277576051,0.1326742870000004,79.98657134375154,0.14566639290160183,0.11651355328210916
"[(5, 0), (1, 0), (6, 0), (8, 0), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",305,1.8132787897629448,311.35714285714283,5.645773031840482,0.3084484560000007,79.86925983870904,0.14603804144748858,0.11663950278705626
"[(6, 0), (0, 0), (7, 0), (8, 0), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",309,1.8115877400429203,311.35172413793106,5.640409662895013,0.10825142000000021,79.83483069515191,0.14595196713895217,0.11652050586162623
"[(4, 0), (2, 0), (3, 0), (6, 0), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",312,1.8095278090178457,311.3532110091743,5.634022937481022,0.10268388800000139,79.8103249730143,0.14585363059545453,0.11640625656317208
"[(6, 0), (8, 0), (1, 0), (7, 0), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",309,1.8078482350942746,311.3478260869565,5.628696178917435,0.1307240459999992,79.74006889143496,0.1458193231473923,0.11627642873475477
