index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
235,"[(1, 1), (2, 0), (6, 0), (5, 0), (8, 1), (7, 1), (5, 1), (8, 21), (6, 20), (5, 20), (0, 21), (1, 21), (1, 20), (4, 20)]","[(7, 20), (2, 20), (0, 20), (8, 21), (3, 21), (2, 21), (8, 20), (3, 0), (4, 1), (7, 1), (7, 0), (1, 1), (2, 0), (1, 0)]",420,6.283556656236564,436.268156424581,27.413156782057303,1.3600806470000038,79.65477352705497,2.4106359255762717,1.9201865870796047
236,"[(6, 0), (7, 1), (0, 0), (3, 0), (2, 1), (5, 0), (8, 0), (4, 21), (8, 21), (1, 20), (6, 20), (2, 20), (7, 21), (4, 20)]","[(1, 20), (3, 20), (3, 21), (0, 21), (5, 20), (7, 20), (2, 21), (1, 1), (2, 0), (5, 1), (3, 1), (3, 0), (6, 0), (5, 0)]",,6.283556656236564,436.268156424581,27.413156782057303,3.110231085999999,79.4115633053589,2.4135878038902963,1.916667806816764
237,"[(0, 0), (0, 1), (6, 1), (1, 1), (8, 0), (5, 1), (7, 1), (0, 20), (4, 20), (6, 21), (7, 21), (8, 20), (3, 20), (8, 21)]","[(2, 21), (4, 21), (1, 20), (1, 21), (0, 21), (5, 20), (2, 20), (7, 1), (6, 1), (7, 0), (3, 1), (5, 1), (3, 0), (4, 0)]",434,6.266378172570692,436.25555555555553,27.337422909960345,2.5834940630000034,79.22243246900304,2.4143016957352947,1.912668530501889
238,"[(4, 1), (5, 1), (7, 1), (8, 1), (3, 1), (1, 0), (6, 0), (4, 21), (2, 21), (0, 20), (5, 21), (6, 20), (8, 21), (7, 20)]","[(4, 21), (7, 21), (4, 20), (1, 21), (0, 21), (8, 21), (7, 20), (7, 0), (1, 0), (6, 0), (0, 0), (8, 1), (5, 1), (2, 1)]",448,6.251299227948007,436.3204419889503,27.275696421434578,2.9497092229999993,78.9961806827417,2.416541894594143,1.9089758013277385
239,"[(5, 0), (5, 1), (3, 0), (4, 1), (0, 0), (0, 1), (6, 0), (3, 20), (7, 20), (5, 20), (0, 20), (6, 21), (8, 21), (5, 21)]","[(1, 20), (4, 21), (2, 20), (8, 20), (2, 21), (6, 21), (5, 21), (0, 1), (1, 1), (7, 1), (2, 1), (7, 0), (3, 1), (4, 0)]",434,6.234407801748004,436.3076923076923,27.201200808857447,3.3138908819999955,78.74587634934154,2.4202808487083334,1.9058713644306582
240,"[(3, 1), (6, 1), (5, 0), (0, 0), (8, 1), (3, 0), (8, 0), (3, 20), (4, 20), (7, 20), (3, 21), (2, 20), (0, 20), (8, 20)]","[(0, 20), (7, 20), (8, 20), (4, 20), (6, 20), (0, 21), (1, 20), (5, 1), (5, 0), (4, 0), (2, 1), (3, 0), (1, 1), (6, 1)]",448,6.219577678105138,436.37158469945354,27.14046967556087,0.4865697409999967,79.01192592111549,2.412257151165975,1.9059708333060712
241,"[(7, 0), (5, 0), (8, 1), (4, 1), (2, 1), (5, 1), (3, 0), (2, 20), (4, 21), (8, 20), (8, 21), (1, 21), (0, 21), (1, 20)]","[(4, 21), (2, 21), (0, 21), (4, 20), (3, 20), (1, 21), (2, 20), (2, 0), (5, 0), (1, 1), (3, 1), (5, 1), (2, 1), (7, 1)]",448,6.204848343944695,436.4347826086956,27.08011638109428,2.411271883000012,78.84864226913034,2.4122530798099175,1.902028801525401
242,"[(8, 0), (6, 1), (8, 1), (5, 1), (3, 0), (4, 0), (2, 0), (7, 21), (3, 20), (6, 21), (1, 20), (4, 21), (5, 20), (8, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (6, 20), (3, 21), (3, 20), (6, 0), (2, 1), (0, 0), (3, 0), (6, 1), (8, 1), (0, 1)]",448,6.1902187407730525,436.4972972972973,27.020137500265164,0.21656230099999618,79.19835934862064,2.4032173152880656,1.9033086852901155
243,"[(3, 0), (6, 1), (1, 0), (0, 1), (1, 1), (5, 1), (7, 0), (8, 20), (0, 21), (7, 20), (5, 20), (7, 21), (6, 20), (3, 20)]","[(8, 21), (4, 20), (2, 20), (2, 21), (7, 21), (6, 20), (1, 21), (4, 0), (3, 1), (2, 0), (2, 1), (6, 1), (8, 1), (6, 0)]",434,6.173887605267776,436.48387096774195,26.948023608670415,0.2945028700000023,79.52041947612123,2.394575042971312,1.9041761188412978
244,"[(0, 1), (4, 0), (3, 1), (5, 1), (8, 1), (0, 0), (6, 0), (1, 20), (0, 20), (2, 20), (3, 20), (2, 21), (4, 20), (8, 20)]","[(1, 20), (1, 21), (8, 20), (7, 21), (7, 20), (0, 21), (6, 21), (6, 0), (3, 0), (7, 1), (8, 0), (3, 1), (5, 1), (0, 0)]",,6.173887605267776,436.48387096774195,26.948023608670415,7.172746551000003,79.72197133711295,2.414077783820409,1.924550398872918
245,"[(8, 1), (3, 0), (6, 1), (2, 0), (8, 0), (1, 1), (7, 0), (2, 20), (2, 21), (7, 20), (3, 21), (0, 21), (6, 20), (5, 20)]","[(4, 20), (8, 20), (5, 20), (1, 20), (0, 21), (2, 21), (1, 21), (8, 1), (2, 1), (3, 1), (1, 0), (2, 0), (0, 1), (5, 1)]",476,6.189661130379459,436.6951871657754,27.029952258237827,3.712123687000002,79.45961708241776,2.419354393182927,1.9224097366898056
246,"[(7, 0), (6, 0), (2, 0), (4, 1), (7, 1), (4, 0), (5, 1), (7, 21), (8, 21), (5, 21), (4, 20), (4, 21), (6, 20), (3, 20)]","[(3, 20), (0, 20), (5, 20), (2, 21), (4, 21), (1, 20), (1, 21), (1, 1), (2, 1), (8, 0), (3, 1), (4, 0), (5, 1), (6, 1)]",420,6.180694458015187,436.6063829787234,26.98530651610652,3.6279700379999866,79.20184099551962,2.424247573931174,1.9200487088427105
247,"[(3, 1), (1, 0), (0, 1), (4, 0), (8, 1), (6, 1), (1, 1), (1, 20), (2, 20), (3, 21), (0, 21), (5, 20), (6, 20), (7, 20)]","[(6, 20), (0, 20), (6, 21), (7, 20), (4, 21), (4, 20), (7, 21), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0), (3, 1), (6, 1)]",406,6.187559075748803,436.44444444444446,27.005257832823666,0.34508088499998735,79.50359022911535,2.415863837282258,1.9206984856862686
248,"[(3, 1), (7, 0), (4, 0), (8, 1), (2, 1), (6, 1), (1, 0), (2, 20), (0, 21), (6, 20), (4, 21), (1, 21), (4, 20), (1, 20)]","[(6, 21), (5, 20), (5, 21), (8, 21), (3, 21), (1, 21), (7, 20), (0, 0), (1, 0), (5, 1), (5, 0), (8, 0), (8, 1), (7, 1)]",406,6.194134207143376,436.2842105263158,27.024029524575948,3.467216006000001,79.25299372042322,2.4200861351485945,1.9179907127181488
249,"[(3, 0), (1, 0), (3, 1), (4, 0), (1, 1), (2, 0), (0, 1), (0, 20), (6, 21), (2, 20), (4, 20), (2, 21), (1, 21), (3, 20)]","[(7, 21), (6, 20), (2, 21), (8, 21), (7, 20), (5, 21), (6, 21), (3, 0), (2, 0), (8, 0), (5, 1), (5, 0), (8, 1), (4, 1)]",434,6.178182813444749,436.27225130890054,26.953697250194978,4.393753591999996,79.00393565977654,2.427980804976,1.9182003929949636
250,"[(4, 0), (2, 1), (6, 0), (2, 0), (5, 1), (3, 0), (0, 1), (2, 21), (4, 21), (8, 21), (0, 20), (1, 21), (7, 20), (8, 20)]","[(1, 21), (5, 20), (7, 21), (6, 21), (6, 20), (8, 21), (3, 20), (5, 0), (3, 0), (8, 0), (6, 1), (4, 1), (5, 1), (7, 1)]",420,6.1691170771040245,436.1875,26.908917550693115,7.55039927,79.29213466234476,2.448388846669323,1.9413797813588698
251,"[(1, 0), (8, 0), (2, 1), (3, 0), (5, 0), (7, 0), (0, 0), (7, 20), (8, 20), (2, 20), (5, 20), (3, 20), (5, 21), (8, 21)]","[(3, 21), (6, 20), (5, 21), (4, 20), (0, 20), (8, 21), (6, 21), (0, 1), (5, 1), (5, 0), (6, 1), (2, 1), (0, 0), (3, 1)]",448,6.155321529621877,436.24870466321244,26.85251044083127,0.35561439399999983,79.58684920658786,2.4400841861428573,1.9419861217393122
252,"[(3, 1), (5, 0), (7, 0), (0, 0), (2, 1), (6, 0), (0, 1), (1, 21), (0, 21), (1, 20), (2, 20), (0, 20), (4, 20), (2, 21)]","[(8, 21), (3, 20), (6, 21), (4, 20), (5, 20), (8, 20), (6, 20), (6, 0), (5, 0), (4, 0), (3, 1), (6, 1), (2, 0), (1, 0)]",476,6.171116933373519,436.45360824742266,26.934062524876424,0.8957568419999973,79.72806104437366,2.433980125494071,1.9405651602618355
253,"[(5, 0), (1, 0), (6, 1), (0, 0), (0, 1), (8, 1), (3, 0), (8, 21), (4, 20), (0, 21), (3, 20), (8, 20), (4, 21), (6, 21)]","[(7, 20), (1, 21), (6, 20), (0, 20), (3, 20), (5, 21), (6, 21), (1, 0), (6, 0), (5, 1), (2, 0), (4, 1), (5, 0), (8, 0)]",434,6.1555816524437414,436.44102564102565,26.86548369809626,2.8252563570000007,79.52699662336401,2.435520583098425,1.93689637188202
254,"[(8, 0), (7, 1), (1, 1), (6, 0), (2, 1), (0, 1), (7, 0), (5, 21), (8, 20), (6, 21), (0, 20), (1, 20), (4, 20), (3, 21)]","[(4, 20), (8, 21), (5, 20), (5, 21), (2, 21), (3, 21), (2, 20), (3, 1), (4, 0), (1, 0), (7, 1), (4, 1), (5, 0), (6, 1)]",434,6.140163079449123,436.42857142857144,26.79742601102439,0.95246152,79.65230413840229,2.4297046652039214,1.9353157495931765
255,"[(3, 1), (7, 1), (8, 0), (2, 0), (1, 0), (6, 1), (7, 0), (4, 20), (3, 21), (8, 20), (2, 21), (5, 20), (1, 21), (6, 21)]","[(6, 20), (1, 21), (8, 21), (2, 20), (3, 20), (4, 21), (7, 20), (3, 1), (8, 1), (0, 1), (7, 1), (2, 1), (4, 0), (4, 1)]",462,6.1368722687857895,436.55837563451774,26.791029891376418,2.572320079000008,79.47920088269981,2.4302617566640627,1.9315526235544598
256,"[(2, 1), (7, 0), (7, 1), (2, 0), (3, 0), (5, 1), (8, 0), (6, 21), (8, 21), (7, 20), (0, 20), (4, 20), (3, 21), (5, 20)]","[(1, 20), (7, 21), (3, 20), (3, 21), (2, 20), (1, 21), (0, 21), (7, 0), (5, 1), (7, 1), (8, 0), (3, 0), (2, 0), (5, 0)]",,6.1368722687857895,436.55837563451774,26.791029891376418,11.519142630000005,81.48510868030839,2.465627051891051,2.0091188828845064
257,"[(6, 0), (4, 1), (1, 1), (0, 1), (8, 0), (3, 0), (5, 1), (2, 20), (2, 21), (3, 20), (0, 20), (6, 21), (6, 20), (4, 20)]","[(1, 20), (6, 21), (6, 20), (3, 21), (4, 20), (8, 20), (5, 20), (0, 1), (1, 0), (2, 1), (7, 1), (5, 0), (8, 1), (7, 0)]",406,6.143605524417516,436.4040404040404,26.810942735043874,0.44215829099999837,81.74677963624686,2.4577841497170545,2.009159392803804
258,"[(3, 0), (5, 0), (5, 1), (4, 0), (8, 1), (2, 0), (1, 0), (7, 20), (5, 20), (6, 20), (4, 20), (8, 21), (1, 20), (6, 21)]","[(1, 20), (4, 21), (2, 20), (5, 20), (8, 21), (3, 21), (0, 21), (1, 0), (8, 1), (1, 1), (5, 0), (0, 0), (4, 0), (7, 0)]",,6.143605524417516,436.4040404040404,26.810942735043874,3.733695990000001,81.48897663180308,2.462710450258687,2.006837543320274
259,"[(1, 1), (1, 0), (3, 1), (7, 1), (3, 0), (2, 1), (8, 1), (2, 20), (5, 21), (1, 20), (3, 20), (5, 20), (6, 20), (3, 21)]","[(5, 21), (6, 20), (0, 21), (3, 20), (2, 21), (1, 20), (4, 20), (6, 0), (4, 1), (5, 1), (2, 0), (2, 1), (1, 1), (5, 0)]",,6.143605524417516,436.4040404040404,26.810942735043874,4.210378457999994,81.22893930011153,2.469432250288462,2.005893623644193
260,"[(7, 1), (0, 0), (7, 0), (5, 1), (4, 1), (6, 0), (3, 0), (7, 20), (2, 21), (7, 21), (4, 20), (8, 20), (6, 21), (0, 21)]","[(7, 21), (7, 20), (2, 21), (8, 20), (3, 20), (4, 21), (5, 21), (7, 1), (5, 1), (2, 1), (8, 1), (5, 0), (6, 0), (2, 0)]",,6.143605524417516,436.4040404040404,26.810942735043874,2.1807310690000037,81.11272906700304,2.4683261154942526,2.002126674550934
261,"[(8, 1), (2, 0), (6, 1), (8, 0), (1, 0), (0, 0), (0, 1), (5, 20), (7, 21), (1, 21), (0, 20), (0, 21), (6, 21), (6, 20)]","[(2, 21), (8, 21), (6, 20), (8, 20), (5, 21), (1, 21), (6, 21), (2, 0), (1, 0), (1, 1), (7, 1), (3, 0), (8, 0), (0, 0)]",476,6.158833640500892,436.6030150753769,26.889653367903495,2.8209212269999995,80.91845900083706,2.469671898362596,1.9984204425317313
262,"[(1, 0), (2, 1), (7, 0), (4, 1), (5, 1), (2, 0), (3, 0), (3, 20), (1, 21), (2, 20), (4, 20), (7, 20), (8, 21), (4, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (2, 20), (0, 20), (6, 21), (7, 1), (1, 1), (5, 0), (8, 1), (6, 0), (0, 1), (0, 0)]",406,6.165439297201419,436.45,26.909059812635594,4.6260606809999985,80.67521806907975,2.4778710952547525,1.9990279095674663
263,"[(2, 1), (0, 0), (2, 0), (6, 1), (5, 1), (3, 1), (1, 1), (7, 20), (8, 21), (5, 21), (3, 20), (0, 21), (1, 20), (4, 21)]","[(1, 20), (4, 20), (0, 21), (3, 20), (7, 20), (2, 21), (6, 20), (4, 0), (2, 1), (6, 1), (8, 0), (4, 1), (3, 1), (1, 0)]",392,6.194826095216766,436.228855721393,27.023618989094352,1.3547860910000082,80.70896514840518,2.4736169853901515,1.9964306706435684
264,"[(7, 1), (2, 1), (2, 0), (1, 1), (1, 0), (0, 1), (8, 1), (7, 20), (3, 21), (1, 21), (6, 21), (5, 21), (8, 20), (5, 20)]","[(7, 21), (6, 21), (2, 21), (7, 20), (8, 20), (5, 21), (5, 20), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (0, 1)]",406,6.200710260717751,436.0792079207921,27.040008190401252,7.364026353,80.8602042416777,2.4920713603622646,2.015093991837283
265,"[(7, 1), (8, 1), (3, 1), (6, 1), (7, 0), (1, 1), (1, 0), (7, 21), (2, 20), (6, 21), (5, 21), (1, 21), (7, 20), (4, 20)]","[(5, 20), (1, 21), (8, 21), (0, 20), (3, 20), (4, 20), (7, 20), (4, 1), (5, 1), (4, 0), (6, 1), (2, 1), (0, 1), (1, 1)]",490,6.24190468459092,436.3448275862069,27.236228234073625,1.0411583919999998,80.96389071494714,2.486616800330827,2.0132617087193663
266,"[(0, 1), (2, 0), (1, 1), (2, 1), (0, 0), (8, 1), (6, 0), (4, 20), (8, 20), (4, 21), (2, 20), (6, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (1, 20), (5, 21), (1, 21), (4, 20), (7, 21), (6, 1), (4, 0), (5, 0), (5, 1), (1, 0), (8, 1), (3, 1)]",448,6.22856562264305,436.4019607843137,27.18158250595197,0.6429503689999905,81.16432854424515,2.4797116826104872,2.0126413370240055
267,"[(1, 1), (1, 0), (4, 1), (3, 1), (6, 0), (7, 1), (2, 0), (2, 20), (1, 20), (6, 21), (3, 21), (8, 21), (4, 21), (3, 20)]","[(2, 21), (0, 20), (7, 21), (4, 21), (8, 20), (5, 21), (7, 20), (6, 1), (1, 0), (1, 1), (4, 1), (0, 1), (8, 1), (5, 0)]",490,6.268247051630693,436.66341463414636,27.37114161335479,4.502666933,80.91899305474423,2.487260023097015,2.0126657653433035
268,"[(5, 1), (5, 0), (7, 1), (2, 1), (3, 0), (4, 0), (4, 1), (8, 20), (3, 20), (1, 21), (2, 21), (7, 21), (0, 21), (1, 20)]","[(1, 20), (4, 20), (2, 20), (1, 21), (5, 20), (8, 20), (0, 20), (8, 0), (4, 0), (7, 1), (2, 1), (3, 1), (0, 1), (6, 0)]",420,6.25979658202455,436.58252427184465,27.329177932085432,1.3092719179999932,80.96240201415168,2.4828808851598514,2.0102000037756467
269,"[(5, 1), (7, 0), (4, 0), (4, 1), (3, 0), (3, 1), (6, 0), (0, 21), (2, 20), (4, 21), (1, 21), (3, 20), (6, 21), (1, 20)]","[(2, 21), (5, 20), (6, 20), (0, 21), (3, 21), (7, 21), (4, 20), (6, 1), (5, 1), (7, 1), (4, 1), (2, 0), (0, 0), (7, 0)]",434,6.24497114508021,436.57004830917873,27.263673544970942,0.4616238450000054,81.20834587618025,2.4753947479740743,2.0102271287355866
270,"[(2, 1), (4, 1), (1, 1), (7, 1), (8, 1), (1, 0), (6, 0), (5, 21), (5, 20), (0, 20), (4, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (3, 20), (7, 20), (5, 20), (8, 21), (2, 20), (5, 1), (6, 0), (3, 1), (1, 0), (4, 1), (6, 1), (5, 0)]",,6.24497114508021,436.57004830917873,27.263673544970942,6.581288260999997,81.1830175098789,2.4905456465461255,2.021900108327068
271,"[(3, 1), (4, 0), (8, 1), (0, 0), (0, 1), (4, 1), (7, 0), (4, 20), (6, 20), (8, 21), (1, 20), (3, 21), (0, 20), (8, 20)]","[(6, 20), (0, 21), (0, 20), (1, 20), (3, 21), (8, 21), (4, 20), (2, 0), (5, 0), (0, 1), (1, 1), (3, 1), (5, 1), (8, 0)]",,6.24497114508021,436.57004830917873,27.263673544970942,7.639902956,81.37556100114645,2.509477107242647,2.0421010742140457
272,"[(3, 1), (8, 1), (0, 0), (1, 1), (4, 0), (6, 1), (3, 0), (3, 20), (4, 21), (1, 21), (4, 20), (8, 20), (2, 21), (6, 20)]","[(7, 21), (6, 21), (5, 21), (1, 21), (6, 20), (5, 20), (8, 21), (1, 0), (8, 1), (3, 1), (5, 0), (4, 1), (7, 1), (0, 1)]",462,6.241208747148589,436.6923076923077,27.254878505817338,3.4344644769999917,81.14733858118814,2.5128653393663005,2.0391233450248945
273,"[(8, 1), (0, 0), (3, 0), (7, 0), (7, 1), (3, 1), (2, 1), (0, 21), (2, 21), (3, 20), (5, 20), (4, 21), (7, 20), (6, 20)]","[(1, 20), (0, 21), (1, 21), (7, 20), (6, 21), (3, 21), (0, 20), (8, 1), (4, 0), (0, 1), (3, 1), (1, 1), (2, 1), (2, 0)]",406,6.247221549961992,436.54545454545456,27.27196171174317,2.296374490000005,81.02626703013009,2.5120752267773727,2.03544078124638
274,"[(8, 1), (7, 0), (7, 1), (3, 1), (5, 0), (6, 1), (4, 0), (2, 20), (8, 21), (4, 20), (7, 21), (5, 20), (2, 21), (7, 20)]","[(2, 20), (2, 21), (1, 20), (8, 20), (5, 21), (0, 20), (7, 20), (3, 1), (1, 0), (6, 0), (6, 1), (1, 1), (2, 1), (2, 0)]",,6.247221549961992,436.54545454545456,27.27196171174317,2.314073625000006,80.90339225433124,2.5113552209527277,2.0317715653070123
275,"[(0, 1), (3, 1), (4, 1), (6, 1), (2, 0), (5, 1), (3, 0), (6, 21), (0, 21), (7, 20), (3, 21), (4, 20), (5, 21), (8, 20)]","[(7, 20), (0, 21), (4, 20), (8, 20), (0, 20), (1, 21), (3, 21), (3, 0), (1, 1), (6, 1), (8, 1), (4, 1), (4, 0), (7, 0)]",420,6.238914747442865,436.46666666666664,27.230783234338958,1.9470310140000038,80.83379242991934,2.5093105680289858,2.0283708959825804
276,"[(7, 0), (7, 1), (6, 0), (6, 1), (8, 0), (4, 1), (0, 0), (4, 21), (7, 21), (2, 21), (8, 21), (4, 20), (0, 21), (5, 20)]","[(5, 21), (5, 20), (2, 21), (7, 21), (1, 20), (3, 20), (0, 21), (2, 1), (1, 0), (5, 1), (1, 1), (0, 0), (3, 1), (5, 0)]",434,6.224400766990768,436.45497630331755,27.166706892593073,1.562139879,80.8296483485577,2.5058911792599283,2.0255030281933255
277,"[(1, 0), (7, 1), (2, 1), (0, 1), (4, 1), (8, 0), (1, 1), (5, 21), (6, 21), (7, 21), (7, 20), (1, 21), (6, 20), (4, 20)]","[(4, 20), (1, 21), (3, 20), (5, 21), (4, 21), (1, 20), (3, 21), (4, 0), (1, 1), (5, 0), (6, 0), (1, 0), (6, 1), (0, 0)]",,6.224400766990768,436.45497630331755,27.166706892593073,1.2209838049999888,80.89171630413867,2.50126921028777,2.0233195935887527
278,"[(5, 0), (2, 1), (4, 0), (8, 0), (7, 0), (1, 0), (6, 1), (2, 21), (6, 20), (8, 21), (7, 20), (4, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (8, 20), (7, 20), (2, 21), (1, 21), (7, 1), (5, 0), (5, 1), (4, 0), (1, 0), (2, 0), (0, 0)]",,6.224400766990768,436.45497630331755,27.166706892593073,4.162976052999994,80.65211842766519,2.5072251487921147,2.022130196252021
279,"[(2, 0), (7, 1), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (6, 21), (4, 20), (0, 20), (3, 21), (3, 20), (5, 21), (4, 21)]","[(7, 20), (6, 21), (6, 20), (5, 20), (7, 21), (5, 21), (2, 20), (8, 1), (2, 0), (7, 1), (4, 1), (7, 0), (0, 1), (3, 0)]",392,6.251800585632354,436.24528301886795,27.27318515856711,1.2580832980000025,80.70641395912254,2.5027639278964284,2.0198910160676866
280,"[(2, 0), (5, 1), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (0, 20), (5, 21), (7, 21), (8, 20), (3, 21), (2, 21), (1, 20)]","[(7, 21), (8, 20), (4, 21), (5, 21), (1, 20), (2, 20), (8, 21), (7, 1), (5, 0), (8, 1), (2, 0), (8, 0), (0, 0), (2, 1)]",434,6.2373576781530575,436.23474178403757,27.20952116143783,0.3507536299999998,80.97300784094288,2.4951055282597863,2.020361995037596
281,"[(5, 0), (7, 1), (8, 0), (4, 0), (5, 1), (8, 1), (1, 1), (1, 21), (3, 20), (7, 20), (0, 21), (2, 21), (6, 20), (5, 20)]","[(1, 20), (0, 21), (4, 20), (4, 21), (6, 20), (8, 20), (3, 20), (8, 1), (5, 0), (3, 1), (8, 0), (0, 0), (2, 1), (6, 0)]",448,6.224700589209681,436.2897196261682,27.15772874823136,1.3976728900000097,80.99791729246661,2.4912139231595747,2.017831393059205
282,"[(6, 1), (8, 1), (7, 1), (6, 0), (3, 0), (8, 0), (1, 0), (6, 20), (1, 20), (0, 20), (5, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (3, 20), (2, 21), (7, 20), (5, 21), (4, 21), (8, 21), (8, 0), (3, 1), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",476,6.23836886359291,436.47441860465113,27.228884227780735,2.4806457319999993,80.85590074190824,2.4911765797279153,2.0142632626104677
283,"[(1, 1), (4, 0), (5, 0), (2, 1), (6, 0), (2, 0), (0, 0), (7, 21), (3, 21), (5, 21), (2, 21), (3, 20), (0, 20), (4, 20)]","[(3, 21), (7, 21), (1, 21), (0, 20), (2, 20), (6, 20), (2, 21), (4, 1), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 1)]",420,6.230271900972406,436.39814814814815,27.188791200438008,1.5435724910000062,80.853160187248,2.487839945612676,2.0114972164285603
284,"[(0, 1), (4, 0), (2, 0), (8, 0), (2, 1), (8, 1), (7, 1), (7, 21), (6, 20), (3, 20), (8, 21), (3, 21), (2, 20), (7, 20)]","[(0, 20), (4, 20), (2, 20), (3, 20), (2, 21), (8, 20), (4, 21), (7, 1), (1, 0), (1, 1), (2, 0), (5, 1), (6, 0), (3, 0)]",490,6.26777159718708,436.64516129032256,27.36792139984655,2.3490016660000066,80.72767001821784,2.4873527937543862,2.0079819555309633
285,"[(4, 0), (3, 1), (0, 0), (1, 0), (2, 1), (0, 1), (5, 0), (3, 20), (6, 21), (4, 21), (1, 20), (2, 20), (6, 20), (3, 21)]","[(8, 20), (4, 20), (2, 20), (1, 21), (3, 20), (4, 21), (6, 20), (2, 1), (2, 0), (5, 1), (8, 0), (4, 0), (6, 1), (1, 0)]",420,6.259777248843363,436.56880733944956,27.32823487738168,0.34105148799999085,80.9915755829484,2.4798482437342657,2.008468164666456
286,"[(1, 1), (3, 1), (0, 0), (2, 0), (8, 0), (8, 1), (5, 0), (6, 20), (1, 21), (0, 21), (8, 21), (6, 21), (2, 20), (0, 20)]","[(5, 21), (4, 21), (7, 21), (4, 20), (5, 20), (0, 20), (8, 20), (8, 1), (3, 0), (5, 1), (0, 0), (6, 0), (5, 0), (7, 1)]",476,6.2724977494127465,436.7488584474886,27.395062316704582,0.6356680729999908,81.17936843308618,2.4734225288536584,2.0079087876050687
287,"[(0, 0), (2, 1), (6, 1), (6, 0), (2, 0), (5, 0), (4, 0), (8, 21), (7, 20), (2, 20), (5, 21), (6, 21), (2, 21), (3, 20)]","[(1, 21), (7, 20), (1, 20), (4, 20), (2, 21), (6, 21), (0, 21), (0, 1), (2, 1), (1, 0), (8, 1), (3, 1), (5, 0), (8, 0)]",462,6.268650932922597,436.8636363636364,27.38545641650867,1.3680713819999966,81.2069439692867,2.4695845040381945,2.005474104468483
288,"[(8, 1), (5, 1), (2, 1), (0, 1), (3, 0), (5, 0), (0, 0), (4, 20), (3, 21), (1, 20), (2, 21), (5, 21), (0, 20), (4, 21)]","[(2, 21), (3, 20), (7, 21), (1, 21), (0, 21), (5, 20), (6, 20), (5, 1), (1, 0), (8, 1), (8, 0), (7, 0), (6, 1), (5, 0)]",434,6.2547926295402165,436.85067873303166,27.324104055490075,2.7241000060000005,81.03968520478657,2.470465180515571,2.002057205383681
289,"[(1, 1), (7, 0), (3, 0), (3, 1), (2, 1), (4, 1), (0, 0), (3, 20), (6, 20), (7, 20), (8, 20), (1, 20), (2, 20), (5, 20)]","[(5, 20), (7, 20), (1, 21), (7, 21), (5, 21), (0, 20), (4, 21), (3, 1), (3, 0), (8, 0), (4, 0), (0, 1), (6, 0), (0, 0)]",406,6.26057317031835,436.7117117117117,27.340656255061443,0.2992294790000045,81.31014606658077,2.4629781608551724,2.002651140179325
290,"[(0, 0), (1, 1), (1, 0), (8, 0), (0, 1), (5, 1), (3, 1), (1, 20), (2, 20), (7, 21), (0, 20), (4, 21), (8, 20), (7, 20)]","[(7, 20), (1, 21), (0, 21), (2, 20), (5, 20), (3, 20), (8, 20), (1, 1), (7, 1), (2, 1), (3, 0), (3, 1), (7, 0), (8, 0)]",,6.26057317031835,436.7117117117117,27.340656255061443,2.4250411659999997,81.17466437827763,2.462847793175258,1.9992084302578328
291,"[(4, 1), (8, 0), (6, 1), (1, 0), (4, 0), (1, 1), (2, 0), (3, 20), (5, 21), (0, 21), (1, 20), (8, 21), (6, 21), (6, 20)]","[(2, 21), (1, 21), (8, 20), (4, 21), (7, 20), (5, 20), (3, 20), (3, 1), (3, 0), (7, 1), (6, 1), (2, 0), (4, 1), (6, 0)]",434,6.246831954432276,436.69955156950675,27.279887132306403,4.335736847999996,80.94642553118187,2.4692617967876713,1.998779161506656
292,"[(7, 0), (0, 0), (2, 1), (0, 1), (7, 1), (8, 1), (6, 1), (5, 20), (3, 20), (0, 21), (3, 21), (2, 21), (5, 21), (1, 20)]","[(3, 20), (3, 21), (6, 21), (2, 21), (0, 20), (4, 21), (8, 21), (2, 0), (1, 0), (0, 0), (4, 1), (6, 1), (3, 1), (6, 0)]",476,6.2591661516954025,436.875,27.34473212521929,2.524338297,80.80212721689833,2.4694497711911265,1.9953679456752587
