starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (4, 0), (3, 0), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",429,14.69586272797089,519.2451612903226,76.30755612485684,0.14533393800000027,60.17750796464924,0.19305430064400003,0.116175267146141
"[(8, 0), (7, 0), (1, 0), (3, 0), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (3, 21), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",,14.69586272797089,519.2451612903226,76.30755612485684,0.10796747500000059,60.22740841117913,0.19271530930677291,0.11606743640705722
"[(7, 0), (5, 0), (4, 0), (6, 0), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",,14.69586272797089,519.2451612903226,76.30755612485684,0.05734999900000126,60.438250909710625,0.19217814537698413,0.11614910969657011
"[(0, 0), (2, 0), (1, 0), (3, 0), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (5, 21), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",,14.69586272797089,519.2451612903226,76.30755612485684,0.1051998550000004,60.49371819740274,0.1918343576679842,0.11604773573346802
"[(0, 0), (3, 0), (2, 0), (7, 0), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",585,14.671596561839728,519.6666666666666,76.24339679969378,0.28994032500000166,60.337912215171784,0.19222060163385832,0.11598189787331249
"[(3, 0), (0, 0), (6, 0), (2, 0), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",455,14.669891749720746,519.2547770700637,76.17411370143212,0.19694278599999926,60.21388114761936,0.19223912000392157,0.1157546352383907
"[(4, 0), (8, 0), (2, 0), (0, 0), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",598,14.658694645621384,519.753164556962,76.18902930335909,0.35309246600000055,60.125866024468586,0.1928674533867188,0.11596322662810295
"[(4, 0), (6, 0), (5, 0), (8, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",,14.658694645621384,519.753164556962,76.18902930335909,0.08514566500000065,60.240352848732236,0.19244830245914402,0.11593153645278378
"[(5, 0), (7, 0), (3, 0), (4, 0), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",598,14.647044102930767,520.2452830188679,76.20055604719057,0.3367808570000008,60.1290358439998,0.1930077309651163,0.11605368773370549
"[(7, 0), (5, 0), (8, 0), (2, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",585,14.622738447363423,520.65,76.13328772619766,0.2742077769999991,59.972117844331244,0.19332124465637068,0.11593884466344653
"[(3, 0), (7, 0), (0, 0), (2, 0), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",455,14.622330678052794,520.2422360248447,76.07154007844869,0.20894885300000077,59.84016198479685,0.1933813508423077,0.11571971359242522
"[(3, 0), (4, 0), (6, 0), (5, 0), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",429,14.657581022177771,519.679012345679,76.17237228982111,0.1777595740000013,59.74599275493443,0.19332149729118775,0.11550184776532378
"[(1, 0), (4, 0), (2, 0), (5, 0), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",,14.657581022177771,519.679012345679,76.17237228982111,0.08231049900000009,59.86811001361111,0.19289779119083972,0.11548426184395777
"[(6, 0), (3, 0), (1, 0), (2, 0), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",,14.657581022177771,519.679012345679,76.17237228982111,0.07566194500000023,60.009818236988934,0.1924520275171103,0.11549011190641781
"[(8, 0), (0, 0), (5, 0), (1, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (5, 21), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",455,14.656022654688735,519.282208588957,76.10611813256556,0.20036967399999916,59.88725598399702,0.19248201860227276,0.11527219920350787
"[(4, 0), (6, 0), (5, 0), (0, 0), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",455,14.654078241220498,518.890243902439,76.03858232752329,0.18789760099999953,59.779705560194415,0.19246471891320757,0.1150548422735713
"[(7, 0), (6, 0), (1, 0), (2, 0), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,14.654078241220498,518.890243902439,76.03858232752329,0.05957919199999928,59.97232467675866,0.1919651492631579,0.11512596258232545
"[(3, 0), (5, 0), (1, 0), (0, 0), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",,14.654078241220498,518.890243902439,76.03858232752329,0.11283989500000047,60.00547413700008,0.19166879999625472,0.11501177221045104
"[(1, 0), (3, 0), (0, 0), (8, 0), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",,14.654078241220498,518.890243902439,76.03858232752329,0.11588968400000077,60.030468571222016,0.1913860421007463,0.11488993785299426
"[(6, 0), (5, 0), (8, 0), (0, 0), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",429,14.686764031929956,518.3454545454546,76.12817377932566,0.18061771500000035,59.93229790986325,0.19134601114498143,0.1146780614380504
"[(5, 0), (4, 0), (7, 0), (1, 0), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",,14.686764031929956,518.3454545454546,76.12817377932566,0.0965407410000001,60.00698971908813,0.19099488051481486,0.11461027831450961
"[(2, 0), (5, 0), (3, 0), (8, 0), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",598,14.677077979404753,518.8253012048193,76.14839403471292,0.3207348749999994,59.88750522700489,0.19147362588191885,0.11466877770836993
"[(0, 0), (2, 0), (6, 0), (3, 0), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",442,14.690620734398221,518.3652694610779,76.15107575536832,0.17629434400000044,59.79667014027241,0.19141781969852945,0.11446148223483103
"[(1, 0), (4, 0), (2, 0), (0, 0), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (6, 21), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",,14.690620734398221,518.3652694610779,76.15107575536832,0.10814326899999926,59.840244694531386,0.19111278471428575,0.11436235801556156
"[(2, 0), (3, 0), (1, 0), (6, 0), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (2, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",,14.690620734398221,518.3652694610779,76.15107575536832,0.12123482299999999,59.85149614560159,0.19085775565693433,0.11423122227059175
"[(7, 0), (8, 0), (1, 0), (3, 0), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",,14.690620734398221,518.3652694610779,76.15107575536832,0.060522570999999914,60.03289373699297,0.1903838095309091,0.11429291006812975
"[(7, 0), (6, 0), (4, 0), (1, 0), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (7, 21), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,14.690620734398221,518.3652694610779,76.15107575536832,0.2191242440000014,59.89814214378254,0.19048794153985513,0.11409873799030781
"[(2, 0), (8, 0), (1, 0), (4, 0), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",,14.690620734398221,518.3652694610779,76.15107575536832,0.12297896799999997,59.90433760321184,0.19024422683393505,0.1139645439132206
"[(4, 0), (3, 0), (7, 0), (5, 0), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",598,14.681002448757372,518.8392857142857,76.17080824082953,0.24475067500000058,59.75950676302288,0.19044029319424463,0.11380617989093521
"[(0, 0), (5, 0), (8, 0), (2, 0), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",442,14.6943836287138,518.3846153846154,76.17342405684792,0.16311342600000067,59.689176982575034,0.1903423474336918,0.11361378063248416
"[(8, 0), (3, 0), (4, 0), (2, 0), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",429,14.725251969282125,517.8588235294118,76.25601660986595,0.14217436999999933,59.655530808628185,0.19017031894285719,0.11344711320582265
"[(6, 0), (0, 0), (3, 0), (5, 0), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",598,14.716154260268485,518.327485380117,76.27787232190859,0.28761547000000043,59.518878364235775,0.19051709883985768,0.11339364032156574
"[(5, 0), (7, 0), (8, 0), (0, 0), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",572,14.685575176473986,518.6395348837209,76.16519879026386,0.2682805849999994,59.37683378274274,0.19079285588297876,0.11328675690698421
"[(4, 0), (1, 0), (6, 0), (0, 0), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",,14.685575176473986,518.6395348837209,76.16519879026386,0.10655294299999873,59.422419272712816,0.19049518834628978,0.11319684951347626
"[(5, 0), (7, 0), (6, 0), (4, 0), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",,14.685575176473986,518.6395348837209,76.16519879026386,0.0599036590000015,59.600409275406086,0.19003535901760565,0.1132618517424803
"[(2, 0), (0, 0), (7, 0), (1, 0), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",,14.685575176473986,518.6395348837209,76.16519879026386,0.1467824499999999,59.55853960847386,0.18988359442456143,0.11309189579534629
"[(2, 0), (1, 0), (7, 0), (6, 0), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",585,14.664315266623094,519.0231213872833,76.11118682689909,0.29963807599999903,59.43202874121907,0.1902673513531469,0.11307974694135854
"[(1, 0), (8, 0), (2, 0), (3, 0), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (0, 21), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",507,14.625111238209087,518.9540229885057,75.89760313723012,0.23602437899999984,59.295633576421345,0.19042678350522652,0.11291476777862429
"[(1, 0), (0, 0), (6, 0), (4, 0), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",,14.625111238209085,518.9540229885057,75.8976031372301,0.08472758999999996,59.397058930041645,0.19005977241666672,0.11288991502463057
"[(4, 0), (7, 0), (6, 0), (0, 0), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",,14.625111238209085,518.9540229885057,75.8976031372301,0.0731674739999999,59.53078229325426,0.18965530079584778,0.11290328422439265
"[(0, 0), (2, 0), (4, 0), (7, 0), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",559,14.588427668893361,519.1828571428572,75.74061558357967,0.40228847000000023,59.56011021808043,0.19038851862068967,0.11339561153305336
"[(4, 0), (2, 0), (1, 0), (8, 0), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",572,14.558591744376464,519.4829545454545,75.62940253389748,0.24453597699999996,59.42289867812591,0.19057459236082477,0.11324494692482438
"[(4, 0), (8, 0), (6, 0), (2, 0), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",442,14.572668382390946,519.0451977401129,75.638735421392,0.16846513499999993,59.34851135909269,0.19049887504109592,0.11305824649270861
"[(2, 0), (8, 0), (3, 0), (4, 0), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",468,14.558298127202937,518.7584269662922,75.52239835774112,0.21826919299999936,59.22378140818191,0.1905936542832765,0.1128767691905936
"[(6, 0), (3, 0), (2, 0), (5, 0), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",455,14.55644408877963,518.4022346368715,75.46093143990039,0.2625638400000003,59.08794544945991,0.19083845083333337,0.11276251972499439
"[(1, 0), (7, 0), (4, 0), (5, 0), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",585,14.53695056534367,518.7722222222222,75.41366149117925,0.286987568999999,58.95965992426262,0.19116438004745767,0.112709868372306
"[(2, 0), (1, 0), (7, 0), (4, 0), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",468,14.522730538589254,518.4917127071823,75.29915430138043,0.19777718499999963,58.8534459475362,0.19118672060472977,0.1125199732699717
"[(8, 0), (3, 0), (5, 0), (2, 0), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",481,14.498398598049855,518.2857142857143,75.14312873389268,0.20319582299999972,58.74298549634938,0.1912271552929293,0.11233254009880696
"[(2, 0), (6, 0), (3, 0), (7, 0), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (6, 21), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",585,14.47965212183184,518.6502732240438,75.0987552917719,0.28250642200000087,58.61538498507449,0.191533461557047,0.11226807586690275
"[(0, 0), (1, 0), (8, 0), (6, 0), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (2, 21), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",598,14.471960096484207,519.0815217391304,75.12127069430994,0.26250899300000086,58.48389895846095,0.19177083791638802,0.11215506307881427
"[(3, 0), (5, 0), (0, 0), (1, 0), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (3, 21), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",,14.471960096484207,519.0815217391304,75.12127069430994,0.09136515999999872,58.566494815658245,0.19143615232333336,0.11211744422574066
"[(4, 0), (6, 0), (8, 0), (0, 0), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",572,14.444178074740258,519.3675675675676,75.01837632190639,0.2301693759999992,58.441434146213226,0.19156483412956812,0.11195323638513414
"[(6, 0), (3, 0), (2, 0), (4, 0), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",624,14.464765713111866,519.9301075268817,75.20667192569404,0.3751376999999998,58.41837404691109,0.19217269130132456,0.11226416162042355
"[(4, 0), (8, 0), (0, 0), (3, 0), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",442,14.479000555747751,519.5133689839572,75.22034358237103,0.1504817789999997,58.37696295306218,0.19203509753135317,0.11210425774275487
"[(2, 0), (7, 0), (5, 0), (1, 0), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (2, 21), (8, 21), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",611,14.483574702752522,520.0,75.31458845431311,0.2645888259999989,58.24861432952727,0.19227376111184213,0.11199680156691351
"[(7, 0), (4, 0), (5, 0), (1, 0), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (2, 21), (7, 21), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",572,14.45576467579861,520.2751322751323,75.20974878839306,0.25054896400000004,58.12109524449694,0.19246482735081968,0.11186266561672652
"[(8, 0), (7, 0), (1, 0), (2, 0), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",,14.45576467579861,520.2751322751323,75.20974878839306,0.0772023329999989,58.24060924084772,0.19208815253267975,0.11187331031452154
"[(4, 0), (7, 0), (6, 0), (8, 0), (3, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",,14.45576467579861,520.2751322751323,75.20974878839306,0.09229241600000115,58.31967848750793,0.1917630849869707,0.1118356146221279
"[(3, 0), (0, 0), (6, 0), (2, 0), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",585,14.436293270309264,520.6157894736842,75.15762217995692,0.23141977300000072,58.197734843635416,0.1918918404675325,0.11167670450186645
"[(8, 0), (5, 0), (2, 0), (4, 0), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",598,14.427128254329613,521.020942408377,75.16835959317338,0.3430784419999995,58.12733412774155,0.19238111749514564,0.11182601496508636
"[(2, 0), (7, 0), (6, 0), (3, 0), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (8, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",429,14.458858601644026,520.5416666666666,75.2643835459745,0.1632939699999998,58.068158624429124,0.1922872879870968,0.11165768740296021
"[(5, 0), (3, 0), (4, 0), (6, 0), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",455,14.45908873302139,520.2020725388601,75.21647925941008,0.2018352099999987,57.96615290755373,0.19231798870096464,0.11147933939913306
