index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
142,"[(6, 0), (2, 21)]","[(7, 21), (3, 0)]",52,2.370381061103629,52.52447552447553,1.245030220276179,1668678032.9704576,1.0849976054369282e-08,1668678032.967747,0.1810511670015209
143,"[(0, 0), (2, 21)]","[(4, 21), (0, 0)]",54,2.37316512613944,52.53472222222222,1.2467357068920044,1668678033.2257168,1.0888188872712366e-08,1668678032.9695385,0.1816888159071849
144,"[(2, 0), (7, 21)]","[(7, 21), (0, 0)]",54,2.3757486166571025,52.5448275862069,1.24833301450417,1668678032.9990354,1.0851564630431686e-08,1668678032.9697418,0.1810776752215277
145,"[(5, 0), (8, 21)]","[(4, 21), (6, 0)]",53,2.368535728571396,52.54794520547945,1.2446168568219007,1668678033.294842,1.0933064164155873e-08,1668678032.9719684,0.18243764003799942
146,"[(3, 0), (7, 21)]","[(2, 21), (3, 0)]",51,2.373327937057795,52.53741496598639,1.246885146795738,1668678033.0687604,1.0906240476790299e-08,1668678032.9726267,0.18199003905936878
147,"[(1, 0), (7, 21)]","[(8, 21), (0, 0)]",56,2.4250568140435744,52.560810810810814,1.2746295240841194,1668678033.4653661,1.1135264992298406e-08,1668678032.975956,0.18581172084014527
148,"[(5, 0), (8, 21)]","[(4, 21), (5, 0)]",52,2.4186480578722422,52.557046979865774,1.2711699960535254,1668678033.1090465,1.1116925190025979e-08,1668678032.9768493,0.18550568858843336
149,"[(4, 0), (5, 21)]","[(8, 21), (7, 0)]",52,2.412285406072038,52.553333333333335,1.2677363904043917,1668678033.3859003,1.1257952539781659e-08,1668678032.979576,0.1878589809946028
150,"[(5, 0), (7, 21)]","[(5, 21), (6, 0)]",51,2.4166801926775103,52.54304635761589,1.2697973939538654,1668678033.1728578,1.1259874425803629e-08,1668678032.9808562,0.18789105108461449
151,"[(7, 0), (1, 21)]","[(5, 21), (3, 0)]",50,2.4410676783727103,52.526315789473685,1.2822029173768237,1668678033.1964202,1.1271262008910128e-08,1668678032.9822743,0.1880810731825599
152,"[(4, 0), (7, 21)]","[(5, 21), (7, 0)]",51,2.4447826443570597,52.51633986928105,1.28391036257575,1668678033.2456667,1.1306140296427338e-08,1668678032.983996,0.18866307950483463
153,"[(5, 0), (2, 21)]","[(7, 21), (4, 0)]",52,2.438267051293875,52.51298701298701,1.280406859987894,1668678032.8739824,1.1281806601365497e-08,1668678032.9832816,0.1882570284806438
154,"[(8, 0), (1, 21)]","[(7, 21), (5, 0)]",51,2.441765116733255,52.50322580645161,1.2820054529016276,1668678033.34034,1.1375099832235364e-08,1668678032.985585,0.18981379213069166
155,"[(1, 0), (0, 21)]","[(6, 21), (8, 0)]",55,2.4625870636924763,52.51923076923077,1.2933317828738753,1668678033.4454246,1.1549899320118608e-08,1668678032.9885328,0.1927306327871111
156,"[(0, 0), (8, 21)]","[(5, 21), (4, 0)]",53,2.4556687408226314,52.52229299363057,1.289773531007861,1668678033.124721,1.1531350972274319e-08,1668678032.9894004,0.1924211205812512
157,"[(4, 0), (4, 21)]","[(6, 21), (5, 0)]",53,2.4488067797720108,52.5253164556962,1.2862435104637922,1668678033.403693,1.1662208457788471e-08,1668678032.9920223,0.19460471069685392
158,"[(2, 0), (4, 21)]","[(0, 21), (2, 0)]",54,2.4507308791932325,52.534591194968556,1.2874814486730233,1668678033.231243,1.168058920225692e-08,1668678032.993527,0.19491142614227508
159,"[(5, 0), (7, 21)]","[(8, 21), (5, 0)]",51,2.4543309061120877,52.525,1.289137308435374,1668678033.4999573,1.1887143624292889e-08,1668678032.9966922,0.1983581544093423
160,"[(4, 0), (6, 21)]","[(4, 21), (8, 0)]",54,2.4561957441685847,52.53416149068323,1.290341838768813,1668678033.2652125,1.1917419879449753e-08,1668678032.99836,0.19886336762855766
161,"[(2, 0), (8, 21)]","[(0, 21), (6, 0)]",54,2.4579134173245953,52.54320987654321,1.2914666054485773,1668678033.333933,1.198454002504741e-08,1668678033.0004313,0.1999833867541105
162,"[(1, 0), (0, 21)]","[(8, 21), (7, 0)]",56,2.5026238561755303,52.56441717791411,1.315489644154107,1668678033.483882,1.2160017869187683e-08,1668678033.0033972,0.20291154699242264
163,"[(1, 0), (1, 21)]","[(5, 21), (3, 0)]",50,2.524474209202807,52.548780487804876,1.3265804106652312,1668678032.899855,1.2132508028510772e-08,1668678033.0027657,0.20245249632405618
164,"[(8, 0), (4, 21)]","[(6, 21), (0, 0)]",54,2.5255006368497295,52.557575757575755,1.3273419104703548,1668678033.390058,1.2229088417989818e-08,1668678033.005113,0.2040641120677686
165,"[(7, 0), (0, 21)]","[(7, 21), (1, 0)]",51,2.528755217152839,52.54819277108434,1.3288151662183263,1668678032.9507775,1.2194801478531658e-08,1668678033.0047858,0.20349197344080058
166,"[(8, 0), (0, 21)]","[(2, 21), (1, 0)]",53,2.5219153708404605,52.550898203592816,1.3252891793111308,1668678033.4541643,1.2334480989646012e-08,1668678033.0074766,0.20582277475970623
167,"[(3, 0), (1, 21)]","[(2, 21), (1, 0)]",51,2.525069266827537,52.541666666666664,1.3267134772789684,1668678033.2805223,1.2361961166312027e-08,1668678033.0091019,0.20628133043136457
168,"[(4, 0), (6, 21)]","[(4, 21), (1, 0)]",53,2.5183463661242325,52.544378698224854,1.323249451549301,1668678033.331515,1.241409520485835e-08,1668678033.0110097,0.2071512796805444
169,"[(6, 0), (7, 21)]","[(4, 21), (4, 0)]",53,2.5116758231680905,52.54705882352941,1.319811772256503,1668678033.407652,1.2510285817161583e-08,1668678033.013343,0.20875639129815915
170,"[(8, 0), (1, 21)]","[(5, 21), (6, 0)]",52,2.5057312907236984,52.54385964912281,1.3166079325820135,1668678033.4502578,1.2632407477061197e-08,1668678033.015898,0.21079420861077802
171,"[(8, 0), (7, 21)]","[(8, 21), (3, 0)]",52,2.499825980133816,52.5406976744186,1.3134260106086797,1668678033.5184753,1.2802077683543512e-08,1668678033.01882,0.2136254580752952
172,"[(0, 0), (4, 21)]","[(1, 21), (7, 0)]",52,2.493959513706837,52.53757225433526,1.3102657815075978,1668678033.4142723,1.2890827739587194e-08,1668678033.0211058,0.21510641076508266
173,"[(0, 0), (1, 21)]","[(4, 21), (4, 0)]",53,2.4875467212433855,52.54022988505747,1.3069627658394847,1668678033.5261385,1.3055746812458318e-08,1668678033.0240083,0.21785837910672412
174,"[(7, 0), (0, 21)]","[(8, 21), (1, 0)]",52,2.4817856335787107,52.537142857142854,1.3038592637212951,1668678033.3990993,1.3128187542911917e-08,1668678033.0261517,0.21906718166304684
175,"[(3, 0), (8, 21)]","[(5, 21), (0, 0)]",54,2.4831661062988437,52.54545454545455,1.3047909176733925,1668678033.3732162,1.3183853116670017e-08,1668678033.0281236,0.21999606086456622
176,"[(3, 0), (4, 21)]","[(7, 21), (1, 0)]",51,2.486348384405792,52.536723163841806,1.3062459676039244,1668678033.4173372,1.326228854368176e-08,1668678033.0303228,0.22130489560551464
177,"[(1, 0), (8, 21)]","[(2, 21), (3, 0)]",52,2.480672336233207,52.53370786516854,1.3031891582088044,1668678033.4790459,1.337683949624793e-08,1668678033.0328438,0.22321638218795053
178,"[(5, 0), (0, 21)]","[(6, 21), (1, 0)]",52,2.475032524073523,52.53072625698324,1.3001525599923653,1668678032.9665306,1.3342709741032896e-08,1668678033.0324733,0.22264686645989995
179,"[(8, 0), (4, 21)]","[(8, 21), (8, 0)]",54,2.476503156215322,52.53888888888889,1.3011272415737947,1668678033.1202676,1.3311340767747209e-08,1668678033.0329611,0.22212341929355878
180,"[(2, 0), (7, 21)]","[(8, 21), (0, 0)]",55,2.4932968000660294,52.552486187845304,1.3102894564766892,1668678033.1696653,1.3288400542691339e-08,1668678033.0337164,0.22174062079742352
181,"[(6, 0), (5, 21)]","[(6, 21), (4, 0)]",53,2.4871179614762626,52.55494505494506,1.3071034781055195,1668678033.2784207,1.3296107163275919e-08,1668678033.0350611,0.22186921948238644
182,"[(7, 0), (6, 21)]","[(4, 21), (0, 0)]",53,2.4809839724365763,52.557377049180324,1.3039401009232234,1668678033.3011816,1.3311748970145318e-08,1668678033.0365155,0.2221302308777795
183,"[(4, 0), (7, 21)]","[(6, 21), (8, 0)]",53,2.4748943066056373,52.55978260869565,1.3007990673469085,1668678033.400514,1.3372045810320549e-08,1668678033.0384936,0.22313639100466323
184,"[(8, 0), (5, 21)]","[(1, 21), (5, 0)]",53,2.468848445943868,52.56216216216216,1.2976801236950364,1668678033.4972734,1.34873618709124e-08,1668678033.0409734,0.22506064477665927
185,"[(3, 0), (2, 21)]","[(8, 21), (0, 0)]",53,2.4628458805548274,52.564516129032256,1.2945830201174489,1668678033.1439247,1.3458620871414195e-08,1668678033.0415268,0.22458105003163076
186,"[(2, 0), (0, 21)]","[(4, 21), (6, 0)]",54,2.4639537628669954,52.57219251336898,1.2953545156548358,1668678033.2046032,1.3441497345309211e-08,1668678033.042399,0.22429531351315202
187,"[(4, 0), (5, 21)]","[(5, 21), (2, 0)]",52,2.4588092197864233,52.569148936170215,1.2925750808058099,1668678033.2501354,1.343624994263337e-08,1668678033.0435038,0.22420775125754344
188,"[(6, 0), (0, 21)]","[(4, 21), (6, 0)]",54,2.4598785471631905,52.576719576719576,1.2933234456698743,1668678033.2992272,1.3446696736438058e-08,1668678033.044857,0.22438207461110155
189,"[(0, 0), (0, 21)]","[(1, 21), (0, 0)]",53,2.453984118544795,52.578947368421055,1.290279018119079,1668678033.3424127,1.3473186380626673e-08,1668678033.046423,0.2248241014849197
190,"[(6, 0), (1, 21)]","[(4, 21), (2, 0)]",53,2.4481312064411545,52.58115183246073,1.2872555867166762,1668678033.3591707,1.350577093967601e-08,1668678033.0480607,0.2253678328641622
191,"[(6, 0), (8, 21)]","[(2, 21), (3, 0)]",53,2.4423193355661543,52.583333333333336,1.2842529172852029,1668678033.383352,1.3547977032242833e-08,1668678033.0498068,0.2260721166596693
192,"[(7, 0), (2, 21)]","[(6, 21), (8, 0)]",53,2.4365480380093048,52.58549222797927,1.2812707791583644,1668678033.24303,1.3538382278874376e-08,1668678033.0508082,0.22591201111802012
193,"[(2, 0), (2, 21)]","[(3, 21), (2, 0)]",53,2.4308168530949295,52.58762886597938,1.2783089451172407,1668678033.4031692,1.3587847358048645e-08,1668678033.0526245,0.2267374240284791
194,"[(5, 0), (4, 21)]","[(3, 21), (8, 0)]",52,2.42602837233796,52.58461538461538,1.275717688715561,1668678033.4602647,1.3664826097071332e-08,1668678033.0547152,0.22802195133695732
195,"[(5, 0), (7, 21)]","[(3, 21), (1, 0)]",52,2.4212649777504596,52.58163265306123,1.2731406561579712,1668678033.1876514,1.3641735296098224e-08,1668678033.0553932,0.22763664021355517
196,"[(4, 0), (8, 21)]","[(0, 21), (0, 0)]",56,2.4580937616410288,52.598984771573605,1.2929323633565655,1668678033.2488012,1.3631975653378e-08,1668678033.0563748,0.22747378319951192
197,"[(6, 0), (3, 21)]","[(3, 21), (4, 0)]",52,2.453348212398572,52.5959595959596,1.2903620345413502,1668678033.3629298,1.3659727673040232e-08,1668678033.057923,0.22793687505555654
198,"[(0, 0), (4, 21)]","[(1, 21), (5, 0)]",52,2.448626902583515,52.5929648241206,1.2878054855497016,1668678033.4296525,1.3716113795111457e-08,1668678033.0597908,0.2288777778885085
199,"[(4, 0), (7, 21)]","[(7, 21), (2, 0)]",52,2.4439296806965123,52.59,1.2852626190782959,1668678033.4042776,1.3759048161950992e-08,1668678033.0615134,0.2295942142368301
200,"[(7, 0), (1, 21)]","[(4, 21), (0, 0)]",52,2.439256395091561,52.58706467661692,1.2827333381153136,1668678033.9822657,1.4263304223942985e-08,1668678033.0660942,0.2380086243743249
201,"[(6, 0), (8, 21)]","[(4, 21), (8, 0)]",54,2.4401831495868027,52.59405940594059,1.283391375307435,1668678033.997217,1.4757116940062142e-08,1668678033.0707035,0.24624876869337253
202,"[(0, 0), (6, 21)]","[(6, 21), (4, 0)]",54,2.441028526606652,52.600985221674875,1.284005054537233,1668678034.027042,1.5257790638381775e-08,1668678033.0754144,0.25460340071531373
203,"[(6, 0), (2, 21)]","[(3, 21), (0, 0)]",53,2.4355239860415665,52.60294117647059,1.281157249716277,1668678033.9590106,1.566321312000393e-08,1668678033.0797458,0.26136859660797024
204,"[(6, 0), (6, 21)]","[(0, 21), (8, 0)]",54,2.4362970644287407,52.609756097560975,1.2817299434079985,1668678033.9634526,1.6054711067158322e-08,1668678033.0840564,0.2679014368527858
205,"[(3, 0), (3, 21)]","[(5, 21), (2, 0)]",51,2.440025934705364,52.601941747572816,1.2835010207993849,1668678033.968587,1.6433997650426395e-08,1668678033.08835,0.27423050875092086
206,"[(7, 0), (4, 21)]","[(6, 21), (3, 0)]",52,2.4355524955153607,52.59903381642512,1.2810770807329104,1668678034.0754416,1.6899535185734072e-08,1668678033.0931187,0.28199883133918685
207,"[(4, 0), (7, 21)]","[(1, 21), (0, 0)]",54,2.4363536929109513,52.60576923076923,1.2816626013380592,1668678034.000674,1.7273509342051428e-08,1668678033.097482,0.28823925593585353
208,"[(4, 0), (8, 21)]","[(1, 21), (2, 0)]",53,2.4309810212688943,52.60765550239235,1.278882120997679,1668678033.9938142,1.7626280846733956e-08,1668678033.1017706,0.2941258765422743
209,"[(1, 0), (4, 21)]","[(3, 21), (8, 0)]",52,2.426622802234866,52.60476190476191,1.2765191474423128,1668678034.08563,1.8046646448103996e-08,1668678033.1064558,0.3011404249918978
210,"[(8, 0), (0, 21)]","[(8, 21), (5, 0)]",53,2.4213293474415596,52.60663507109005,1.2737798936777873,1668678034.0988219,1.8461314610458637e-08,1668678033.1111588,0.3080599015282642
211,"[(1, 0), (1, 21)]","[(7, 21), (0, 0)]",53,2.41606996635465,52.60849056603774,1.2710579403185571,1668678034.1040363,1.886354938380545e-08,1668678033.1158423,0.31477190483352036
212,"[(3, 0), (1, 21)]","[(1, 21), (7, 0)]",52,2.4118191333391126,52.605633802816904,1.2687527412706459,1668678034.1233242,1.9266460728992325e-08,1668678033.1205726,0.32149519794449666
213,"[(3, 0), (6, 21)]","[(7, 21), (2, 0)]",52,2.407587628294106,52.60280373831776,1.266458594939568,1668678034.073519,1.9611999136193584e-08,1668678033.1250257,0.32726112144233216
214,"[(0, 0), (7, 21)]","[(5, 21), (2, 0)]",52,2.40337535503928,52.6,1.2641754367506612,1668678034.1278923,1.998907609625894e-08,1668678033.1296902,0.3335533218438507
215,"[(0, 0), (2, 21)]","[(7, 21), (6, 0)]",55,2.4172171366968502,52.611111111111114,1.2717247935843985,1668678034.1871467,2.040145303344732e-08,1668678033.1345856,0.34043456520940496
216,"[(4, 0), (0, 21)]","[(1, 21), (7, 0)]",54,2.4179656748696337,52.617511520737324,1.2722733675420035,1668678034.0485704,2.068967814628104e-08,1668678033.1387975,0.34524411435411007
217,"[(8, 0), (3, 21)]","[(7, 21), (4, 0)]",52,2.4138465535375353,52.61467889908257,1.2700376132603455,1668678034.0871105,2.099633903195707e-08,1668678033.1431477,0.3503612971905283
218,"[(5, 0), (2, 21)]","[(0, 21), (6, 0)]",53,2.408754700592634,52.61643835616438,1.2674009321885353,1668678034.137461,2.133007302625068e-08,1668678033.147688,0.35593024304340537
219,"[(1, 0), (3, 21)]","[(5, 21), (6, 0)]",51,2.4124792042372674,52.60909090909091,1.269183377720097,1668678034.1802516,2.1684776743833408e-08,1668678033.1523812,0.36184910606248427
220,"[(4, 0), (3, 21)]","[(2, 21), (0, 0)]",53,2.407450525421301,52.61085972850679,1.2665804189626004,1668678034.154837,2.200813901742625e-08,1668678033.1569173,0.36724498129042843
221,"[(7, 0), (2, 21)]","[(7, 21), (6, 0)]",52,2.403405970800633,52.608108108108105,1.264386411395522,1668678034.165948,2.2328745108651354e-08,1668678033.1614625,0.3725948647086797
222,"[(2, 0), (6, 21)]","[(6, 21), (8, 0)]",54,2.404232835180993,52.61434977578475,1.2649714733263941,1668678034.1804473,2.264915076063218e-08,1668678033.1660318,0.3779414034413264
223,"[(4, 0), (4, 21)]","[(6, 21), (8, 0)]",54,2.40499389522435,52.620535714285715,1.2655206715629201,1668678034.0732908,2.288737303258638e-08,1668678033.170082,0.38191656616446223
224,"[(6, 0), (6, 21)]","[(4, 21), (5, 0)]",53,2.400045986213315,52.62222222222222,1.2629575323006956,1668678034.1798306,2.318847888245891e-08,1668678033.1745698,0.3869410533389158
225,"[(4, 0), (6, 21)]","[(6, 21), (6, 0)]",54,2.400749056340981,52.6283185840708,1.2634738617752048,1668678034.206133,2.3498112618798615e-08,1668678033.1791341,0.3921078434815866
226,"[(3, 0), (1, 21)]","[(2, 21), (0, 0)]",52,2.396885779019744,52.62555066079295,1.261374339919377,1668678034.195221,2.3790562173552148e-08,1668678033.1836104,0.396987884960954
227,"[(0, 0), (5, 21)]","[(5, 21), (6, 0)]",52,2.3930380147689254,52.62280701754386,1.2592837763683145,1668678034.2289824,2.4096600481365574e-08,1668678033.1881955,0.40209467897766826
228,"[(0, 0), (8, 21)]","[(8, 21), (8, 0)]",56,2.4243351748337463,52.63755458515284,1.2761107509801737,1668678034.1768386,2.4359230689268422e-08,1668678033.1925125,0.4064771315665112
229,"[(7, 0), (0, 21)]","[(8, 21), (0, 0)]",53,2.419410896873033,52.63913043478261,1.2735568577583394,1668678034.221393,2.4642438581891704e-08,1668678033.196986,0.4112029594600857
230,"[(3, 0), (4, 21)]","[(3, 21), (2, 0)]",52,2.415611043245009,52.63636363636363,1.2714898127626002,1668678034.176889,2.488944822947569e-08,1668678033.201228,0.4153247551902528
231,"[(3, 0), (0, 21)]","[(7, 21), (5, 0)]",51,2.4193123386901796,52.62931034482759,1.273267398939961,1668678034.2850273,2.5197599859815584e-08,1668678033.2058995,0.42046681375586314
232,"[(2, 0), (5, 21)]","[(2, 21), (6, 0)]",53,2.414481161288341,52.63090128755365,1.2707631966042456,1668678034.2751117,2.5489984195505567e-08,1668678033.2104883,0.4253457669392266
233,"[(4, 0), (5, 21)]","[(4, 21), (2, 0)]",53,2.409678546704405,52.63247863247863,1.2682735462056174,1668678034.2452002,2.57550760497192e-08,1668678033.21491,0.42976929647945866
234,"[(4, 0), (2, 21)]","[(8, 21), (2, 0)]",54,2.410220374972756,52.638297872340424,1.2686989803579996,1668678034.3070307,2.6050936157326056e-08,1668678033.2195573,0.43470624910535094
235,"[(5, 0), (7, 21)]","[(7, 21), (5, 0)]",50,2.427559598566179,52.6271186440678,1.277554670092879,1668678034.3615863,2.6373066610041174e-08,1668678033.2243962,0.440081569209395
236,"[(3, 0), (8, 21)]","[(0, 21), (7, 0)]",52,2.4237857467666144,52.62447257383966,1.2755044655558319,1668678034.3538342,2.668056012507094e-08,1668678033.2291617,0.4452126459495578
237,"[(7, 0), (0, 21)]","[(5, 21), (4, 0)]",52,2.420026722545222,52.621848739495796,1.2734628013931244,1668678034.3421512,2.6971743546803908e-08,1668678033.2338383,0.45007155974568214
238,"[(4, 0), (7, 21)]","[(4, 21), (5, 0)]",52,2.4162824701454886,52.61924686192469,1.2714296378472663,1668678034.3538632,2.7261736805529777e-08,1668678033.2385247,0.4549106135531773
239,"[(2, 0), (7, 21)]","[(2, 21), (0, 0)]",55,2.4283350650930444,52.62916666666667,1.2780125086329268,1668678034.2611122,2.748977825778783e-08,1668678033.2427855,0.4587158911748568
240,"[(5, 0), (7, 21)]","[(0, 21), (4, 0)]",52,2.424630239295728,52.62655601659751,1.2759993910783287,1668678034.3491426,2.776178566868997e-08,1668678033.247376,0.46325481909064764
241,"[(5, 0), (5, 21)]","[(8, 21), (0, 0)]",52,2.420939658527002,52.62396694214876,1.2739944855926186,1668678034.3789945,2.8043844120047703e-08,1668678033.252052,0.46796146651068327
242,"[(1, 0), (7, 21)]","[(7, 21), (4, 0)]",53,2.4163151538378633,52.62551440329218,1.2715982793118763,1668678034.2897713,2.8267831672142757e-08,1668678033.2563226,0.47169909759091966
243,"[(4, 0), (2, 21)]","[(2, 21), (4, 0)]",54,2.416866282359165,52.631147540983605,1.2720244589367375,1668678034.3883567,2.8540847295095696e-08,1668678033.260962,0.4762548493198173
244,"[(1, 0), (3, 21)]","[(6, 21), (2, 0)]",52,2.413258498468278,52.628571428571426,1.270063472622448,1668678034.4070385,2.8817188181280297e-08,1668678033.26564,0.4808660889858465
245,"[(6, 0), (0, 21)]","[(3, 21), (8, 0)]",55,2.424909972605223,52.63821138211382,1.2764292372058956,1668678034.394847,2.9079100607379593e-08,1668678033.2702303,0.48523656410789345
246,"[(3, 0), (1, 21)]","[(8, 21), (6, 0)]",52,2.4213394981403464,52.635627530364374,1.2744872394867468,1668678034.4562693,2.936904448159618e-08,1668678033.275032,0.49007479384716846
247,"[(8, 0), (7, 21)]","[(3, 21), (1, 0)]",53,2.4167835548041783,52.63709677419355,1.2721246985650703,1668678034.4847722,2.966766059835246e-08,1668678033.27991,0.4950577353927466
248,"[(5, 0), (4, 21)]","[(3, 21), (3, 0)]",51,2.420235617658128,52.630522088353416,1.273782641341758,1668678034.4630387,2.994567416100776e-08,1668678033.2846615,0.4996968866437374
249,"[(0, 0), (8, 21)]","[(1, 21), (1, 0)]",54,2.420715791112754,52.636,1.274167963810109,1668678034.4695296,3.021991704793695e-08,1668678033.289401,0.5042731174572027
