starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",242,2.1798376553927663,244.6253687315634,5.332435902254021,0.07287769400000021,42.78953101395203,0.08009720748967551,0.03427321944010421
"[(5, 0), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",246,2.1768063781149767,244.62941176470588,5.325108638039267,0.0712742069999992,42.7445711473397,0.08007125748823529,0.0342261156256283
"[(1, 0), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",239,2.177318034294123,244.61290322580646,5.326000856145915,0.05684744200000047,42.74701326333623,0.08000315245747801,0.03419895819208523
"[(8, 0), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",248,2.1753295680355884,244.62280701754386,5.321352251211268,0.10265655699999954,42.67651075764285,0.08006939048245615,0.034170822042824456
"[(3, 0), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",248,2.1733437335394044,244.6326530612245,5.316708435497314,0.04994833999999981,42.70933714358996,0.07998157400874635,0.0341596000961454
"[(5, 0), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",240,2.172695660020194,244.61918604651163,5.314830438809283,0.06680036000000023,42.67688873402194,0.07994325652616278,0.03411729463802422
"[(0, 0), (3, 21), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",246,2.1697212622387116,244.6231884057971,5.307641331206842,0.08054760799999983,42.614078891882734,0.07994500826956523,0.0340678288941147
"[(0, 0), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",248,2.16776400311847,244.63294797687863,5.303064986010308,0.11526912199999995,42.56415673046296,0.08004710108381503,0.034071373563507146
"[(4, 0), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",250,2.1676935619333197,244.6484149855908,5.303227941014563,0.1146721589999995,42.51298845114109,0.08014688511239192,0.034072836011780495
"[(7, 0), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",257,2.1810656820313032,244.683908045977,5.336716747843835,0.204231096,43.06164015801453,0.0805034489367816,0.03466610549594786
"[(7, 0), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",247,2.1784672374965894,244.69054441260744,5.330503343280694,0.073894138,43.012260582918394,0.08048451108309455,0.034618207635948466
"[(1, 0), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",244,2.175422608437574,244.68857142857144,5.323010503120066,0.08357191299999966,42.946551608190994,0.08049333223142857,0.0345691104679231
"[(4, 0), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",252,2.177966442817518,244.7094017094017,5.329688651650286,0.10952607899999967,42.88433079193369,0.0805760466096866,0.03455449836716068
"[(0, 0), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",236,2.183325325336896,244.6846590909091,5.342262129146066,0.060591478999999726,42.8739230470574,0.08051927226988637,0.03452177083104171
"[(4, 0), (6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",243,2.1805802064008653,244.67988668555242,5.335441178109222,0.05379331399999998,42.889810893326,0.08044356133994333,0.0345020913345584
"[(8, 0), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",258,2.1962457395891426,244.71751412429379,5.37459797798326,0.1396222500000004,42.91760287337295,0.08061073277683616,0.034596194166478425
"[(7, 0), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",238,2.19814034815887,244.69859154929577,5.378818472221542,0.05406239299999971,42.932472768896204,0.08053594872112677,0.03457607425386996
"[(1, 0), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",236,2.203319010758822,244.67415730337078,5.390952222279113,0.05327958700000046,42.95036500588628,0.08045938590730337,0.034557599928681425
"[(4, 0), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",247,2.2007458791558765,244.68067226890756,5.384799812048878,0.08127963200000021,42.88897734834652,0.08046168351540617,0.03450919321702082
"[(4, 0), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",244,2.1977361835866094,244.67877094972067,5.377393882717012,0.07978752699999969,42.83005987304888,0.08045980039664803,0.034460980683619975
"[(1, 0), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",237,2.20108955239258,244.6573816155989,5.385128065898193,0.11916010500000018,42.78809919279368,0.08056760068802228,0.034473344899644896
"[(7, 0), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",250,2.2008996156538077,244.67222222222222,5.384989998500519,0.08476040300000065,42.72333181797538,0.0805792473611111,0.03442613922651467
"[(5, 0), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",240,2.2002559529378347,244.65927977839334,5.383130367738932,0.08143795099999984,42.6628945588505,0.08058162604155124,0.03437845415191422
"[(5, 0), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",255,2.2081272686226847,244.6878453038674,5.4030190351599865,0.2980578420000004,44.56481118671164,0.08118238906906078,0.03617877840548856
"[(8, 0), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",242,2.205901962881898,244.68044077134985,5.397410645763287,0.06603516400000009,44.53702083358174,0.08114066117630854,0.03613763317259851
"[(0, 0), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",250,2.2056753546033683,244.69505494505495,5.397178520856247,0.08204784999999992,44.47447397642307,0.0811431534532967,0.03608799066623548
"[(8, 0), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",239,2.2061495074067774,244.67945205479452,5.397994526232451,0.056493081999999806,44.478904363257634,0.0810756190109589,0.03606154704180353
"[(7, 0), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",249,2.204954515097763,244.6912568306011,5.395330915535802,0.08691210299999952,44.41095360715486,0.08109156568852459,0.03601353761724616
"[(5, 0), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",242,2.2027607518876295,244.68392370572207,5.389801437568318,0.06526913599999995,44.3856665219519,0.08104845280108992,0.03597389598149336
"[(0, 0), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",245,2.199768391355254,244.68478260869566,5.382498506282405,0.06345572399999977,44.365889126119136,0.0810006464728261,0.035936657005573754
