starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",,12.862831013377512,519.25,66.79025003696273,0.118897896,45.67111255778353,0.16844093765546217,0.07692885023001211
"[(2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",,12.862831013377512,519.25,66.79025003696273,0.11621959499999956,45.678634732665266,0.1682224383138075,0.07684171313574728
"[(4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",,12.862831013377512,519.25,66.79025003696273,0.11544479199999991,45.68787382603427,0.1680025314541667,0.07675678459532322
"[(8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,12.862831013377512,519.25,66.79025003696273,0.1455379609999996,45.62640406174174,0.16790931746887966,0.07661098364566374
"[(0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",490,12.783564803989385,518.7368421052631,66.31306037269441,0.25333241399999906,45.55308384477521,0.16826230547107437,0.0766486690903903
"[(8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",,12.783564803989385,518.7368421052631,66.31306037269441,0.13633514899999977,45.51102014181595,0.16813091799588475,0.07651809595372716
"[(4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",,12.783564803989385,518.7368421052631,66.31306037269441,0.1289771789999996,45.48543759539977,0.167970451852459,0.07640209505606127
"[(8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",,12.783564803989385,518.7368421052631,66.31306037269441,0.13681679599999974,45.44231625690911,0.1678432940734694,0.07627188050887995
"[(2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",518,12.673206368965975,518.7241379310345,65.73898048563971,0.28747875800000067,45.44439967748483,0.16832961709756095,0.07649638396939544
"[(4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",,12.673206368965975,518.7241379310345,65.73898048563971,0.11941384499999952,45.443301627483585,0.16813157753441293,0.0764045399100097
"[(8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",,12.673206368965975,518.7241379310345,65.73898048563971,0.11801381899999974,45.44553821596383,0.1679294897983871,0.07631646046219909
"[(5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",,12.673206368965975,518.7241379310345,65.73898048563971,0.12756046899999873,45.42351934750337,0.16776736521686744,0.07620584159808043
"[(8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",,12.673206368965975,518.7241379310345,65.73898048563971,0.14630031499999951,45.36299343711097,0.167681497016,0.0760653464866175
"[(3, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,12.673206368965975,518.7241379310345,65.73898048563971,0.11236292200000086,45.37985670441774,0.16746110428685257,0.07599360916100925
"[(1, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",,12.673206368965975,518.7241379310345,65.73898048563971,0.14648313300000027,45.31910334091259,0.1673778583690476,0.075854144604075
"[(8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",,12.673206368965975,518.7241379310345,65.73898048563971,0.134822271,45.28072459079055,0.16724918015810272,0.07573164064774561
"[(1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",476,12.627872887537908,518.0,65.41238155744637,0.229488248,45.1853455331598,0.16749421585826768,0.07568284018361479
"[(4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",,12.627872887537908,518.0,65.41238155744637,0.15430247200000036,45.113279890438626,0.16744248352941177,0.07553879625012513
"[(7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",,12.627872887537908,518.0,65.41238155744637,0.12732128000000031,45.09208846710455,0.16728576007812498,0.07543264292729639
"[(8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",,12.627872887537908,518.0,65.41238155744637,0.11338544299999853,45.10550733558174,0.16707603121789885,0.0753604915169882
"[(7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0), (6, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",,12.627872887537908,518.0,65.41238155744637,0.11245194900000044,45.121000522057905,0.16686430996899224,0.0752908461722373
"[(5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",,12.627872887537908,518.0,65.41238155744637,0.1318276599999999,45.08918640817381,0.1667290333281853,0.07517676463389171
"[(6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",448,12.66967099660071,516.8333333333334,65.48108293409801,0.250800825999999,45.023179909161065,0.16705238637692305,0.07521229646102894
"[(5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",,12.66967099660071,516.8333333333334,65.48108293409801,0.1425420639999997,44.97126794691786,0.16695847709578543,0.07508334409483916
"[(4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",,12.66967099660071,516.8333333333334,65.48108293409801,0.11572267199999953,44.97791444806419,0.16676292058778625,0.07500648375306772
"[(6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",,12.66967099660071,516.8333333333334,65.48108293409801,0.1273936210000013,44.956184792891804,0.16661322743346008,0.07490295041438741
"[(2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",490,12.593394309990996,516.3934426229508,65.03146242044531,0.26432179499999986,44.91556392370878,0.16698333564393938,0.07500150686309479
"[(0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",,12.593394309990996,516.3934426229508,65.03146242044531,0.18579148099999898,44.81700753342786,0.1670543097773585,0.07486874259783467
"[(7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,12.593394309990996,516.3934426229508,65.03146242044531,0.10984340100000001,44.83948730819134,0.1668392311729323,0.07480985588687099
"[(2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",,12.593394309990996,516.3934426229508,65.03146242044531,0.13717522799999848,44.79844749096868,0.16672813003745318,0.07469161378750244
"[(2, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",532,12.49113334118619,516.6451612903226,64.53483599756065,0.2848280299999999,44.80445066747876,0.16716880130597014,0.07489906311254899
"[(2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",,12.49113334118619,516.6451612903226,64.53483599756065,0.11843818699999975,44.804819897139176,0.16698764660594792,0.0748185143122662
"[(4, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",,12.49113334118619,516.6451612903226,64.53483599756065,0.11614905400000097,44.81051983262033,0.16679935552222222,0.07474365828696829
"[(1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",,12.49113334118619,516.6451612903226,64.53483599756065,0.13012547400000063,44.783964477679426,0.16666402754612544,0.07463875889332668
"[(6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 0), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",476,12.446092587899011,516.0,64.2218377535589,0.20946697800000003,44.68638781356984,0.1668213913345588,0.07454645388775394
"[(0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",,12.446092587899011,516.0,64.2218377535589,0.12653986500000158,44.667824301580424,0.16667383995604396,0.07444957798826306
"[(4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",,12.446092587899011,516.0,64.2218377535589,0.1317433870000002,44.63828830358298,0.1665463565510949,0.074343442796391
"[(3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",,12.446092587899011,516.0,64.2218377535589,0.10233115200000054,44.68010034502565,0.16631284671636362,0.07430874679953996
"[(1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",,12.446092587899011,516.0,64.2218377535589,0.13803988999999994,44.63827384422262,0.16621040846739127,0.0741934572892751
"[(0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",,12.446092587899011,516.0,64.2218377535589,0.12283276199999982,44.6271566833478,0.16605381046570394,0.07410509417519909
"[(3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",,12.446092587899011,516.0,64.2218377535589,0.15066362400000077,44.565132738613435,0.1659984500827338,0.07397742962341129
"[(5, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",,12.446092587899011,516.0,64.2218377535589,0.15522935399999938,44.49723136992318,0.165959851172043,0.07384753895720414
"[(6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",,12.446092587899011,516.0,64.2218377535589,0.11318107099999963,44.50875000847424,0.16577135552857142,0.07378275821787089
"[(8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",504,12.356332374843154,515.8125,63.735506930987846,0.29143818900000085,44.53807303258941,0.16621856845907473,0.07403054741402733
"[(6, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",462,12.347783321645231,514.9846153846154,63.58918444750038,0.22098069300000134,44.450216905652354,0.16641276039007094,0.07397083295207005
"[(2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (0, 21), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",,12.347783321645231,514.9846153846154,63.58918444750038,0.12125802099999916,44.44342931072025,0.16625320300706714,0.07388862475525411
"[(6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (8, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",448,12.380863933407868,513.969696969697,63.63388884076693,0.22487297699999953,44.35917620608445,0.16645961066197182,0.07384011200550622
"[(8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",,12.380863933407868,513.969696969697,63.63388884076693,0.14942097600000004,44.30133199768901,0.16639982597894734,0.07371733935051024
"[(7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",,12.380863933407868,513.969696969697,63.63388884076693,0.13897385799999995,44.260021229858665,0.16630393098601398,0.07360615516049929
"[(6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",518,12.287051878411685,514.0298507462686,63.159114431716176,0.2613366120000009,44.22291848417543,0.16663505531010453,0.07369088467584817
"[(8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",,12.287051878411685,514.0298507462686,63.159114431716176,0.1328215530000012,44.19334767867461,0.16651764731597224,0.0735897228246968
"[(1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",532,12.197358142511906,514.2941176470588,62.73029543528329,0.2753725060000001,44.18357300452904,0.1668943077266436,0.07373986829480492
"[(4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",,12.197358142511906,514.2941176470588,62.73029543528329,0.1650813280000012,44.10902688414662,0.16688805607241378,0.07361269751941069
"[(3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21), (2, 21), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,12.197358142511906,514.2941176470588,62.73029543528329,0.12243300200000107,44.10112641787858,0.16673528956357392,0.07353214083364765
"[(3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",,12.197358142511906,514.2941176470588,62.73029543528329,0.11007895599999884,44.12162154745282,0.1665412610239726,0.07348070490935274
"[(7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",,12.197358142511906,514.2941176470588,62.73029543528329,0.12331873000000115,44.1113358267261,0.16639374385324232,0.07339850314576614
"[(0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",,12.197358142511906,514.2941176470588,62.73029543528329,0.11771539700000044,44.113076225130655,0.16622817124489797,0.07332835988890256
"[(5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",,12.197358142511906,514.2941176470588,62.73029543528329,0.1347466949999987,44.08029945315846,0.16612145437627118,0.07322683454500235
"[(3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",,12.197358142511906,514.2941176470588,62.73029543528329,0.13468282400000042,44.047638412885625,0.16601524278716218,0.07312579385316338
