index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
551,"[(5, 0), (0, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",127,3.4513687030782987,121.28442028985508,4.185972523594004,0.018855722000000075,142.63308547320204,0.0843001680235507,0.120239930711084
552,"[(0, 0), (2, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (7, 0), (6, 0), (3, 0), (2, 0)]",121,3.4482757210221733,121.28390596745027,4.18220348298295,0.06712418400000009,142.5592179268273,0.08426910837793848,0.12013338185749961
553,"[(6, 0), (3, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (2, 0), (6, 0), (5, 0), (1, 0)]",119,3.4462064597116586,121.2797833935018,4.179551729631166,0.12952875699999988,142.31077509670612,0.0843508044945848,0.12004028367655087
554,"[(0, 0), (6, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0), (1, 0), (2, 0)]",119,3.444139797606903,121.27567567567567,4.17690381076262,0.08889184399999994,142.16890226911667,0.08435898654774773,0.11993224514028475
555,"[(6, 0), (8, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (8, 0), (6, 0), (0, 0), (4, 0)]",122,3.4410972457581956,121.27697841726619,4.1732587640553085,0.047607737000000094,142.1643816751926,0.08429288717805754,0.11983446185285321
556,"[(4, 0), (4, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (6, 0), (7, 0), (3, 0)]",124,3.439181948550357,121.2818671454219,4.171104081730176,0.06247698800000001,142.10696399706362,0.08425372039317772,0.1197304041053197
557,"[(8, 0), (8, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (1, 0)]",116,3.4413010320390867,121.27240143369175,4.173348402116218,0.08667299000000006,141.97231710134554,0.08425805600179209,0.11962311445029358
558,"[(6, 0), (7, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (4, 0), (0, 0), (2, 0), (6, 0)]",121,3.438248485204942,121.27191413237925,4.1696297506355675,0.06698352900000004,141.8999616057119,0.08422715344901607,0.11951829840573786
559,"[(6, 0), (2, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (1, 0), (6, 0), (2, 0), (7, 0)]",122,3.435233937771651,121.27321428571429,4.166018614569396,0.14733048700000007,141.61902390887153,0.08433983797321425,0.1194412553039898
560,"[(2, 0), (8, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (7, 0), (5, 0), (0, 0), (1, 0)]",122,3.4322272991119824,121.27450980392157,4.162416832354434,0.02864822900000008,141.68693360849414,0.08424056594295896,0.11935787473901999
561,"[(8, 0), (6, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (6, 0), (0, 0), (2, 0), (7, 0)]",122,3.4292285347348344,121.27580071174377,4.158824363735269,0.15914138999999983,141.3867235411795,0.08437384143060495,0.11929340992456258
562,"[(7, 0), (4, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (1, 0), (2, 0), (0, 0), (3, 0)]",120,3.426532048552714,121.27353463587922,4.155476530711077,0.017025139000000022,141.50170297901323,0.08425421673712252,0.11922115151465718
563,"[(1, 0), (3, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",118,3.425539866663014,121.26773049645391,4.15407445355349,0.10355135800000004,141.32209660525916,0.08428843152659571,0.1191181786290733
564,"[(6, 0), (6, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (0, 0), (4, 0), (5, 0), (1, 0)]",120,3.4228524723429348,121.26548672566372,4.150738710488074,0.028239950999999985,141.39104506708796,0.08418923067610616,0.1190360330868879
565,"[(0, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (5, 0), (6, 0), (2, 0), (8, 0)]",119,3.4208401821963004,121.26148409893993,4.148161573584114,0.040158160999999915,141.4138304460896,0.08411143726678441,0.11894520528221952
566,"[(8, 0), (6, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (6, 0), (2, 0), (1, 0), (5, 0)]",114,3.4274076010862844,121.24867724867725,4.155686380237741,0.026251264000000107,141.490210632073,0.08400939110582008,0.11886506442634681
567,"[(7, 0), (0, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (0, 0), (4, 0), (5, 0), (7, 0)]",113,3.4366567663483476,121.23415492957747,4.166401788512563,0.026366851000000135,141.56587771494597,0.08390790776056335,0.11878496609348878
568,"[(3, 0), (6, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0), (6, 0)]",122,3.4336993526906645,121.23550087873463,4.162862608904396,0.048756951000000104,141.55652788028684,0.08384613103514936,0.11868967185531304
569,"[(8, 0), (6, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (5, 0)]",126,3.4343890513157227,121.24385964912281,4.163985841182075,0.05190009600000001,141.53589598437208,0.08379008535964909,0.11859304805984952
570,"[(2, 0), (0, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (2, 0), (4, 0), (6, 0), (7, 0)]",115,3.4384398757048804,121.23292469352015,4.168521225145265,0.01544771300000014,141.65536739340513,0.08367039644133097,0.11852360747848595
571,"[(5, 0), (8, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (7, 0), (2, 0), (8, 0), (1, 0)]",112,3.45059318612811,121.21678321678321,4.182698062122004,0.015821399000000014,141.7730122545816,0.08355177931293702,0.11845387432425117
572,"[(5, 0), (5, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (6, 0), (8, 0), (4, 0), (3, 0)]",113,3.4595803543709205,121.2024432809773,4.193095916766248,0.105394306,141.58885139459954,0.08358989890575913,0.11835397774257128
573,"[(2, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (1, 0), (0, 0), (8, 0), (7, 0)]",125,3.4588454694682267,121.20905923344948,4.192434053881227,0.28411777799999993,141.228523988054,0.08393925061149822,0.11854616468525253
574,"[(1, 0), (8, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (7, 0), (4, 0), (5, 0), (8, 0)]",120,3.4561463462449495,121.20695652173913,4.189089799220792,0.21956392299999994,140.87032799953045,0.08417511960695649,0.11857776708431667
575,"[(8, 0), (4, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (6, 0), (0, 0), (4, 0), (5, 0)]",121,3.453162468430125,121.20659722222223,4.185460724539048,0.017203316000000024,140.98169652586154,0.0840588491145833,0.11850759156185368
576,"[(5, 0), (4, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (0, 0), (8, 0), (6, 0), (1, 0)]",117,3.453395247129593,121.19930675909879,4.185491099172733,0.026120296999999848,141.05714989753488,0.08395843567937605,0.11842937646788289
577,"[(7, 0), (2, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (1, 0), (8, 0), (4, 0), (3, 0)]",117,3.4536168241558833,121.19204152249135,4.185508735558745,0.01648145099999998,141.17094255461677,0.08384169349134944,0.11836010895549079
578,"[(8, 0), (0, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (7, 0), (6, 0), (3, 0), (0, 0)]",128,3.458172291190175,121.20379965457686,4.19143621552423,0.13141540900000015,140.93054470329807,0.08392385880310876,0.11827435134724795
579,"[(8, 0), (2, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0), (4, 0), (2, 0)]",127,3.4605958684760996,121.21379310344828,4.194719516161099,0.054896408999999924,140.90033659294653,0.08387381147586204,0.11817848268282304
580,"[(6, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (3, 0), (2, 0), (0, 0), (8, 0)]",123,3.4580682444987154,121.21686746987952,4.1917620009519965,0.027737558999999967,140.96875308345173,0.08377719141996555,0.11809966211306196
581,"[(2, 0), (6, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (8, 0), (1, 0), (2, 0), (4, 0)]",120,3.4554058605661067,121.2147766323024,4.188462495624693,0.046986632999999944,140.9657017235868,0.08371397740206182,0.11800799568554131
582,"[(1, 0), (7, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0), (5, 0)]",127,3.457802266537475,121.22469982847342,4.191710418272204,0.3896631749999999,140.77188733218418,0.08423876161749569,0.11858449459420824
583,"[(4, 0), (8, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (8, 0), (3, 0), (0, 0), (1, 0)]",115,3.4616616538023863,121.21404109589041,4.196019979640704,0.015598285000000045,140.88822837514806,0.0841212265547945,0.11851690578049455
584,"[(5, 0), (3, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (6, 0), (4, 0), (8, 0), (2, 0)]",120,3.4590083832935457,121.21196581196581,4.192732058990804,0.19602744100000002,140.55536092692032,0.0843125192290598,0.11850576570898409
585,"[(1, 0), (1, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (6, 0), (0, 0), (3, 0), (8, 0)]",125,3.458277542258592,121.2184300341297,4.1920697429487515,0.03835374800000002,140.58417505824764,0.08423409129180885,0.11841980236040067
586,"[(1, 0), (1, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",118,3.457221316331764,121.21294718909711,4.190599848375429,0.13726511799999996,140.33785364123924,0.0843244337563884,0.11833910042884407
587,"[(2, 0), (6, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (5, 0), (4, 0), (0, 0), (2, 0)]",119,3.4552065399250194,121.20918367346938,4.188027641275443,0.43779759799999995,140.27821234862486,0.0849255785935374,0.11913208347774071
588,"[(3, 0), (7, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (7, 0), (4, 0), (8, 0), (1, 0)]",119,3.453194404971601,121.20543293718167,4.185459228708363,0.087060935,140.15313530816877,0.08492920398641764,0.11903094217923459
589,"[(7, 0), (4, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (3, 0), (1, 0), (0, 0), (5, 0)]",124,3.451435111537066,121.21016949152542,4.183490348584097,0.08555673999999991,140.03256067914472,0.08493026760677964,0.1189300285214237
590,"[(5, 0), (0, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (6, 0), (0, 0), (8, 0), (3, 0)]",123,3.4489616885866465,121.21319796954315,4.18059675948023,0.061230788000000036,139.9848352040096,0.084890166964467,0.11883336032961773
591,"[(4, 0), (8, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (7, 0), (6, 0), (4, 0), (3, 0)]",115,3.452769159594599,121.20270270270271,4.184849539514048,0.523956044,140.24474554635128,0.08563183229729729,0.12009414531202282
592,"[(6, 0), (7, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (6, 0), (7, 0), (8, 0), (2, 0)]",122,3.4499239705217066,121.20404721753795,4.1814474782002895,0.06174225900000008,140.19707712914874,0.08559154633895445,0.11999684623685507
593,"[(2, 0), (8, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",116,3.451759590428712,121.1952861952862,4.1833699143933165,0.04411914699999997,140.2074702356319,0.08552172748484847,0.11990785060831714
594,"[(7, 0), (2, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (1, 0), (8, 0), (5, 0), (2, 0)]",121,3.4488733879759947,121.19495798319328,4.179860653451041,0.05675531499999997,140.17561822581047,0.08547338057310923,0.11981283963685563
595,"[(4, 0), (4, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (0, 0), (5, 0), (4, 0), (7, 0)]",122,3.446047652877468,121.19630872483222,4.176482552186211,0.18243441999999988,139.86868268391416,0.08563606688087247,0.11977803864859202
596,"[(8, 0), (5, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (2, 0), (8, 0), (0, 0), (4, 0)]",116,3.4478690061281068,121.18760469011725,4.178389861379605,0.21029496300000017,139.53797186971843,0.08584487575209379,0.11978619857855138
597,"[(7, 0), (3, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (6, 0), (7, 0), (1, 0), (8, 0)]",125,3.4472007042037003,121.19397993311037,4.177799729706672,0.31841838600000005,139.22923140838827,0.08623379466555182,0.12006264952713554
598,"[(0, 0), (2, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (8, 0), (3, 0), (2, 0), (0, 0)]",122,3.4443908093963986,121.19532554257096,4.17444065440636,0.3695342910000001,138.99566851725177,0.08670675041903171,0.12051862739451813
599,"[(7, 0), (7, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (2, 0), (5, 0), (7, 0), (3, 0)]",121,3.4415348100502716,121.195,4.170968113040426,0.139551427,138.76108992738585,0.08679482488,0.12043744500405386
600,"[(3, 0), (5, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",117,3.441761302203524,121.18801996672212,4.171002374121322,0.02664518699999996,138.83445653632685,0.08669474228785357,0.12036217430091065
601,"[(3, 0), (5, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",124,3.4400668554638454,121.19269102990033,4.169109595364306,0.09202921999999991,138.70514655888832,0.08670360354651162,0.12026236037102644
602,"[(6, 0), (8, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (5, 0), (1, 0), (4, 0), (2, 0)]",119,3.4381046445276993,121.18905472636816,4.166606519206479,0.01682861999999985,138.81439994860276,0.08658772463515753,0.12019623038144242
603,"[(0, 0), (3, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (0, 0), (5, 0), (3, 0), (7, 0)]",118,3.4370726021165163,121.18377483443709,4.165174323045007,0.027559302000000008,138.88388303210766,0.08648999545860926,0.1201206641272101
604,"[(1, 0), (2, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (0, 0), (8, 0), (3, 0), (2, 0)]",120,3.434515571570772,121.18181818181819,4.162008415367127,0.03924543699999994,138.91221646054692,0.08641190527933883,0.12003669290931793
605,"[(5, 0), (8, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (4, 0), (5, 0), (7, 0), (0, 0)]",124,3.4328468429991905,121.18646864686468,4.160145863086098,0.09287174399999976,138.78076672004758,0.08642256507920791,0.11993789843605683
606,"[(1, 0), (2, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (0, 0), (7, 0), (2, 0), (5, 0)]",120,3.4303030943732633,121.1845140032949,4.156996133756225,0.16764004099999985,138.50433387437997,0.08655636652224051,0.11988431887749604
607,"[(1, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0), (7, 0)]",122,3.4275514943767655,121.18585526315789,4.153707593045632,0.27925725599999995,138.17815447247227,0.08687330877467103,0.12003993479401275
608,"[(1, 0), (2, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (8, 0), (5, 0), (0, 0), (6, 0)]",120,3.42502045935782,121.183908045977,4.15057364402408,0.5428720679999999,138.49709738145793,0.08762207521018062,0.12135403083149818
609,"[(7, 0), (8, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (6, 0), (7, 0), (0, 0), (2, 0)]",118,3.4240096299734817,121.17868852459016,4.1491699645575375,0.06268541299999986,138.45291277728518,0.08758119543606556,0.12125871612639952
610,"[(8, 0), (2, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (2, 0), (8, 0), (4, 0), (0, 0)]",123,3.4216617524244306,121.18166939443535,4.1464268326188165,0.029892602999999962,138.5145119158665,0.0874867787545008,0.12118188458271077
611,"[(8, 0), (7, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (4, 0), (2, 0), (0, 0), (8, 0)]",124,3.420025359701193,121.18627450980392,4.144601320712397,0.045006179000000035,138.5251016749338,0.0874173660098039,0.12109499514662989
612,"[(7, 0), (5, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (8, 0), (5, 0), (3, 0), (7, 0)]",124,3.4183895658802435,121.19086460032626,4.142775870297607,0.04822193100000005,138.52521587549563,0.08735342565905381,0.1210065214688449
613,"[(1, 0), (8, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (1, 0), (5, 0), (2, 0), (8, 0)]",123,3.416052062631946,121.19381107491857,4.14004368300702,0.06919125600000009,138.4617901859255,0.08732384557817588,0.12091015984673548
614,"[(0, 0), (1, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (5, 0), (0, 0)]",115,3.4197633474876166,121.18373983739838,4.144197118074099,0.053769600999999945,138.44433572461935,0.0872692858308943,0.12081938306020099
615,"[(1, 0), (0, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0), (5, 0)]",118,3.418768772338754,121.17857142857143,4.142815158766211,0.09710549000000013,138.3073542190447,0.08728525369480518,0.120721925008666
616,"[(3, 0), (1, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",118,3.417771660810043,121.17341977309563,4.141430801439255,0.057183765,138.27948019381174,0.08723646684116691,0.12063013288741255
617,"[(8, 0), (5, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (2, 0), (4, 0), (8, 0), (7, 0)]",119,3.415865364638144,121.16990291262135,4.139000745957898,0.017045685999999893,138.38557129670284,0.08712288952588995,0.12056550840059808
618,"[(1, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",124,3.4142649604482997,121.17447495961228,4.137217639553241,0.0672091159999999,138.32787033251915,0.08709071864781905,0.12047073636281419
619,"[(5, 0), (0, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (4, 0), (6, 0), (3, 0), (5, 0)]",117,3.414499979430171,121.16774193548387,4.1372725234631,0.06287567900000002,138.28278795089776,0.08705166213225805,0.12037746535408238
620,"[(7, 0), (4, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (3, 0), (8, 0), (5, 0), (1, 0)]",114,3.4203105778653637,121.15619967793882,4.143918313324224,0.039257378999999926,138.3112229050827,0.08697469871336552,0.12029576940846709
621,"[(1, 0), (2, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (3, 0), (8, 0), (4, 0), (1, 0)]",117,3.420511100176069,121.14951768488746,4.143932700221345,0.09927693399999993,138.16973684503145,0.08699447722668809,0.12020004025382573
622,"[(1, 0), (4, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (1, 0), (4, 0), (6, 0), (5, 0)]",116,3.422231436483514,121.14125200642054,4.145734008713439,0.05497753400000005,138.14827320406988,0.08694308566452648,0.12011037151587856
623,"[(1, 0), (0, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",123,3.4199548144114087,121.14423076923077,4.143077952573975,0.15518870699999976,137.89976920514283,0.08705245364743588,0.12004513266722802
624,"[(6, 0), (8, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0), (2, 0)]",122,3.4172957646101474,121.1456,4.139903457811551,0.05890934899999989,137.86677684184744,0.08700742467999999,0.11995433201941408
625,"[(7, 0), (6, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (3, 0), (4, 0), (8, 0), (1, 0)]",117,3.4174857243047723,121.13897763578275,4.139907267271626,0.01619131100000004,137.97434870548906,0.08689429989776357,0.11989184434613373
626,"[(2, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (3, 0), (4, 0), (6, 0), (1, 0)]",117,3.4176663952202624,121.1323763955343,4.139900521801897,0.037666140999999875,138.0075089932137,0.08681578608771928,0.11981230379253834
627,"[(7, 0), (1, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (2, 0), (6, 0), (7, 0), (1, 0)]",115,3.4211806735612442,121.12261146496816,4.143823374752166,0.015512959999999909,138.11709822900224,0.08670224655573247,0.11975062704213273
628,"[(3, 0), (5, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (7, 0), (1, 0), (4, 0), (8, 0)]",121,3.418467932969943,121.12241653418124,4.14053096885927,0.036677113000000094,138.1531332970908,0.0866227153418124,0.11967199539173361
629,"[(3, 0), (0, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (0, 0), (4, 0), (3, 0), (6, 0)]",118,3.4174349256169565,121.11746031746031,4.139110389909146,0.17230696600000006,137.88310658771493,0.08675872208888889,0.11962562125196205
630,"[(2, 0), (3, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (0, 0), (7, 0), (4, 0), (2, 0)]",121,3.4147333275350555,121.11727416798732,4.1358319264162695,0.017228118000000014,137.9859365699545,0.08664853095721077,0.11956278696541425
631,"[(1, 0), (7, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (3, 0), (2, 0), (7, 0), (6, 0)]",122,3.4121143458775585,121.11867088607595,4.132707544840024,0.0400928410000001,138.0105942361871,0.08657486689082279,0.11948248825521253
632,"[(2, 0), (0, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (0, 0), (8, 0), (7, 0), (1, 0)]",120,3.4096651574698695,121.1169036334913,4.129680862997511,0.04859970399999991,138.00817423274222,0.08651487453238546,0.11939759878189286
633,"[(5, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0), (7, 0)]",120,3.4072211779156167,121.11514195583597,4.126660766381805,0.0663763799999999,137.95303574450304,0.08648311034542587,0.11930607612778335
634,"[(2, 0), (6, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (7, 0), (5, 0), (4, 0), (6, 0)]",121,3.4045444535964275,121.11496062992126,4.1234126746014805,0.06842037300000015,137.89221063292948,0.08645466508976378,0.1192142488875708
635,"[(4, 0), (4, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (4, 0), (5, 0), (1, 0), (0, 0)]",123,3.4023424947754517,121.11792452830188,4.120846615016475,0.05786215299999986,137.86168168050602,0.08640970830974844,0.11912587701103915
636,"[(5, 0), (4, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (1, 0), (0, 0), (2, 0), (6, 0)]",123,3.400144490037147,121.12087912087912,4.118284897713125,0.0295106620000003,137.92066448777274,0.08632038484615386,0.11905364836821808
637,"[(3, 0), (4, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (7, 0), (1, 0), (5, 0), (0, 0)]",116,3.4018185204756453,121.1128526645768,4.120039452619955,0.024910448999999835,137.99514216453878,0.08622413102821316,0.11898511219252093
