index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
66,"[(3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",,7.94019754291419,416.2105263157895,33.04793798387654,0.13838547000000023,37.820656950924445,0.15347701782089554,0.05804601640855008
67,"[(4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",,7.94019754291419,416.2105263157895,33.04793798387654,0.10849306000000003,37.87018489197734,0.15281548902941178,0.057871508239017586
68,"[(8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",,7.94019754291419,416.2105263157895,33.04793798387654,0.11135758500000015,37.88326034896563,0.15221464984057975,0.057663872088373216
69,"[(1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,7.94019754291419,416.2105263157895,33.04793798387654,0.09693510899999991,38.05521933705867,0.15142494211428575,0.05762509385260557
70,"[(4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",408,7.847908493905939,416.0,32.64729933464871,0.17378908500000012,37.747811740576566,0.15173993004225356,0.057278503127632455
71,"[(2, 0), (7, 0), (6, 0), (5, 0), (8, 0), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",,7.847908493905939,416.0,32.64729933464871,0.10018234400000003,37.87380674065742,0.15102385245833333,0.05719848201236477
72,"[(5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",,7.847908493905939,416.0,32.64729933464871,0.08816766000000009,38.140794382808295,0.15016280872602739,0.05727328811564382
73,"[(8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",,7.847908493905939,416.0,32.64729933464871,0.0984532029999996,38.26836591211904,0.14946403027027028,0.05719744201082738
74,"[(6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",420,7.748780001541311,416.1,32.242673586413396,0.194087691,38.014991662519655,0.15005901241333333,0.057044921057788
75,"[(7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",,7.748780001541311,416.1,32.242673586413396,0.11939333800000007,37.9378052290838,0.14965551669736843,0.05677601843922662
76,"[(0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",468,7.867900183874194,417.3658536585366,32.837928767428096,0.24517079600000002,38.06159070695896,0.15089597487012987,0.05743340834834448
77,"[(5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",,7.867900183874194,417.3658536585366,32.837928767428096,0.12529539300000003,37.94749266565073,0.1505677622820513,0.05713669054881584
78,"[(4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",408,7.785354651168669,417.14285714285717,32.47605083058931,0.18254861199999994,37.67993934023854,0.15097258316455697,0.056886377756796246
79,"[(8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",420,7.693761677330094,417.2093023255814,32.09908941658183,0.18817504200000013,37.428366444645235,0.1514376139,0.056680625065519
80,"[(3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",,7.693761677330094,417.2093023255814,32.09908941658183,0.08848055499999985,37.67216482375582,0.15066036625925924,0.05675702150126235
81,"[(3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",,7.693761677330094,417.2093023255814,32.09908941658183,0.10528987599999984,37.72590491844582,0.15010706759756098,0.05662924959772306
82,"[(1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",,7.693761677330094,417.2093023255814,32.09908941658183,0.08947161399999981,37.940697879736,0.14937651996385543,0.05667449414274992
83,"[(7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (0, 21), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",396,7.652312032588203,416.72727272727275,31.88927123398575,0.20524358300000012,37.76355676211659,0.15004160404761904,0.05666104631131284
84,"[(2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",,7.652312032588203,416.72727272727275,31.88927123398575,0.09768434899999967,37.884372290018185,0.14942563634117648,0.05660896436822001
85,"[(3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",,7.652312032588203,416.72727272727275,31.88927123398575,0.1040793550000001,37.93758978839335,0.14889835399999998,0.05648844674218978
86,"[(7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",,7.652312032588203,416.72727272727275,31.88927123398575,0.09451054999999986,38.079222709541675,0.14827320682758618,0.056461284646455896
87,"[(4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",420,7.566373644693675,416.8,31.536645351083237,0.2226287469999999,38.01687660130964,0.14911815614772728,0.056690065412829706
88,"[(6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (3, 21), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",,7.566373644693675,416.8,31.536645351083237,0.08817425299999959,38.22286851542286,0.14843339319101123,0.05673550071238085
89,"[(0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",,7.566373644693675,416.8,31.536645351083237,0.08836627800000008,38.418632866298516,0.1477659808,0.05676966966483716
90,"[(8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (2, 21), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",384,7.584134020798415,416.0869565217391,31.556592425669926,0.1658028330000001,38.17693492312878,0.14796418796703298,0.05648819174971013
91,"[(8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",444,7.5544289252070795,416.6808510638298,31.477858738564986,0.18964789699999995,37.96483017155453,0.14841727176086958,0.0563463651692687
92,"[(6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",,7.5544289252070795,416.6808510638298,31.477858738564986,0.10761264299999995,37.978757064789264,0.147978512311828,0.05620039969899843
93,"[(8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",,7.5544289252070795,416.6808510638298,31.477858738564986,0.11567793100000001,37.93059793215773,0.147634889106383,0.05599879619452906
94,"[(0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",384,7.571161417319049,416.0,31.496031496047245,0.16512734500000015,37.70278377392574,0.14781902022105264,0.05573188557067905
95,"[(1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",420,7.493269199689016,416.0816326530612,31.178116825155033,0.20999304399999996,37.58356500725485,0.14846666630208333,0.05579906604374762
96,"[(5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",,7.493269199689016,416.0816326530612,31.178116825155033,0.08447362500000022,37.80997932467154,0.1478069442268041,0.05588577505258342
97,"[(0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",,7.493269199689016,416.0816326530612,31.178116825155033,0.09691877900000012,37.908550422476864,0.14728767723469385,0.0558346233906089
98,"[(6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",,7.493269199689016,416.0816326530612,31.178116825155033,0.12057305600000001,37.82949632965099,0.14701783257575754,0.05561610557817864
99,"[(4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",360,7.674893424246523,414.96,31.84773775325337,0.16144237799999983,37.61562481885208,0.14716207802999998,0.05535593514739114
100,"[(0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",,7.674893424246523,414.96,31.84773775325337,0.13614210400000015,37.46406471100074,0.1470529693762376,0.05509201960656175
101,"[(5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",372,7.749383473211016,414.11764705882354,32.0915645008268,0.16123167699999996,37.25684904446672,0.14719197631372546,0.0548390924207719
102,"[(8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (3, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",432,7.691000734891763,414.46153846153845,31.87623996892063,0.2029773399999999,37.124723576596445,0.14773358178640775,0.05484568386800891
103,"[(2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (6, 21), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",,7.691000734891763,414.46153846153845,31.87623996892063,0.08336528900000006,37.34612286732701,0.14711465589423076,0.054941620146104764
104,"[(0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",468,7.799200986475537,415.47169811320754,32.403472777771945,0.216043478,37.279051530564324,0.14777112086666666,0.05508767229517715
105,"[(0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",,7.799200986475537,415.47169811320754,32.403472777771945,0.12164481300000007,37.20418975642009,0.14752464626415093,0.054885349333602215
106,"[(7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",,7.799200986475537,415.47169811320754,32.403472777771945,0.08644586600000004,37.38827595412328,0.14695381654205605,0.05494349845385998
107,"[(5, 0), (4, 0), (1, 0), (3, 0), (8, 0), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",,7.799200986475537,415.47169811320754,32.403472777771945,0.0888646500000001,37.544282487897476,0.14641595388888887,0.054970819335394154
108,"[(2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",408,7.7330269473167945,415.3333333333333,32.11783858785575,0.19099365599999985,37.379819675576215,0.1468249236330275,0.05488289169282816
109,"[(6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",480,7.9173555285108765,416.5090909090909,32.9765055358413,0.18755835199999993,37.20873023761857,0.14719522752727268,0.05476947513327176
110,"[(2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",444,7.885589724652943,417.0,32.88290915180277,0.2232576260000001,37.18803720107363,0.1478804743603603,0.054993845818254936
111,"[(2, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",,7.885589724652943,417.0,32.88290915180277,0.08891789699999997,37.34409691778517,0.14735402277678572,0.0550280290780181
112,"[(3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",,7.885589724652943,417.0,32.88290915180277,0.10097570999999972,37.39933070459909,0.1469435952300885,0.05495592112932828
113,"[(7, 0), (3, 0), (8, 0), (4, 0), (6, 0), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",420,7.815696005234489,417.05263157894734,32.5955658660411,0.20936769899999996,37.306037863369696,0.1474911750877193,0.05502311362335346
114,"[(4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",,7.815696005234489,417.05263157894734,32.5955658660411,0.1054642880000003,37.3300749577046,0.14712572389565218,0.05492214301231247
115,"[(0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",,7.815696005234489,417.05263157894734,32.5955658660411,0.09536114699999976,37.424379910546484,0.14667947754310345,0.05489388492653575
116,"[(4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",396,7.7826130061158505,416.6896551724138,32.42934329858756,0.18270229500000035,37.25441923343582,0.1469873648717949,0.05475928912951845
117,"[(6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",,7.7826130061158505,416.6896551724138,32.42934329858756,0.16395568399999982,37.0750448186219,0.1471311641864407,0.054548945064283066
118,"[(4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",432,7.726127093002537,416.9491525423729,32.21402143862075,0.2230013989999997,37.05723212420729,0.147768729184874,0.054759000981029995
119,"[(1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",384,7.738168058845851,416.4,32.221731797034124,0.3828282270000001,39.116117532059185,0.14972755833333332,0.05856760769554914
120,"[(8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (6, 21), (2, 21), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",432,7.684489532907934,416.655737704918,32.01786655219476,0.18936724999999965,38.94260680243861,0.15005515909090908,0.05843539059154644
121,"[(6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",,7.684489532907934,416.655737704918,32.01786655219476,0.14677087600000016,38.79013870761412,0.1500282387377049,0.05819616190694619
122,"[(0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",444,7.6588620754988375,417.0967741935484,31.944866656838702,0.2539483229999999,38.91055932944242,0.15087311747154472,0.05870557388594477
123,"[(7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",,7.6588620754988375,417.0967741935484,31.944866656838702,0.08747593000000009,39.06754496882544,0.15036184983064516,0.058742683298545074
124,"[(3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (1, 21), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",360,7.805048870192515,416.1904761904762,32.483870059753606,0.1525908239999998,38.90657105868227,0.150379681624,0.058507577688861716
125,"[(6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",396,7.773061154072253,415.875,32.32621807449798,0.15309355400000024,38.746653582319,0.1504012202936508,0.05827543981076134
126,"[(1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",,7.773061154072253,415.875,32.32621807449798,0.07675008600000055,38.98607483350744,0.14982129010236223,0.05840944027583321
127,"[(3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",384,7.7796823065034895,415.38461538461536,32.315603427014494,0.19194538400000027,38.82701740723785,0.1501503845859375,0.05829891596021652
128,"[(4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",408,7.725654991282934,415.27272727272725,32.08253818198222,0.17688791399999992,38.65439252001841,0.15035765225581396,0.05811983708684664
129,"[(8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,7.725654991282934,415.27272727272725,32.08253818198222,0.10248086299999981,38.70059268604864,0.14998936926153847,0.058046774870281447
130,"[(5, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",,7.725654991282934,415.27272727272725,32.08253818198222,0.15254692699999994,38.5478656064595,0.15000889260305345,0.05782522631836321
