index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
362,"[(8, 0), (4, 0), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",315,9.353808469044699,268.4634146341463,25.111553614335364,0.07836238400000006,36.714349206937094,0.048305029575757594,0.01773487724295789
363,"[(4, 0), (5, 0), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",238,9.365071843150098,268.3576388888889,25.131885678525748,0.0469708910000004,36.666949886938326,0.04830136435989013,0.017710637064548403
364,"[(2, 0), (8, 0), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",287,9.355502037990487,268.42214532871975,25.11223927664616,0.062671162,36.61984480263301,0.048340733668493174,0.017702301645856365
365,"[(2, 0), (0, 0), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,9.355502037990487,268.42214532871975,25.11223927664616,0.042774488000000055,36.58623284356467,0.04832552534699455,0.017680489226327294
366,"[(8, 0), (2, 0), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",252,9.348213729035326,268.36551724137934,25.087382126755287,0.06850099499999995,36.559524000132754,0.04838049937874662,0.01768768028175695
367,"[(3, 0), (5, 0), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",301,9.355322096219004,268.4776632302405,25.116950151591134,0.05511347400000011,36.503199698036575,0.048398795505434807,0.01766710897479322
368,"[(7, 0), (8, 0), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",252,9.348133979746919,268.42123287671234,25.09237647940355,0.04831885199999997,36.453868002276025,0.04839857885636859,0.01764315405127808
369,"[(3, 0), (0, 0), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",266,9.332603486897643,268.4129692832764,25.049918130616557,0.05570785799999989,36.398158570643666,0.04841833366486489,0.017623381864600867
370,"[(6, 0), (1, 0), (0, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",238,9.343645581877688,268.3095238095238,25.069890967185636,0.05817152799999992,36.34433886241438,0.048444622598382774,0.01760687779777401
371,"[(0, 0), (2, 0), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",252,9.336408076380314,268.2542372881356,25.0453102754019,0.062225000999999835,36.29757208032269,0.0484816666263441,0.017597667889439
372,"[(3, 0), (6, 0), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",266,9.321015941308143,268.2466216216216,25.003310363371888,0.051726178999999206,36.24403208750017,0.04849036505093835,0.017574863468408065
373,"[(3, 0), (4, 0), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",,9.321015941308143,268.2466216216216,25.003310363371888,0.019658838999999872,36.383381823935935,0.048413275409090926,0.017614386845563233
374,"[(5, 0), (6, 0), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",245,9.321562428892257,268.1683501683502,24.997480175473157,0.04892247100000002,36.33385968776401,0.048414633264000015,0.017590904918487287
375,"[(1, 0), (8, 0), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",266,9.306279075562173,268.16107382550337,24.955817902225654,0.04153546600000002,36.30660978594048,0.048396337606383,0.017571069445435843
376,"[(5, 0), (4, 0), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",266,9.291070625701645,268.15384615384613,24.914363231689176,0.06905229400000001,36.283743200848065,0.04845112794164458,0.01757988284026066
377,"[(8, 0), (0, 0), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",266,9.27593646968051,268.14666666666665,24.873114445565964,0.04508851000000025,36.24412519723196,0.04844223212698414,0.017557463260437854
378,"[(3, 0), (1, 0), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",280,9.26264764160149,268.1860465116279,24.841128512313578,0.05336484100000005,36.19032825890148,0.04845522054089712,0.017536103372325324
379,"[(6, 0), (0, 0), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (8, 21), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",259,9.250441949200177,268.15562913907286,24.805580807022448,0.06410280999999962,36.14980243688552,0.04849639840789475,0.017531352213458848
380,"[(1, 0), (0, 0), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",231,9.27353408192878,268.03300330033005,24.8561319118734,0.048893883000000304,36.10157831021596,0.0484974416745407,0.017508341884585624
381,"[(0, 0), (6, 0), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",259,9.26130652694379,268.0032894736842,24.820606140450376,0.03741791200000044,36.094773598192276,0.04846843767015708,0.017494572843624136
382,"[(8, 0), (1, 0), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (4, 21), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",259,9.249124489232429,267.9737704918033,24.785227631276886,0.04634316400000005,36.05244372143164,0.04846288865274152,0.017472055657309717
383,"[(3, 0), (0, 0), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",231,9.271695812556123,267.8529411764706,24.83450993086724,0.030995085999999894,36.08617050316881,0.04841739958333335,0.017471985366842215
384,"[(2, 0), (7, 0), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",273,9.256651165591732,267.8697068403909,24.795764340508203,0.047316520999999945,36.041589226019575,0.04841454015844158,0.0174493696895718
385,"[(7, 0), (0, 0), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",259,9.24452525264117,267.84090909090907,24.76062047781277,0.05413947699999966,35.988866537748784,0.04842937160103629,0.017429181910567363
386,"[(6, 0), (3, 0), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",287,9.236353542808635,267.90291262135923,24.744460161190432,0.04548336900000027,35.94931663109919,0.04842175919121448,0.017407291529998068
387,"[(4, 0), (2, 0), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",280,9.223654739819194,267.94193548387096,24.71403903222135,0.053806712999999284,35.8970987463524,0.04843563793814434,0.017386988779081396
388,"[(1, 0), (7, 0), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",308,9.243184698562157,268.07073954983923,24.77827357939315,0.07199440300000015,35.890554147898875,0.048496200316195386,0.01740555503415761
389,"[(3, 0), (0, 0), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",,9.243184698562157,268.07073954983923,24.77827357939315,0.02182637899999973,36.00300959858724,0.04842781615897437,0.017435471300101722
390,"[(1, 0), (8, 0), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",252,9.23635378357842,268.0192307692308,24.75520436187162,0.05386850399999954,35.95108763661345,0.04844173096163684,0.017415329150710573
391,"[(2, 0), (5, 0), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",252,9.22951631242176,267.96805111821084,24.732154990033948,0.049625786000000005,35.903175358897286,0.048444751510204095,0.01739320408689062
392,"[(3, 0), (1, 0), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",,9.22951631242176,267.96805111821084,24.732154990033948,0.012320787999999805,36.12225232004882,0.048352833027989824,0.017466132350262387
393,"[(1, 0), (2, 0), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",,9.22951631242176,267.96805111821084,24.732154990033948,0.02622695300000011,36.191810385420055,0.048296675972081225,0.017479441390276365
394,"[(2, 0), (7, 0), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",252,9.222672665905653,267.9171974522293,24.709126136687225,0.044207675,36.15622243892497,0.04828632407088608,0.017458510738649742
395,"[(5, 0), (3, 0), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",266,9.20831904562609,267.9111111111111,24.670109869792924,0.04214720800000027,36.12777829272597,0.04827082125252526,0.017439175282190376
396,"[(0, 0), (8, 0), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",259,9.19660319465797,267.88291139240505,24.6361283870567,0.04570230800000008,36.08807133626158,0.04826435144584384,0.01741767357976012
397,"[(2, 0), (4, 0), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",,9.19660319465797,267.88291139240505,24.6361283870567,0.012821308000000364,36.29668557997641,0.04817529857286433,0.01748603665020743
398,"[(2, 0), (7, 0), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (3, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",273,9.1821575460691,267.8990536277602,24.59891316852909,0.06419054399999968,36.25904922930489,0.04821543703258146,0.017482459049768213
399,"[(2, 0), (3, 0), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",,9.1821575460691,267.8990536277602,24.59891316852909,0.01249037200000025,36.4697887142262,0.04812612437000002,0.017551495874084732
400,"[(5, 0), (2, 0), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (5, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",266,9.167999101825883,267.8930817610063,24.56043532970273,0.05300707399999993,36.41858804942991,0.048138296314214485,0.017531287828687674
401,"[(4, 0), (7, 0), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",266,9.153905935895313,267.8871473354232,24.52213748143793,0.05565938800000003,36.36745421127392,0.04815700549751246,0.017513476923828507
402,"[(1, 0), (5, 0), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",259,9.142415047670358,267.859375,24.488815806595774,0.051490855999999585,36.31769945323674,0.04816527807940449,0.01749252093369384
403,"[(8, 0), (3, 0), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",308,9.16200813774935,267.98442367601245,24.552754705096955,0.05007322900000055,36.26970174477053,0.04817000073019804,0.017471115595296613
404,"[(4, 0), (7, 0), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",259,9.150624894160028,267.95652173913044,24.5196961837862,0.05458394899999952,36.21901581406884,0.04818583763950619,0.017452436154794283
405,"[(8, 0), (4, 0), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",273,9.13651480996666,267.9721362229102,24.483313912590226,0.05703712900000024,36.16947626345323,0.048207638849753716,0.017436450490932925
406,"[(4, 0), (5, 0), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,9.13651480996666,267.9721362229102,24.483313912590226,0.02306495999999969,36.263643523794194,0.04814586322604425,0.017459444211746205
407,"[(2, 0), (7, 0), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",329,9.202988423500658,268.1604938271605,24.678779203315777,0.08714424599999981,36.36775409216015,0.048241447497549036,0.01754433099640718
408,"[(0, 0), (2, 0), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",,9.202988423500658,268.1604938271605,24.678779203315777,0.030395824000000182,36.4021058795846,0.04819781516625918,0.01754501970846815
409,"[(1, 0), (2, 0), (5, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (8, 21), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",252,9.19658427526559,268.1107692307692,24.657032843370537,0.06972073699999992,36.384719462236475,0.04825031009756099,0.017555739968656725
410,"[(7, 0), (8, 0), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",238,9.206618613672129,268.0184049079755,24.675432354324805,0.04235310100000067,36.35622848549001,0.04823596165693432,0.017536776432168392
411,"[(1, 0), (6, 0), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",273,9.192580790911594,268.0336391437309,24.639208825107904,0.049273082000000024,36.31033924983598,0.0482384789393204,0.017515555351827916
412,"[(0, 0), (4, 0), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",287,9.184862358121277,268.0914634146341,24.623831908507206,0.0553045550000002,36.26063729357859,0.048255588082324476,0.017497783768415015
413,"[(4, 0), (6, 0), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",315,9.216432613546441,268.2340425531915,24.721609778506384,0.05982824800000053,36.21496715361196,0.048283541367149775,0.017485868646713934
414,"[(5, 0), (3, 0), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",252,9.210157469396032,268.1848484848485,24.7002468545157,0.043484333999999514,36.183257270496114,0.0482719770120482,0.017466373631824145
415,"[(4, 0), (6, 0), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",245,9.210871233394611,268.11480362537765,24.69570931960236,0.04658050600000019,36.14319338251182,0.048267910975961545,0.017445564405740428
416,"[(1, 0), (2, 0), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",,9.210871233394611,268.11480362537765,24.69570931960236,0.020727026000000315,36.2571564043343,0.04820186568824941,0.01747662583239574
417,"[(3, 0), (0, 0), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",287,9.203132743020838,268.171686746988,24.68019631052332,0.05372077899999983,36.208162224903845,0.04821506883014355,0.017457790338867425
418,"[(2, 0), (7, 0), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",259,9.192153221904077,268.14414414414415,24.64822058529306,0.05386340200000017,36.159336046794174,0.048228549338902166,0.017439123225947564
419,"[(6, 0), (2, 0), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",315,9.223076397208072,268.28443113772454,24.744078045647413,0.0638557199999994,36.12290393950975,0.04826575688809525,0.017434992996363956
420,"[(6, 0), (7, 0), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",287,9.215241483285448,268.3402985074627,24.728206504431707,0.05780826500000025,36.07586927190828,0.04828842317814728,0.017420468419214272
421,"[(6, 0), (3, 0), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",259,9.204424984672464,268.3125,24.696622786999306,0.052691483999999456,36.028042631742416,0.04829885697156399,0.01740113278035937
422,"[(5, 0), (8, 0), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",266,9.191113039558655,268.30563798219583,24.66027447845264,0.06830676499999999,36.00636022479715,0.048346156990543745,0.01740769144086113
423,"[(1, 0), (0, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",,9.191113039558655,268.30563798219583,24.66027447845264,0.038663801999999414,35.993994276219496,0.048323321247641514,0.017393493483955243
424,"[(3, 0), (7, 0), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",294,9.189629796631955,268.3816568047337,24.663280702422323,0.05252223099999975,35.94673890210836,0.04833320103529413,0.017374209579188313
425,"[(6, 0), (8, 0), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",287,9.181896260300006,268.43657817109147,24.64756813236875,0.058627282999999863,35.90136455600458,0.04835736554694836,0.017360954094689688
426,"[(4, 0), (6, 0), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",294,9.180304287807136,268.51176470588234,24.650197048560727,0.09047191199999993,36.03205826505359,0.04845599446135832,0.01745969215722777
427,"[(3, 0), (0, 0), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",,9.180304287807136,268.51176470588234,24.650197048560727,0.032479968000000525,36.0528979526593,0.04841866729672897,0.01745633271052732
428,"[(2, 0), (0, 0), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",,9.180304287807136,268.51176470588234,24.650197048560727,0.03986083000000029,36.03578610324964,0.048398718958041965,0.017440858840432935
429,"[(3, 0), (8, 0), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",294,9.178637806881694,268.5865102639296,24.652582975269222,0.05687531299999993,35.9890861404137,0.04841843196744187,0.017425351188600256
430,"[(1, 0), (0, 0), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",280,9.166941540738714,268.6198830409357,24.62422764516328,0.041676186000000115,35.965173647154835,0.04840278870533643,0.017408147007939696
431,"[(1, 0), (8, 0), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",287,9.159172998231464,268.6734693877551,24.60826786157494,0.058150860999999665,35.919812882663535,0.04842535368750001,0.01739429643231801
432,"[(1, 0), (0, 0), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",,9.159172998231464,268.6734693877551,24.60826786157494,0.014601525999999865,36.09284760109334,0.04834723861200925,0.01744989515156945
433,"[(1, 0), (8, 0), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",287,9.151405799608597,268.7267441860465,24.59227485254122,0.0424406580000003,36.06615290846238,0.04833362897926268,0.017432080533869763
434,"[(1, 0), (7, 0), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (6, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",287,9.143640248427827,268.77971014492755,24.576249756419248,0.04912670900000027,36.023400591347325,0.04833545215172415,0.0174120735562546
435,"[(5, 0), (4, 0), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",259,9.133466898575138,268.7514450867052,24.546324276436557,0.044684142999999565,35.9901157475967,0.04832707758944955,0.017392971161873754
436,"[(6, 0), (7, 0), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",294,9.131718177846588,268.8242074927954,24.548269022071626,0.06035536300000022,35.948105276210356,0.048354602270022896,0.017382563329920633
437,"[(4, 0), (2, 0), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",259,9.121644438827161,268.79597701149424,24.5186132888601,0.0562115280000004,35.90209992991445,0.04837254045662101,0.01736675781337437
438,"[(6, 0), (4, 0), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",,9.121644438827161,268.79597701149424,24.5186132888601,0.024478447999999986,35.97890266530023,0.04831811200000001,0.017384326486190756
439,"[(0, 0), (8, 0), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",259,9.111601079167452,268.7679083094556,24.489059633980144,0.05605958300000058,35.93300742061823,0.04833570625227274,0.017368472914437393
440,"[(3, 0), (7, 0), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",245,9.11311324604033,268.7,24.486935292110363,0.04617626900000005,35.89650950054677,0.048330809569161005,0.017349073648685046
441,"[(6, 0), (0, 0), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",259,9.103092511968898,268.67236467236467,24.4574939102198,0.048136074000000306,35.8562115670968,0.04833036899095024,0.017329439356553664
442,"[(7, 0), (3, 0), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",259,9.09310203534179,268.6448863636364,24.428153629773455,0.04360387899999996,35.82663490370688,0.048319699713318294,0.017311322402858046
443,"[(3, 0), (5, 0), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",,9.09310203534179,268.6448863636364,24.428153629773455,0.012781980999999831,36.01535693025201,0.04823965980630632,0.017373685661180537
444,"[(0, 0), (5, 0), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (7, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",259,9.083141689130922,268.61756373937675,24.39891391633916,0.04593432600000025,35.979443047077325,0.048234479280898884,0.017354497001925328
445,"[(4, 0), (8, 0), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",273,9.070298600843014,268.62994350282486,24.365538006982103,0.07409495199999938,35.985180068439945,0.048292462403587456,0.01737812955541461
446,"[(4, 0), (3, 0), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",252,9.065036028187658,268.5830985915493,24.34715465294672,0.04378843000000021,35.955108345814246,0.048282386268456386,0.017359984294768035
447,"[(7, 0), (6, 0), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",,9.065036028187656,268.5830985915493,24.347154652946717,0.020841837999999946,36.06071573593408,0.04822113504464287,0.017388886433089557
448,"[(6, 0), (8, 0), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",287,9.057822403770631,268.63483146067415,24.332465948376417,0.05794770500000013,36.01690449888129,0.048242797783964377,0.017375562405438867
449,"[(1, 0), (8, 0), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (0, 21), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",308,9.074498605678013,268.7450980392157,24.38727017439664,0.059388640999999964,35.9748383039439,0.04826756632444446,0.017364178938467773
450,"[(2, 0), (6, 0), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",329,9.133030487863863,268.91340782122904,24.559943522266536,0.11169969300000027,36.35675983390606,0.048408214055432386,0.01759965812401671
451,"[(1, 0), (7, 0), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",238,9.143331625271369,268.8272980501393,24.579771359980906,0.034922185000000106,36.36251248649335,0.04837837770796462,0.017591593634821552
