index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
57,"[(5, 0), (7, 0), (6, 1), (7, 1), (0, 1), (2, 1), (0, 21), (1, 21), (4, 21), (7, 20), (8, 20), (5, 21), (3, 20), (0, 20), (8, 21)]","[(6, 21), (0, 20), (2, 20), (7, 21), (0, 21), (2, 21), (2, 0), (5, 0), (6, 1), (7, 1), (4, 0), (0, 0), (6, 0), (7, 0), (3, 1)]",,10.1001765431104,507.85714285714283,51.29446801536782,0.7196133580000001,104.87223722399064,0.6080485845172414,0.6376741539920386
58,"[(4, 1), (8, 1), (2, 1), (1, 0), (3, 1), (8, 0), (8, 20), (7, 21), (5, 20), (0, 21), (4, 20), (2, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (2, 20), (3, 20), (6, 20), (4, 20), (0, 1), (2, 0), (4, 1), (7, 0), (5, 0), (2, 1), (1, 0), (3, 1), (7, 1)]",,10.1001765431104,507.85714285714283,51.29446801536782,0.17233473200000127,105.67373514968543,0.6006636039661017,0.6347436659956938
59,"[(7, 0), (6, 1), (5, 0), (0, 0), (2, 1), (7, 1), (4, 21), (6, 20), (3, 20), (8, 21), (5, 20), (0, 20), (0, 21), (1, 20), (7, 21)]","[(6, 20), (0, 20), (7, 21), (3, 20), (3, 21), (5, 21), (3, 0), (0, 1), (1, 0), (1, 1), (5, 1), (3, 1), (6, 0), (7, 1), (8, 0)]",510,9.755521018396745,508.0,49.558046773455466,2.561236556,106.99293792684585,0.6333398198333333,0.6776288803002757
60,"[(1, 1), (3, 0), (1, 0), (2, 1), (7, 0), (8, 1), (6, 21), (1, 21), (3, 21), (1, 20), (5, 21), (8, 20), (6, 20), (7, 20), (2, 21)]","[(4, 21), (1, 20), (7, 21), (2, 21), (4, 20), (6, 20), (4, 0), (6, 1), (3, 0), (5, 0), (0, 1), (4, 1), (8, 0), (5, 1), (7, 0)]",480,9.572479987644508,506.25,48.46067993745032,1.4370774930000003,105.14160937158775,0.646515847262295,0.679757166653933
61,"[(0, 1), (6, 1), (1, 0), (0, 0), (3, 1), (8, 0), (0, 20), (3, 21), (4, 21), (8, 21), (5, 21), (8, 20), (2, 21), (1, 20), (1, 21)]","[(2, 20), (1, 21), (0, 21), (8, 20), (6, 20), (7, 21), (7, 1), (0, 1), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 1), (5, 0)]",,9.572479987644508,506.25,48.46067993745032,1.0886216189999995,103.5038154531964,0.653646585516129,0.6765491555887337
62,"[(4, 1), (6, 0), (7, 0), (1, 1), (1, 0), (5, 1), (6, 21), (5, 20), (6, 20), (3, 21), (8, 20), (1, 21), (2, 20), (2, 21), (0, 21)]","[(4, 20), (6, 21), (1, 21), (3, 21), (7, 21), (0, 20), (0, 1), (8, 0), (1, 1), (2, 1), (3, 0), (8, 1), (5, 0), (3, 1), (4, 0)]",,9.572479987644508,506.25,48.46067993745032,0.1300957330000001,104.49444976582744,0.6453362545238095,0.6743405683040545
63,"[(1, 1), (0, 0), (1, 0), (8, 1), (8, 0), (4, 1), (0, 21), (7, 21), (1, 21), (8, 21), (6, 20), (5, 20), (4, 21), (2, 20), (1, 20)]","[(6, 20), (2, 20), (2, 21), (6, 21), (7, 20), (1, 21), (3, 0), (4, 0), (6, 0), (1, 1), (1, 0), (8, 0), (3, 1), (0, 1), (5, 0)]",,9.572479987644508,506.25,48.46067993745032,0.0684726539999998,105.74283399241624,0.636322760765625,0.6728657205723547
64,"[(6, 0), (1, 1), (5, 0), (2, 1), (8, 0), (3, 0), (4, 20), (2, 21), (7, 20), (6, 20), (6, 21), (2, 20), (5, 20), (8, 20), (1, 20)]","[(2, 20), (6, 21), (7, 21), (3, 20), (0, 21), (4, 20), (0, 0), (4, 1), (2, 0), (3, 1), (4, 0), (0, 1), (8, 1), (2, 1), (3, 0)]",,9.572479987644508,506.25,48.46067993745032,0.24356357100000015,106.20947110081119,0.6302803116923077,0.6694173855009442
65,"[(8, 0), (4, 0), (6, 0), (1, 1), (2, 0), (3, 0), (3, 21), (7, 20), (7, 21), (8, 21), (4, 21), (4, 20), (2, 20), (5, 20), (0, 21)]","[(3, 20), (2, 21), (0, 20), (1, 20), (7, 20), (4, 21), (2, 0), (5, 0), (3, 1), (4, 0), (5, 1), (4, 1), (6, 0), (7, 0), (7, 1)]",,9.572479987644508,506.25,48.46067993745032,3.0599361210000007,109.07183458459342,0.6670932785,0.7276108772504611
66,"[(3, 0), (0, 1), (2, 0), (8, 1), (6, 1), (7, 0), (6, 20), (7, 20), (3, 20), (5, 20), (4, 20), (8, 20), (6, 21), (4, 21), (2, 20)]","[(8, 20), (5, 21), (5, 20), (2, 20), (4, 20), (7, 20), (6, 1), (3, 1), (7, 1), (8, 1), (2, 0), (4, 0), (4, 1), (2, 1), (0, 0)]",,9.572479987644508,506.25,48.46067993745032,0.0713158879999991,110.2649047624809,0.6582010786417911,0.7257647925099929
67,"[(3, 0), (2, 0), (1, 0), (0, 0), (7, 1), (5, 1), (6, 21), (0, 20), (4, 21), (4, 20), (2, 20), (3, 21), (2, 21), (7, 20), (1, 20)]","[(3, 20), (7, 21), (1, 20), (0, 21), (1, 21), (6, 21), (4, 0), (1, 0), (5, 1), (7, 1), (7, 0), (8, 0), (0, 0), (3, 1), (2, 1)]",,9.572479987644508,506.25,48.46067993745032,2.6142411049999996,110.32704023765318,0.6869663731470589,0.7579096669211024
68,"[(8, 1), (8, 0), (1, 1), (4, 0), (5, 1), (0, 0), (3, 20), (5, 20), (4, 21), (1, 20), (3, 21), (2, 20), (1, 21), (6, 20), (7, 20)]","[(7, 21), (0, 20), (7, 20), (1, 21), (5, 21), (1, 20), (8, 0), (5, 1), (6, 0), (6, 1), (4, 1), (1, 1), (0, 1), (5, 0), (7, 0)]",,9.572479987644508,506.25,48.46067993745032,0.16739875500000068,111.11494667952002,0.6794364076666667,0.754955402100063
69,"[(7, 0), (1, 1), (4, 1), (3, 1), (7, 1), (4, 0), (6, 20), (3, 21), (6, 21), (8, 21), (1, 20), (5, 21), (4, 20), (7, 21), (1, 21)]","[(7, 21), (6, 21), (3, 20), (8, 21), (2, 20), (4, 21), (5, 1), (6, 1), (1, 1), (8, 0), (2, 1), (3, 1), (4, 0), (0, 1), (6, 0)]",,9.572479987644508,506.25,48.46067993745032,0.17429855100000058,111.85867028242926,0.6722201525714286,0.7519365240369172
70,"[(4, 1), (1, 0), (5, 1), (2, 1), (2, 0), (3, 0), (6, 21), (0, 21), (4, 20), (7, 21), (0, 20), (8, 21), (8, 20), (1, 20), (3, 20)]","[(0, 20), (6, 21), (3, 20), (1, 20), (8, 21), (4, 20), (0, 0), (8, 1), (1, 0), (5, 1), (6, 0), (0, 1), (2, 0), (8, 0), (4, 0)]",,9.572479987644508,506.25,48.46067993745032,0.6423550589999998,111.13891767363235,0.6717995174507043,0.7466307126313977
71,"[(6, 0), (5, 1), (7, 0), (0, 1), (2, 0), (7, 1), (0, 21), (2, 20), (8, 21), (5, 20), (6, 21), (7, 20), (3, 20), (6, 20), (1, 20)]","[(5, 20), (0, 21), (1, 20), (3, 21), (5, 21), (7, 20), (1, 1), (3, 1), (5, 1), (0, 1), (2, 1), (5, 0), (7, 1), (3, 0), (8, 1)]",540,9.381427837573817,508.2352941176471,47.67972736272811,1.5328375459999997,109.4310434586426,0.6837583789583334,0.748243928830004
72,"[(6, 1), (5, 1), (4, 0), (3, 1), (7, 1), (8, 0), (6, 20), (8, 21), (5, 20), (4, 20), (1, 20), (0, 21), (0, 20), (7, 21), (8, 20)]","[(5, 20), (1, 20), (7, 20), (2, 20), (7, 21), (4, 21), (7, 0), (3, 0), (0, 0), (8, 0), (0, 1), (7, 1), (6, 1), (4, 0), (5, 1)]",,9.381427837573817,508.2352941176471,47.67972736272811,0.1126698320000008,110.37452873748698,0.6759352481780823,0.7460603447471215
73,"[(0, 1), (5, 0), (7, 1), (8, 0), (4, 1), (3, 1), (8, 21), (3, 21), (5, 20), (0, 21), (6, 21), (3, 20), (2, 20), (4, 21), (7, 20)]","[(4, 21), (3, 21), (4, 20), (6, 21), (7, 21), (3, 20), (8, 0), (4, 1), (7, 1), (6, 1), (8, 1), (2, 1), (3, 0), (6, 0), (3, 1)]",,9.381427837573817,508.2352941176471,47.67972736272811,2.0200762490000006,109.07366552837574,0.6940993157567568,0.7570795661032694
74,"[(5, 1), (1, 1), (2, 1), (4, 0), (0, 0), (6, 0), (3, 21), (6, 21), (2, 21), (5, 20), (8, 21), (7, 21), (1, 21), (4, 21), (2, 20)]","[(2, 20), (4, 20), (2, 21), (1, 21), (6, 20), (5, 21), (0, 1), (1, 0), (1, 1), (4, 0), (3, 1), (2, 1), (7, 1), (4, 1), (5, 1)]",,9.381427837573817,508.2352941176471,47.67972736272811,0.16556271899999953,109.81042820890166,0.6870521611333333,0.7544549201590264
75,"[(7, 0), (3, 0), (7, 1), (6, 0), (2, 1), (0, 1), (4, 20), (1, 21), (8, 21), (1, 20), (2, 21), (7, 21), (5, 21), (6, 21), (6, 20)]","[(6, 20), (2, 21), (2, 20), (5, 20), (8, 20), (8, 21), (8, 0), (8, 1), (6, 1), (3, 0), (1, 0), (0, 1), (2, 1), (0, 0), (5, 0)]",465,9.367294218009555,505.8333333333333,47.382896586098326,0.17743633899999978,110.4909235663402,0.6803466897894737,0.7517213410014131
76,"[(8, 1), (0, 1), (7, 1), (5, 0), (1, 1), (3, 1), (7, 21), (7, 20), (3, 20), (4, 20), (0, 21), (1, 20), (3, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (0, 20), (5, 20), (8, 1), (4, 0), (8, 0), (7, 0), (2, 0), (5, 1), (2, 1), (1, 1), (6, 0)]",,9.367294218009555,505.8333333333333,47.382896586098326,0.09664706299999981,111.44173246571431,0.6727661751558441,0.7497422810369948
77,"[(3, 1), (5, 1), (8, 0), (0, 1), (1, 1), (6, 1), (4, 20), (1, 21), (8, 21), (0, 21), (3, 21), (0, 20), (2, 20), (4, 21), (5, 20)]","[(5, 21), (4, 20), (5, 20), (3, 21), (7, 21), (6, 21), (6, 0), (3, 0), (0, 1), (8, 0), (5, 0), (6, 1), (4, 1), (2, 1), (2, 0)]",,9.367294218009555,505.8333333333333,47.382896586098326,0.12812228599999997,112.26417305127856,0.6657835611923076,0.7474364092838973
78,"[(6, 1), (6, 0), (2, 0), (1, 1), (0, 1), (2, 1), (3, 21), (7, 20), (4, 20), (8, 21), (4, 21), (6, 21), (6, 20), (2, 20), (5, 21)]","[(2, 21), (1, 20), (4, 21), (6, 20), (6, 21), (8, 21), (8, 1), (0, 0), (5, 0), (2, 1), (7, 0), (6, 1), (5, 1), (3, 1), (1, 0)]",,9.367294218009555,505.8333333333333,47.382896586098326,0.041772160000000724,113.38763262064701,0.6578846826962025,0.7459598670830794
79,"[(6, 1), (7, 1), (0, 0), (7, 0), (8, 1), (4, 0), (5, 20), (8, 20), (4, 20), (6, 21), (2, 21), (7, 21), (8, 21), (2, 20), (3, 20)]","[(3, 21), (0, 21), (6, 20), (7, 21), (4, 20), (3, 20), (5, 1), (1, 1), (2, 0), (3, 0), (8, 0), (4, 1), (0, 1), (2, 1), (1, 0)]",,9.367294218009555,505.8333333333333,47.382896586098326,0.1284227170000003,114.17958826606555,0.651266408125,0.7436133033123191
80,"[(7, 0), (4, 1), (8, 1), (3, 0), (6, 0), (0, 1), (0, 20), (2, 21), (7, 21), (5, 21), (5, 20), (6, 20), (3, 21), (7, 20), (0, 21)]","[(2, 20), (0, 20), (0, 21), (7, 21), (4, 20), (1, 20), (0, 1), (5, 0), (7, 0), (6, 0), (3, 1), (8, 0), (0, 0), (1, 1), (6, 1)]",,9.367294218009555,505.8333333333333,47.382896586098326,1.5044656090000004,112.57031274904676,0.6617997315925926,0.7449900276261335
81,"[(6, 1), (5, 1), (0, 0), (1, 0), (4, 0), (3, 0), (0, 20), (2, 20), (4, 20), (7, 20), (6, 21), (4, 21), (8, 21), (8, 20), (0, 21)]","[(5, 21), (4, 21), (0, 20), (5, 20), (8, 21), (7, 20), (3, 0), (0, 1), (5, 1), (2, 0), (8, 1), (4, 0), (4, 1), (6, 0), (2, 1)]",495,9.14029112638104,505.2631578947368,46.18252358592525,0.25357282700000017,112.9360163709032,0.6568213547073172,0.7417878726798439
82,"[(7, 0), (2, 1), (8, 1), (6, 0), (1, 0), (0, 1), (6, 20), (8, 20), (5, 20), (8, 21), (6, 21), (4, 20), (2, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (8, 20), (5, 21), (0, 20), (1, 0), (6, 1), (0, 0), (0, 1), (3, 0), (2, 1), (2, 0), (6, 0), (1, 1)]",525,8.931994248878732,506.25,45.21822088494858,3.232013469,114.70884449168632,0.6878477657228916,0.7890222239226107
83,"[(7, 1), (8, 0), (3, 0), (4, 0), (0, 1), (7, 0), (3, 21), (5, 20), (2, 20), (6, 21), (1, 21), (0, 21), (1, 20), (4, 20), (8, 21)]","[(0, 20), (8, 20), (5, 20), (1, 21), (1, 20), (0, 21), (6, 1), (5, 0), (1, 1), (0, 0), (7, 1), (8, 1), (3, 1), (3, 0), (2, 1)]",,8.931994248878732,506.25,45.21822088494858,2.2311211029999996,113.55850645790355,0.7062200673571429,0.8019729607967719
84,"[(0, 0), (6, 0), (7, 0), (8, 0), (6, 1), (2, 0), (8, 20), (3, 20), (3, 21), (6, 20), (1, 21), (4, 21), (6, 21), (7, 21), (5, 20)]","[(0, 20), (0, 21), (8, 20), (6, 21), (2, 21), (4, 21), (6, 1), (2, 0), (3, 1), (5, 0), (7, 0), (0, 0), (1, 0), (4, 1), (0, 1)]",540,8.80364689424969,507.85714285714283,44.70994958436807,0.20190537400000075,114.10948770652172,0.7002869533176471,0.799093854906376
85,"[(3, 1), (0, 1), (1, 1), (2, 0), (8, 1), (6, 0), (7, 21), (4, 20), (4, 21), (2, 21), (0, 21), (1, 20), (5, 20), (3, 21), (2, 20)]","[(8, 20), (3, 20), (2, 20), (3, 21), (6, 21), (1, 21), (1, 0), (4, 0), (5, 0), (0, 1), (6, 1), (2, 0), (7, 0), (8, 1), (7, 1)]",,8.80364689424969,507.85714285714283,44.70994958436807,1.1069322199999991,112.85279529499293,0.7050153866511628,0.7956295710956396
86,"[(3, 0), (0, 0), (2, 1), (1, 1), (0, 1), (5, 1), (4, 21), (8, 20), (7, 21), (7, 20), (3, 21), (0, 21), (3, 20), (2, 21), (1, 20)]","[(4, 20), (4, 21), (5, 21), (0, 20), (3, 21), (5, 20), (0, 1), (5, 1), (7, 0), (7, 1), (5, 0), (0, 0), (3, 0), (1, 1), (8, 1)]",,8.80364689424969,507.85714285714283,44.70994958436807,1.4278679109999999,111.42025821435004,0.7133240363563218,0.794787483213238
87,"[(8, 1), (7, 1), (6, 0), (0, 0), (4, 1), (2, 0), (1, 21), (3, 21), (5, 21), (3, 20), (2, 21), (6, 20), (5, 20), (0, 20), (0, 21)]","[(0, 20), (1, 20), (6, 20), (4, 21), (1, 21), (2, 20), (5, 1), (4, 1), (1, 0), (3, 1), (7, 0), (2, 0), (0, 1), (6, 1), (7, 1)]",,8.803646894249692,507.85714285714283,44.709949584368076,0.2631320929999994,111.78888255979285,0.7082082188181819,0.791698054013458
88,"[(8, 1), (0, 0), (8, 0), (2, 0), (2, 1), (3, 1), (0, 20), (7, 20), (8, 20), (7, 21), (4, 21), (2, 21), (3, 21), (1, 20), (4, 20)]","[(7, 20), (7, 21), (6, 21), (1, 21), (4, 21), (6, 20), (0, 0), (3, 0), (0, 1), (2, 0), (2, 1), (5, 1), (8, 0), (7, 1), (5, 0)]",,8.803646894249692,507.85714285714283,44.709949584368076,0.09980754799999936,112.6142729103132,0.7013722562247192,0.7898452667421265
89,"[(3, 1), (2, 0), (0, 0), (1, 1), (3, 0), (2, 1), (0, 21), (1, 20), (4, 20), (4, 21), (8, 21), (2, 21), (5, 21), (2, 20), (8, 20)]","[(1, 21), (1, 20), (0, 20), (5, 20), (4, 20), (6, 21), (0, 1), (6, 0), (7, 1), (3, 0), (5, 0), (0, 0), (8, 0), (5, 1), (1, 1)]",,8.803646894249692,507.85714285714283,44.709949584368076,1.0933209210000001,111.44798271370983,0.705727241388889,0.7865187739890303
90,"[(2, 0), (4, 0), (2, 1), (5, 1), (6, 0), (0, 0), (1, 20), (8, 20), (7, 20), (2, 20), (3, 20), (6, 21), (5, 20), (7, 21), (3, 21)]","[(5, 21), (4, 20), (1, 20), (0, 21), (7, 21), (1, 21), (2, 1), (4, 0), (3, 0), (5, 1), (1, 1), (8, 1), (0, 0), (7, 0), (5, 0)]",,8.803646894249692,507.85714285714283,44.709949584368076,1.1746537689999998,110.24521394866609,0.7108802801538462,0.7837114857744846
91,"[(7, 0), (6, 1), (4, 1), (0, 1), (1, 1), (2, 0), (6, 21), (8, 20), (7, 21), (0, 21), (2, 21), (1, 21), (4, 20), (6, 20), (1, 20)]","[(2, 20), (3, 21), (6, 20), (0, 21), (0, 20), (1, 21), (1, 1), (7, 0), (7, 1), (0, 0), (3, 0), (8, 1), (2, 1), (3, 1), (8, 0)]",,8.803646894249692,507.85714285714283,44.709949584368076,0.12444859699999888,110.97262133958286,0.7045060227282609,0.7818088009167885
92,"[(7, 0), (8, 1), (5, 0), (0, 1), (3, 1), (6, 1), (3, 20), (6, 21), (4, 20), (2, 21), (1, 20), (2, 20), (8, 20), (3, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (2, 20), (8, 21), (6, 20), (2, 0), (6, 0), (6, 1), (5, 0), (3, 1), (4, 0), (0, 1), (4, 1), (5, 1)]",480,8.698481093973903,506.59090909090907,44.06571445106325,1.3323694180000007,109.70514876803192,0.7112572420322582,0.7802858154948896
93,"[(3, 1), (8, 1), (5, 1), (8, 0), (2, 1), (3, 0), (4, 21), (7, 21), (7, 20), (6, 21), (2, 21), (2, 20), (5, 21), (8, 20), (1, 21)]","[(7, 20), (1, 21), (2, 21), (5, 20), (4, 20), (6, 20), (7, 1), (3, 0), (0, 1), (4, 1), (0, 0), (8, 0), (4, 0), (2, 1), (6, 0)]",,8.698481093973903,506.59090909090907,44.06571445106325,0.12141147300000021,110.42543660000534,0.7049822870425532,0.7784797684194422
94,"[(1, 0), (0, 1), (8, 1), (6, 1), (4, 0), (7, 0), (5, 20), (4, 20), (3, 21), (1, 21), (3, 20), (6, 20), (2, 21), (0, 20), (1, 20)]","[(4, 21), (3, 20), (6, 20), (1, 20), (4, 20), (5, 21), (0, 1), (8, 0), (6, 0), (2, 1), (0, 0), (1, 0), (3, 0), (3, 1), (1, 1)]",,8.698481093973903,506.59090909090907,44.06571445106325,1.1039041809999999,109.34312252962057,0.7091814648736843,0.7754411580941907
95,"[(0, 0), (0, 1), (2, 1), (7, 1), (6, 0), (8, 0), (5, 21), (6, 21), (3, 20), (4, 20), (1, 20), (3, 21), (6, 20), (8, 20), (1, 21)]","[(2, 21), (5, 20), (8, 20), (5, 21), (4, 21), (7, 21), (8, 0), (0, 1), (2, 0), (3, 0), (6, 0), (1, 1), (1, 0), (5, 0), (7, 1)]",,8.698481093973903,506.59090909090907,44.06571445106325,0.06957377699999867,110.19211326686789,0.7025188847916667,0.7741204052507705
96,"[(7, 0), (3, 0), (6, 1), (8, 0), (1, 1), (7, 1), (6, 21), (4, 21), (8, 20), (3, 20), (7, 20), (8, 21), (1, 20), (0, 21), (1, 21)]","[(8, 20), (1, 20), (5, 20), (6, 21), (4, 21), (6, 20), (6, 1), (5, 1), (0, 1), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",,8.698481093973903,506.59090909090907,44.06571445106325,0.20279327200000097,110.66944048769291,0.6973670743505156,0.7717722393291091
97,"[(0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (3, 1), (0, 20), (8, 21), (4, 21), (8, 20), (5, 20), (3, 20), (4, 20), (6, 21), (2, 20)]","[(2, 20), (5, 21), (6, 21), (0, 21), (7, 20), (6, 20), (4, 0), (0, 1), (6, 0), (8, 1), (2, 1), (7, 1), (1, 0), (7, 0), (2, 0)]",525,8.526027738702828,507.39130434782606,43.26032335246174,0.21977044499999998,111.09463339314058,0.6924936393571429,0.769323269914635
98,"[(0, 0), (0, 1), (3, 0), (7, 1), (2, 0), (6, 0), (6, 20), (6, 21), (7, 20), (3, 20), (2, 21), (4, 20), (1, 21), (5, 21), (8, 20)]","[(7, 20), (8, 21), (6, 21), (2, 20), (4, 21), (4, 20), (4, 0), (8, 0), (6, 1), (1, 1), (7, 0), (3, 0), (7, 1), (6, 0), (3, 1)]",,8.526027738702828,507.39130434782606,43.26032335246174,2.1672102750000004,110.19433243489073,0.7073897669898991,0.7795034314472482
99,"[(0, 1), (7, 0), (2, 1), (8, 1), (5, 0), (0, 0), (5, 21), (0, 20), (7, 20), (5, 20), (2, 20), (3, 21), (6, 20), (4, 20), (1, 20)]","[(3, 21), (6, 20), (8, 20), (1, 20), (4, 20), (2, 21), (1, 0), (6, 0), (0, 1), (5, 0), (2, 1), (8, 1), (0, 0), (3, 0), (7, 1)]",,8.526027738702828,507.39130434782606,43.26032335246174,1.090286892,109.18318230998348,0.71121873824,0.7765312515953433
100,"[(2, 1), (8, 0), (0, 1), (5, 1), (5, 0), (4, 0), (8, 20), (5, 20), (6, 20), (5, 21), (2, 20), (3, 21), (0, 20), (4, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (7, 20), (2, 20), (3, 20), (4, 0), (3, 0), (1, 0), (2, 1), (0, 1), (5, 0), (5, 1), (0, 0), (2, 0)]",,8.526027738702828,507.39130434782606,43.26032335246174,1.1066506520000008,108.18515847981622,0.7151339057029703,0.7736687492276579
101,"[(3, 1), (0, 0), (1, 0), (2, 1), (4, 0), (6, 0), (0, 21), (4, 21), (0, 20), (8, 21), (2, 20), (7, 21), (6, 20), (8, 20), (2, 21)]","[(7, 21), (8, 21), (1, 20), (0, 20), (5, 21), (6, 20), (8, 0), (7, 1), (1, 1), (4, 0), (6, 1), (4, 1), (8, 1), (2, 0), (7, 0)]",,8.526027738702828,507.39130434782606,43.26032335246174,0.12409852000000043,108.84298252851418,0.709339441137255,0.7720662039848826
102,"[(5, 1), (2, 0), (6, 1), (5, 0), (8, 1), (8, 0), (4, 20), (4, 21), (1, 20), (1, 21), (2, 21), (5, 20), (3, 20), (7, 20), (8, 20)]","[(1, 20), (6, 21), (4, 21), (8, 21), (5, 21), (3, 20), (7, 1), (0, 1), (0, 0), (7, 0), (3, 0), (5, 1), (4, 1), (3, 1), (8, 1)]",,8.526027738702828,507.39130434782606,43.26032335246174,0.0835316989999999,109.59697867729376,0.7032636378155341,0.7707556991818514
103,"[(0, 0), (2, 1), (1, 0), (6, 1), (3, 1), (1, 1), (8, 20), (1, 21), (4, 20), (7, 21), (4, 21), (2, 21), (0, 20), (8, 21), (6, 21)]","[(0, 21), (7, 20), (5, 20), (0, 20), (6, 20), (1, 20), (8, 1), (1, 0), (2, 1), (5, 0), (7, 0), (6, 0), (0, 1), (2, 0), (4, 0)]",,8.526027738702828,507.39130434782606,43.26032335246174,0.10981229999999975,110.27398236346349,0.697557374951923,0.7692242966295224
104,"[(0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (2, 1), (5, 20), (7, 21), (6, 20), (1, 20), (1, 21), (0, 20), (0, 21), (5, 21), (6, 21)]","[(5, 21), (1, 20), (6, 21), (0, 20), (6, 20), (5, 20), (0, 0), (6, 0), (0, 1), (8, 0), (3, 0), (4, 1), (6, 1), (7, 1), (5, 0)]",555,8.5212051705618,509.375,43.404888837549166,1.3050347020000004,109.16763385100148,0.7033428733047619,0.7678227726464557
105,"[(0, 0), (3, 1), (5, 0), (7, 1), (8, 1), (0, 1), (0, 21), (7, 21), (2, 20), (3, 21), (6, 20), (0, 20), (4, 20), (8, 21), (8, 20)]","[(0, 20), (6, 20), (7, 21), (5, 20), (3, 21), (6, 21), (5, 1), (1, 0), (3, 0), (2, 0), (7, 0), (6, 1), (0, 1), (4, 0), (8, 1)]",510,8.348666735768836,509.4,42.52810835200644,0.24170131600000033,109.51469330988841,0.698987764273585,0.7654943063178623
106,"[(3, 1), (0, 1), (1, 1), (4, 1), (4, 0), (6, 1), (5, 20), (0, 20), (6, 21), (7, 21), (1, 21), (8, 20), (0, 21), (3, 21), (4, 21)]","[(8, 20), (2, 20), (2, 21), (6, 20), (0, 21), (7, 20), (1, 1), (4, 0), (8, 1), (3, 1), (4, 1), (6, 0), (3, 0), (8, 0), (5, 0)]",,8.348666735768836,509.4,42.52810835200644,0.09587164899999934,110.20616267266763,0.6933511650654206,0.7641157128648337
107,"[(2, 1), (4, 0), (8, 1), (4, 1), (5, 0), (6, 0), (7, 20), (5, 21), (1, 20), (2, 20), (0, 20), (3, 20), (2, 21), (8, 21), (4, 21)]","[(2, 21), (8, 20), (1, 21), (5, 21), (3, 20), (5, 20), (6, 1), (7, 0), (2, 1), (7, 1), (2, 0), (8, 0), (8, 1), (4, 0), (5, 1)]",,8.348666735768836,509.4,42.52810835200644,1.1606491010000006,109.20305408415092,0.6976779978055556,0.7618856812768222
108,"[(6, 0), (2, 1), (0, 1), (7, 1), (5, 0), (2, 0), (4, 20), (0, 20), (8, 20), (7, 21), (5, 20), (1, 21), (7, 20), (0, 21), (2, 20)]","[(3, 21), (2, 20), (0, 20), (6, 20), (5, 20), (3, 20), (0, 1), (3, 0), (3, 1), (7, 1), (7, 0), (6, 1), (0, 0), (4, 1), (4, 0)]",,8.348666735768836,509.4,42.52810835200644,0.12296046199999999,109.81424082210583,0.6924053598623854,0.7603596893444484
109,"[(0, 0), (3, 0), (8, 1), (7, 0), (1, 0), (4, 0), (2, 20), (6, 21), (5, 20), (7, 21), (2, 21), (1, 20), (1, 21), (0, 21), (8, 20)]","[(6, 20), (5, 20), (0, 20), (4, 21), (4, 20), (0, 21), (3, 1), (7, 0), (2, 0), (6, 1), (0, 1), (3, 0), (7, 1), (1, 1), (4, 1)]",,8.348666735768836,509.4,42.52810835200644,1.1337157700000002,108.85049935505371,0.6964172726818182,0.7580536789090052
110,"[(1, 1), (8, 0), (6, 1), (4, 0), (0, 0), (0, 1), (1, 21), (0, 21), (5, 21), (0, 20), (6, 21), (6, 20), (8, 21), (3, 21), (1, 20)]","[(8, 20), (5, 21), (4, 21), (2, 20), (3, 21), (6, 21), (2, 0), (3, 0), (2, 1), (7, 0), (3, 1), (7, 1), (0, 0), (1, 0), (5, 1)]",,8.348666735768836,509.4,42.52810835200644,0.054257812999999544,109.6193955569866,0.6906320523243245,0.757066681280736
111,"[(5, 1), (2, 0), (7, 1), (0, 1), (7, 0), (3, 0), (8, 20), (4, 20), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (1, 20), (5, 20)]","[(6, 20), (2, 20), (7, 20), (0, 21), (5, 20), (3, 21), (4, 1), (7, 0), (2, 1), (5, 0), (3, 1), (8, 1), (6, 0), (0, 0), (4, 0)]",,8.348666735768836,509.4,42.52810835200644,0.09447707100000002,110.28055288239196,0.6853092399910715,0.755762818816272
112,"[(2, 0), (3, 0), (0, 0), (2, 1), (4, 1), (6, 1), (8, 21), (4, 21), (4, 20), (3, 21), (2, 20), (7, 20), (6, 20), (3, 20), (0, 20)]","[(0, 20), (2, 20), (3, 20), (4, 20), (8, 21), (3, 21), (2, 0), (2, 1), (5, 1), (1, 1), (3, 1), (5, 0), (6, 1), (1, 0), (7, 0)]",,8.348666735768836,509.4,42.52810835200644,1.1060280759999994,109.34787621608129,0.6890324155309735,0.7534423128234837
