index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(4, 1), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 20)]","[(8, 21), (6, 0), (0, 1), (8, 0), (3, 1), (5, 1), (5, 0), (3, 0)]",208,6.246594070348104,227.25925925925927,14.195963413205915,0.04109001099999787,141.24778825283192,0.5888719782344215,0.8317686448968182
337,"[(1, 0), (5, 21), (8, 21), (6, 21), (5, 20), (6, 20), (7, 20), (1, 21)]","[(8, 20), (5, 0), (2, 0), (7, 1), (5, 1), (0, 0), (7, 0), (3, 0)]",224,6.237757549243312,227.24923076923076,14.175256047905048,0.11937354400000189,141.43877580304905,0.5874829296124261,0.830928663695704
338,"[(2, 1), (2, 21), (2, 20), (4, 21), (3, 20), (1, 20), (5, 21), (8, 21)]","[(6, 20), (3, 0), (3, 1), (8, 1), (6, 1), (7, 0), (7, 1), (6, 0)]",224,6.228958160440492,227.23926380368098,14.154638666424285,3.2107221929999987,141.42820361864307,0.5952210985309734,0.8418105072115091
339,"[(5, 1), (4, 21), (0, 21), (5, 21), (1, 20), (3, 21), (1, 21), (0, 20)]","[(4, 21), (5, 1), (8, 0), (0, 0), (6, 0), (5, 0), (2, 1), (7, 1)]",,6.228958160440492,227.23926380368098,14.154638666424285,2.017408892999999,140.82195687921987,0.5994040038088234,0.8440924477759788
340,"[(5, 0), (4, 21), (2, 20), (5, 20), (1, 20), (8, 21), (5, 21), (7, 21)]","[(4, 21), (2, 0), (3, 0), (5, 0), (5, 1), (3, 1), (6, 1), (1, 1)]",208,6.238586182105985,227.18042813455656,14.172846798051664,0.04955073800000065,141.08231430891132,0.5977915308885631,0.8433781265202552
341,"[(2, 0), (7, 21), (3, 20), (8, 20), (4, 20), (1, 21), (6, 20), (7, 20)]","[(4, 20), (1, 1), (5, 0), (6, 1), (2, 0), (8, 0), (3, 0), (2, 1)]",224,6.229812926080332,227.17073170731706,14.15231160817371,0.10130558100000187,141.290378309176,0.5963398175847953,0.8425707842738073
342,"[(5, 0), (0, 21), (4, 21), (3, 21), (0, 20), (1, 21), (2, 21), (7, 21)]","[(2, 20), (3, 0), (8, 0), (2, 0), (0, 0), (1, 1), (4, 1), (2, 1)]",232,6.221036619040384,227.1854103343465,14.133287570016853,0.0580307530000006,141.54068629506597,0.5947704034023324,0.8418421108555937
343,"[(2, 1), (1, 21), (3, 20), (6, 21), (7, 21), (2, 20), (5, 20), (0, 21)]","[(1, 21), (0, 1), (8, 1), (7, 0), (2, 0), (6, 1), (7, 1), (4, 1)]",224,6.212345672954751,227.1757575757576,14.112943345759751,1.0697002359999992,141.07271088841543,0.596151013380814,0.8410063955650744
344,"[(7, 1), (4, 20), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 20)]","[(6, 20), (8, 1), (3, 1), (8, 0), (2, 0), (5, 0), (7, 1), (2, 1)]",216,6.209750196411632,227.14199395770393,14.104950415921817,2.0780361690000007,140.48832027775703,0.6004463326724637,0.8435569669409374
345,"[(0, 0), (1, 20), (0, 20), (4, 20), (6, 20), (7, 21), (4, 21), (3, 21)]","[(3, 21), (2, 1), (2, 0), (1, 1), (6, 1), (8, 1), (0, 0), (5, 1)]",224,6.2011128213208435,227.13253012048193,14.084744446691632,1.0572619880000005,140.03667776319153,0.601766609132948,0.8426939673179907
346,"[(7, 0), (1, 21), (6, 20), (5, 21), (2, 21), (8, 21), (7, 21), (4, 20)]","[(5, 20), (1, 1), (2, 0), (7, 1), (0, 0), (4, 1), (6, 1), (3, 0)]",208,6.210497077478585,227.07507507507506,14.102490901219838,0.06731594599999724,140.2748018198917,0.6002264054927954,0.8419664007756782
347,"[(8, 0), (0, 20), (8, 21), (3, 20), (0, 21), (1, 21), (7, 21), (2, 21)]","[(6, 20), (4, 0), (7, 0), (8, 0), (0, 1), (1, 1), (0, 0), (6, 0)]",224,6.201885783991822,227.06586826347305,14.082365804129934,0.08632726900000165,140.493719807591,0.598749683836207,0.8412057031576775
348,"[(6, 1), (1, 20), (8, 20), (2, 21), (8, 21), (1, 21), (5, 21), (7, 20)]","[(1, 20), (6, 1), (8, 0), (2, 0), (4, 1), (0, 1), (4, 0), (3, 1)]",216,6.199228679473143,227.0328358208955,14.074284670030131,0.15369388499999914,140.64809986658568,0.597474452320917,0.8403364643776592
349,"[(8, 0), (7, 21), (5, 20), (0, 21), (0, 20), (2, 20), (2, 21), (3, 20)]","[(2, 20), (7, 1), (0, 0), (1, 1), (8, 0), (3, 0), (2, 1), (5, 0)]",232,6.190740869253638,227.04761904761904,14.055929745048259,0.07528085299999887,140.8762744490768,0.5959824706085715,0.8395979009629195
350,"[(8, 1), (4, 21), (6, 20), (7, 21), (0, 20), (8, 20), (2, 20), (0, 21)]","[(7, 20), (1, 0), (3, 0), (7, 0), (2, 0), (1, 1), (4, 1), (3, 1)]",216,6.188105571801391,227.01483679525222,14.047917764542838,0.048984127000000655,141.1295156019334,0.5944240707692308,0.8389078116979092
351,"[(7, 1), (3, 20), (0, 21), (6, 20), (1, 21), (7, 21), (4, 20), (3, 21)]","[(7, 20), (7, 0), (7, 1), (2, 0), (6, 1), (1, 1), (8, 1), (3, 1)]",216,6.185449693006899,226.98224852071007,14.039872794304417,0.09063214200000047,141.34139586218095,0.5929928436988636,0.8381443626468148
352,"[(4, 1), (5, 21), (2, 21), (7, 21), (3, 20), (4, 20), (1, 20), (8, 21)]","[(6, 21), (4, 1), (2, 1), (3, 1), (0, 1), (5, 0), (8, 0), (7, 0)]",224,6.17697027983003,226.97345132743362,14.020082631600053,0.11710967600000188,141.527235485524,0.5916447327422096,0.8373384341457661
353,"[(4, 1), (4, 21), (5, 21), (1, 20), (4, 20), (3, 21), (2, 21), (8, 20)]","[(4, 21), (2, 0), (2, 1), (6, 1), (1, 1), (3, 1), (5, 1), (4, 1)]",248,6.186562033945941,227.03529411764706,14.045679309539855,1.3797387049999976,140.97345444217038,0.5938709869011299,0.837200445164332
354,"[(2, 1), (0, 21), (1, 20), (5, 21), (4, 21), (2, 21), (5, 20), (6, 21)]","[(6, 20), (4, 1), (2, 1), (8, 0), (3, 1), (4, 0), (1, 1), (2, 0)]",208,6.195621627686576,226.97947214076245,14.062789266361905,0.09682882499999934,141.1774715671645,0.5924708681352112,0.8364353914053205
355,"[(3, 1), (5, 20), (3, 21), (6, 21), (4, 21), (6, 20), (1, 20), (8, 21)]","[(5, 21), (5, 0), (4, 0), (2, 1), (1, 0), (6, 0), (2, 0), (7, 0)]",208,6.204526901100392,226.92397660818713,14.079559173701732,0.05047798200000031,141.42557858633472,0.5909484162078652,0.8357522167687549
356,"[(4, 1), (1, 20), (8, 21), (2, 21), (6, 21), (4, 21), (4, 20), (7, 20)]","[(1, 21), (3, 0), (6, 0), (2, 0), (8, 1), (1, 0), (5, 0), (0, 0)]",216,6.201780505970074,226.8921282798834,14.071351781242422,0.04616783600000218,141.6772347642769,0.589422420184874,0.8350773859986067
357,"[(0, 1), (5, 20), (1, 20), (2, 21), (7, 20), (4, 20), (2, 20), (5, 21)]","[(7, 21), (1, 1), (8, 0), (0, 0), (3, 1), (5, 1), (1, 0), (7, 1)]",232,6.193540346200148,226.90697674418604,14.05357515299415,0.06168809899999772,141.91303360886036,0.5879483019692737,0.8343752713763792
358,"[(2, 1), (4, 20), (2, 20), (6, 20), (8, 20), (3, 20), (7, 21), (5, 21)]","[(7, 21), (5, 1), (0, 0), (5, 0), (1, 0), (3, 1), (7, 0), (0, 1)]",224,6.185170859873523,226.8985507246377,14.034063040895635,0.0929968150000029,142.11793783977734,0.5865696070194987,0.8336206294909975
359,"[(7, 0), (5, 21), (2, 20), (7, 20), (5, 20), (3, 21), (3, 20), (0, 21)]","[(6, 21), (7, 1), (5, 1), (1, 0), (8, 1), (3, 0), (4, 1), (2, 0)]",208,6.193880950789801,226.84393063583815,14.050443007676007,0.04813158400000006,142.36563408907438,0.5850739458444445,0.8329442328914111
360,"[(4, 1), (2, 20), (0, 20), (8, 21), (6, 20), (7, 20), (8, 20), (4, 20)]","[(3, 21), (5, 0), (3, 0), (1, 1), (2, 1), (0, 0), (4, 1), (6, 1)]",216,6.191108714828123,226.81268011527376,14.042219604951946,0.06337370399999998,142.59776146374102,0.5836287928199446,0.8322415938190959
361,"[(6, 0), (6, 20), (2, 20), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(1, 20), (0, 1), (4, 1), (3, 1), (2, 1), (2, 0), (5, 1), (3, 0)]",240,6.189001924278009,226.8505747126437,14.039786434201242,0.08208071399999994,142.81110534225326,0.5822433008895027,0.8315080937815202
362,"[(7, 0), (1, 20), (5, 20), (7, 21), (4, 21), (4, 20), (2, 20), (0, 20)]","[(6, 20), (7, 0), (1, 1), (4, 1), (4, 0), (7, 1), (6, 0), (5, 0)]",208,6.19754524986048,226.79656160458453,14.055819530571824,2.0775849760000007,142.24177747587876,0.5863626994435261,0.8340527261440163
363,"[(5, 1), (0, 21), (5, 21), (2, 20), (1, 20), (6, 20), (1, 21), (2, 21)]","[(4, 20), (2, 1), (3, 0), (4, 0), (5, 0), (0, 1), (1, 0), (6, 1)]",208,6.2059451498473335,226.74285714285713,14.07153734548241,0.06653228400000089,142.46901777334116,0.5849345939065934,0.8333505705552056
364,"[(2, 1), (1, 20), (7, 20), (4, 20), (5, 20), (3, 20), (5, 21), (3, 21)]","[(2, 21), (6, 0), (4, 1), (0, 1), (0, 0), (2, 1), (1, 1), (8, 1)]",256,6.232852481184841,226.82621082621083,14.13774310945904,1.0823929030000023,142.01226290820455,0.5862974933835616,0.8326143377280767
365,"[(0, 0), (0, 20), (1, 20), (8, 20), (5, 21), (3, 20), (8, 21), (6, 20)]","[(5, 21), (2, 0), (0, 1), (5, 0), (1, 1), (0, 0), (1, 0), (2, 1)]",232,6.224773230178815,226.8409090909091,14.12033218418517,1.1239822110000013,141.54423012117553,0.5877665773114754,0.8319496767651118
366,"[(8, 0), (0, 20), (0, 21), (6, 20), (2, 21), (4, 21), (3, 21), (8, 20)]","[(6, 21), (3, 0), (3, 1), (8, 0), (1, 1), (0, 1), (6, 1), (0, 0)]",232,6.216724701986843,226.8555240793201,14.102983403260803,1.1004294950000002,141.08905038549545,0.5891634789945505,0.8312451577315592
367,"[(3, 1), (4, 21), (5, 21), (3, 20), (0, 21), (7, 20), (3, 21), (4, 20)]","[(8, 21), (0, 1), (8, 0), (6, 0), (5, 0), (7, 1), (4, 0), (2, 0)]",216,6.213970710055205,226.82485875706215,14.09483028628793,0.05861859799999891,141.32100234176644,0.5877217809483696,0.8305743118171168
368,"[(5, 0), (4, 20), (4, 21), (8, 20), (5, 20), (5, 21), (6, 21), (3, 21)]","[(1, 21), (5, 0), (1, 0), (3, 1), (8, 0), (4, 0), (7, 1), (7, 0)]",240,6.211827803146934,226.8619718309859,14.09227504096455,0.07983362399999905,141.53232384351614,0.5863453902791329,0.8298682566113911
369,"[(1, 1), (3, 20), (7, 20), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(0, 20), (6, 1), (4, 0), (8, 1), (3, 0), (5, 0), (6, 0), (0, 1)]",232,6.203860536297841,226.87640449438203,14.075095724598429,0.1529994979999998,141.6759999325439,0.5851741851648649,0.8290513781794383
370,"[(5, 1), (5, 20), (2, 20), (4, 20), (8, 21), (5, 21), (1, 21), (6, 20)]","[(2, 21), (5, 1), (6, 0), (7, 0), (0, 1), (4, 0), (1, 0), (1, 1)]",256,6.229963277812487,226.9579831932773,14.139399009005013,2.2287005499999992,141.16366736474387,0.5896041753665768,0.8323068768831156
371,"[(2, 0), (2, 21), (2, 20), (6, 21), (7, 21), (1, 20), (4, 20), (8, 21)]","[(7, 21), (4, 1), (6, 1), (1, 1), (1, 0), (3, 0), (8, 0), (4, 0)]",216,6.227312517230434,226.92737430167597,14.131476784910628,0.07782801000000106,141.3753014158627,0.5882284329865591,0.831609720148554
372,"[(3, 1), (6, 20), (2, 21), (8, 20), (4, 20), (2, 20), (0, 20), (5, 21)]","[(4, 20), (3, 0), (7, 1), (2, 0), (8, 0), (7, 0), (8, 1), (6, 0)]",,6.227312517230434,226.92737430167597,14.131476784910628,4.18678572,142.35135079246854,0.5978760396541555,0.8510846185122052
373,"[(3, 0), (2, 20), (2, 21), (8, 20), (8, 21), (0, 21), (7, 20), (4, 21)]","[(8, 21), (8, 0), (1, 1), (7, 0), (6, 1), (2, 1), (3, 0), (7, 1)]",224,6.219228463223154,226.9192200557103,14.11262472222872,3.137881888999999,142.22812839438913,0.6046674991443851,0.860007267042218
374,"[(4, 1), (7, 21), (6, 21), (0, 20), (2, 20), (7, 20), (8, 21), (4, 21)]","[(3, 20), (5, 1), (2, 0), (1, 1), (2, 1), (7, 1), (3, 0), (0, 1)]",224,6.211175662028698,226.9111111111111,14.09384770777223,0.0964860079999994,142.42366858458843,0.6033123485013334,0.8592595797594361
375,"[(2, 0), (7, 21), (6, 20), (7, 20), (5, 20), (1, 20), (2, 21), (4, 21)]","[(8, 21), (8, 0), (0, 1), (7, 1), (6, 0), (7, 0), (1, 1), (4, 1)]",232,6.20330149209721,226.92520775623268,14.076854798687076,2.1937883160000027,141.8859031926014,0.6075423377765958,0.8620169332317682
376,"[(0, 0), (8, 21), (3, 20), (0, 21), (4, 21), (2, 20), (7, 20), (1, 20)]","[(2, 21), (4, 1), (8, 1), (1, 1), (0, 1), (7, 1), (5, 1), (7, 0)]",232,6.195456644654437,226.939226519337,14.059921388719648,1.1211490650000009,141.44711874899195,0.6089046898381963,0.8612781397036147
377,"[(7, 1), (0, 20), (5, 21), (8, 21), (3, 20), (5, 20), (4, 21), (1, 20)]","[(4, 21), (3, 0), (4, 1), (8, 0), (7, 0), (5, 0), (3, 1), (0, 0)]",224,6.187510251905773,226.93112947658403,14.041386901129203,0.06153307299999966,141.67226478349718,0.6074566167777778,0.8605975465662871
378,"[(4, 1), (0, 20), (2, 21), (5, 20), (2, 20), (3, 20), (6, 20), (7, 20)]","[(4, 21), (1, 0), (4, 0), (2, 1), (4, 1), (8, 1), (7, 0), (5, 1)]",232,6.1797318529764835,226.94505494505495,14.024595849194542,0.08758396700000048,141.87370061153482,0.6060849211319261,0.8598751064583657
379,"[(3, 0), (7, 21), (3, 21), (6, 21), (2, 20), (0, 20), (6, 20), (5, 20)]","[(8, 20), (5, 0), (7, 1), (3, 1), (2, 1), (4, 1), (6, 1), (3, 0)]",216,6.17722351892009,226.9150684931507,14.017050978932536,0.11348996200000272,142.05189322483085,0.6047886186078948,0.8591136827408161
380,"[(5, 0), (0, 20), (8, 20), (7, 20), (3, 21), (2, 21), (8, 21), (0, 21)]","[(7, 20), (1, 1), (7, 1), (4, 1), (4, 0), (7, 0), (5, 0), (2, 1)]",216,6.174698399985449,226.88524590163934,14.009479648491574,0.07946784700000009,142.25926558617772,0.6034098239317586,0.8584063840001678
381,"[(7, 1), (6, 20), (0, 21), (6, 21), (5, 20), (2, 21), (3, 20), (3, 21)]","[(0, 20), (8, 1), (5, 0), (3, 0), (7, 1), (2, 1), (0, 1), (3, 1)]",232,6.167021128742089,226.8991825613079,13.992920529498942,0.1166181179999981,142.4335314130279,0.6021355000942409,0.8576428566757233
382,"[(6, 1), (1, 20), (7, 21), (8, 20), (2, 20), (2, 21), (5, 21), (6, 21)]","[(3, 20), (3, 1), (7, 0), (7, 1), (0, 1), (5, 0), (8, 1), (2, 1)]",224,6.159209372559886,226.8913043478261,13.97471048291468,0.0955186290000043,142.62556569189346,0.6008127406396867,0.8569125700863218
383,"[(6, 1), (1, 21), (2, 21), (4, 20), (1, 20), (8, 20), (0, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0), (7, 1), (1, 1), (4, 1), (8, 1), (2, 1)]",232,6.1515962494501775,226.90514905149053,13.958288638860825,4.112419223,143.3393222133311,0.6099575491875,0.874309016794408
384,"[(5, 0), (8, 21), (5, 20), (3, 20), (2, 20), (4, 21), (6, 20), (0, 20)]","[(6, 20), (1, 1), (4, 0), (3, 1), (6, 0), (5, 1), (3, 0), (4, 1)]",216,6.149141490177948,226.87567567567567,13.950906304094532,1.134972873999999,142.90058750947142,0.6113212253558442,0.8735816226036012
385,"[(6, 0), (0, 20), (7, 21), (3, 20), (1, 21), (1, 20), (5, 20), (8, 21)]","[(7, 20), (7, 1), (2, 1), (4, 0), (3, 0), (5, 1), (3, 1), (8, 0)]",232,6.141591231639765,226.88948787061994,13.934624892574364,0.30040587699999577,142.92709965791062,0.6105157451787565,0.8725924475388769
386,"[(2, 0), (7, 21), (8, 21), (7, 20), (5, 20), (1, 21), (6, 20), (8, 20)]","[(5, 21), (1, 1), (5, 1), (6, 1), (3, 0), (5, 0), (4, 0), (7, 0)]",224,6.133895296085147,226.88172043010752,13.91668717713942,2.0786892189999975,142.37871860807917,0.6143094750852712,0.8746459589144266
387,"[(1, 0), (8, 21), (1, 20), (4, 20), (5, 20), (5, 21), (3, 20), (6, 21)]","[(5, 20), (1, 1), (3, 1), (7, 1), (2, 0), (7, 0), (6, 0), (6, 1)]",216,6.131474152086915,226.85254691689008,13.909405277559957,1.0673529960000003,141.97442160638286,0.6154771130257732,0.8738200713380048
388,"[(1, 0), (8, 21), (6, 20), (2, 21), (3, 20), (5, 21), (7, 21), (2, 20)]","[(0, 21), (5, 0), (3, 0), (0, 0), (1, 1), (8, 0), (7, 0), (2, 0)]",232,6.124020971275351,226.86631016042782,13.89334041098318,2.073010425000003,141.43694725348004,0.6192239852930591,0.875811501459841
389,"[(4, 1), (3, 21), (6, 20), (7, 21), (1, 20), (2, 21), (2, 20), (4, 21)]","[(0, 20), (7, 0), (1, 1), (4, 0), (7, 1), (4, 1), (8, 1), (3, 1)]",232,6.116594337941652,226.88,13.87732923392202,1.1586462719999986,141.00921700736362,0.6206071193615385,0.87511323970366
390,"[(1, 0), (2, 21), (6, 20), (0, 21), (7, 20), (4, 20), (1, 21), (3, 21)]","[(2, 20), (0, 0), (3, 0), (0, 1), (6, 1), (2, 0), (1, 0), (6, 0)]",232,6.109194099358035,226.89361702127658,13.861371462883847,2.0735301099999965,140.48317210719057,0.6243230349386188,0.8770688036776554
