index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
377,"[(0, 0), (8, 0), (4, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (8, 0), (4, 0)]",133,1.4963770807784489,132.5185185185185,1.9829767388982553,1668678099.4843507,1.0757359730132796e-06,1668678063.320347,17.950570200918285
378,"[(0, 0), (2, 0), (0, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (2, 0), (0, 0), (8, 0)]",137,1.504303197637796,132.53034300791558,1.9936581877084134,1668678100.236777,1.0802936274032708e-06,1668678063.417752,18.026622780978286
379,"[(3, 0), (0, 0), (5, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (1, 0), (4, 0)]",130,1.5055790743622348,132.5236842105263,1.9952488580475731,1668678098.666837,1.0842854560919561e-06,1668678063.5105128,18.093233551641386
380,"[(6, 0), (4, 0), (7, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (1, 0), (2, 0), (8, 0)]",135,1.506564452258822,132.5301837270341,1.9966526365448019,1668678099.8562992,1.088580946292348e-06,1668678063.6059086,18.164911455374032
381,"[(2, 0), (4, 0), (7, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (1, 0), (4, 0), (8, 0)]",134,1.505614328048491,132.53403141361255,1.9954513665036386,1668678100.717725,1.0930786153167378e-06,1668678063.7030602,18.239963072819563
382,"[(6, 0), (5, 0), (7, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (3, 0), (1, 0), (0, 0)]",129,1.5098971502783998,132.5248041775457,2.000988241688792,1668678100.2569067,1.0973594119795486e-06,1668678063.798501,18.311395788730948
383,"[(5, 0), (2, 0), (2, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (8, 0), (6, 0), (5, 0)]",134,1.5089528991722923,132.52864583333334,1.9997948435358628,1668678100.894106,1.1017703651869077e-06,1668678063.8951044,18.385000398370913
384,"[(8, 0), (2, 0), (4, 21), (6, 21), (1, 21)]","[(5, 21), (3, 21), (1, 0), (6, 0), (5, 0)]",130,1.5101926891200628,132.52207792207793,2.0013387322492138,1668678099.7710543,1.105766632092401e-06,1668678063.9882886,18.45168522862798
385,"[(4, 0), (8, 0), (0, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (3, 0), (7, 0), (8, 0)]",132,1.5083835490317772,132.52072538860102,1.9989208208192357,1668678101.1639445,1.110124859643413e-06,1668678064.0845985,18.524410016819573
386,"[(1, 0), (3, 0), (1, 21), (5, 21), (8, 21)]","[(5, 21), (6, 21), (2, 0), (5, 0), (8, 0)]",129,1.5125631046974577,132.51162790697674,2.0043219931549103,1668678101.391606,1.1144843179893845e-06,1668678064.180999,18.597155343026074
387,"[(3, 0), (0, 0), (1, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (4, 0), (6, 0), (8, 0)]",132,1.510754538680348,132.51030927835052,2.0019055116420468,1668678100.2928495,1.1184423938912719e-06,1668678064.2740707,18.663202888405454
388,"[(5, 0), (4, 0), (5, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (4, 0), (3, 0), (5, 0)]",130,1.5119314588987174,132.50385604113112,2.00336748373973,1668678101.7818086,1.1227877923268061e-06,1668678064.370492,18.73571359998713
389,"[(1, 0), (5, 0), (7, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (0, 0), (6, 0), (5, 0)]",133,1.5100960718001493,132.50512820512822,2.0009547359593927,1668678102.4173913,1.1272602914760815e-06,1668678064.4680479,18.810345213319952
390,"[(8, 0), (2, 0), (2, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (4, 0), (6, 0), (0, 0)]",137,1.5177328868719906,132.5166240409207,2.011248383641568,1668678102.4592013,1.1316752543195808e-06,1668678064.565212,18.88401673094342
391,"[(2, 0), (7, 0), (1, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (6, 0), (0, 0), (5, 0)]",134,1.5168037979202293,132.5204081632653,2.0100745840397978,1668678100.800536,1.1355264114408173e-06,1668678064.657649,18.948280146107084
392,"[(2, 0), (8, 0), (4, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (3, 0), (8, 0), (5, 0)]",133,1.5149685548606895,132.52162849872772,2.007661000145027,1668678102.727114,1.1398901105286987e-06,1668678064.7545183,19.02109623669843
393,"[(3, 0), (7, 0), (7, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (6, 0), (5, 0), (8, 0)]",131,1.514191475829448,132.51776649746193,2.0065727242641405,1668678102.9854205,1.1442641181321624e-06,1668678064.851551,19.094084343238436
394,"[(8, 0), (2, 0), (4, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (7, 0), (1, 0), (0, 0)]",134,1.5132748953366313,132.52151898734178,2.0054148777542102,1668678103.0616853,1.1485932184147606e-06,1668678064.9482853,19.16632309117066
395,"[(3, 0), (0, 0), (4, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (0, 0), (8, 0), (5, 0)]",135,1.5142034517842793,132.52777777777777,2.00674018568411,1668678103.1908057,1.152894072331619e-06,1668678065.0448575,19.238090498200123
396,"[(2, 0), (4, 0), (1, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (0, 0), (2, 0), (7, 0)]",134,1.5132776343318284,132.53148614609572,2.005569338296452,1668678101.8136292,1.1567263318369128e-06,1668678065.1374738,19.302038573031872
397,"[(7, 0), (1, 0), (2, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (0, 0), (5, 0), (1, 0)]",133,1.5114655238965546,132.53266331658293,2.003185513932047,1668678103.3006248,1.1609319110799544e-06,1668678065.2333612,19.372216152485667
398,"[(1, 0), (2, 0), (8, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (6, 0), (7, 0), (0, 0)]",135,1.5123668685619316,132.5388471177945,2.0044736117834745,1668678104.0971322,1.1653092931482067e-06,1668678065.3307643,19.4452605680251
399,"[(1, 0), (5, 0), (2, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (4, 0), (5, 0)]",128,1.5202554178829277,132.5275,2.0147564989347972,1668678103.7934225,1.1695298137315868e-06,1668678065.4269211,19.515687470367318
400,"[(3, 0), (6, 0), (5, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0), (7, 0)]",132,1.5185034989643207,132.52618453865335,2.012414749263364,1668678102.4597619,1.17330337996527e-06,1668678065.519272,19.578656143476703
401,"[(8, 0), (7, 0), (3, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (1, 0), (4, 0), (7, 0)]",131,1.517741648756368,132.52238805970148,2.0113474775086253,1668678103.0449545,1.1771852889231407e-06,1668678065.6126196,19.643432707878993
402,"[(0, 0), (1, 0), (7, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (2, 0), (7, 0), (3, 0)]",130,1.518884109657555,132.51612903225808,2.0127664266042697,1668678103.4921548,1.181135712711415e-06,1668678065.7066135,19.709352564242863
403,"[(2, 0), (5, 0), (3, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (4, 0), (1, 0), (2, 0)]",131,1.5181110287581066,132.51237623762376,2.011684998132803,1668678105.213055,1.1855244841337704e-06,1668678065.8044016,19.78258703148101
404,"[(0, 0), (5, 0), (0, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (7, 0), (5, 0), (6, 0)]",134,1.5172168994688264,132.51604938271606,2.0105558957430234,1668678105.2586253,1.1898602243566845e-06,1668678065.9018197,19.854936578730175
405,"[(0, 0), (2, 0), (0, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (1, 0), (6, 0), (7, 0)]",133,1.5154417433092993,132.51724137931035,2.008221592944013,1668678104.9870024,1.1940519258377966e-06,1668678065.9980886,19.924882583083075
406,"[(1, 0), (3, 0), (1, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (7, 0), (1, 0), (5, 0)]",134,1.5145505733067215,132.52088452088452,2.007095816262195,1668678103.971993,1.1978939257705892e-06,1668678066.0913908,19.988993194374906
407,"[(3, 0), (1, 0), (1, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (4, 0), (3, 0), (8, 0)]",131,1.5138000046988465,132.5171568627451,2.0060447268150132,1668678105.5563161,1.202126693135839e-06,1668678066.1881185,20.059624456150296
408,"[(0, 0), (6, 0), (5, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (0, 0), (7, 0), (5, 0)]",136,1.5174120003845404,132.52567237163814,2.0109604561575365,1668678106.2670639,1.2065013625916778e-06,1668678066.286111,20.13262360701039
409,"[(6, 0), (4, 0), (2, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (4, 0), (8, 0), (3, 0)]",135,1.5182867728656388,132.53170731707317,2.012211382048124,1668678105.480443,1.2105859792222855e-06,1668678066.381707,20.200782709974487
410,"[(6, 0), (7, 0), (6, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (7, 0), (1, 0), (0, 0)]",131,1.5175498306474489,132.5279805352798,2.0111781441736225,1668678105.5596821,1.214632516655803e-06,1668678066.4770305,20.268306393733347
411,"[(4, 0), (1, 0), (5, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (0, 0), (7, 0), (4, 0)]",132,1.5158484494158069,132.5266990291262,2.008903912294963,1668678106.3244467,1.2188348338723143e-06,1668678066.5737476,20.33842954058788
412,"[(7, 0), (4, 0), (2, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (4, 0), (2, 0), (0, 0)]",135,1.5167194244430562,132.5326876513317,2.0101490173441916,1668678105.9689813,1.2228754156992516e-06,1668678066.6691356,20.405853844462428
413,"[(4, 0), (6, 0), (7, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (8, 0), (4, 0), (3, 0)]",131,1.5159921589930423,132.52898550724638,2.0091290286828802,1668678106.5003812,1.2270051190052826e-06,1668678066.7653463,20.47476529892919
414,"[(5, 0), (1, 0), (6, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (3, 0), (7, 0), (1, 0)]",128,1.5235318443295331,132.51807228915663,2.018955030816932,1668678106.2161806,1.2309954491135776e-06,1668678066.8604085,20.54135106340805
415,"[(4, 0), (5, 0), (8, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (1, 0), (2, 0)]",133,1.5217904789277525,132.51923076923077,2.0166650365944507,1668678106.517964,1.2350108467089263e-06,1668678066.9557393,20.60835512355622
416,"[(7, 0), (1, 0), (3, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (6, 0)]",132,1.52009978796014,132.5179856115108,2.0144056182896244,1668678106.9256804,1.2390803390126344e-06,1668678067.0515904,20.67626185025232
417,"[(2, 0), (8, 0), (6, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (3, 0), (8, 0), (1, 0)]",130,1.5211845467223837,132.51196172248802,2.015751484281168,1668678106.6288126,1.2430094637867237e-06,1668678067.1462727,20.741826294761548
418,"[(5, 0), (1, 0), (2, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (2, 0), (6, 0), (1, 0)]",133,1.51946112697256,132.51312649164677,2.01348544517655,1668678107.2500813,1.2470514314964532e-06,1668678067.2419858,20.809273724608534
419,"[(0, 0), (5, 0), (6, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (4, 0), (8, 0), (0, 0)]",136,1.5229644760873071,132.52142857142857,2.018254280346272,1668678107.7939577,1.2511844460308198e-06,1668678067.3385382,20.87824043286748
420,"[(3, 0), (2, 0), (5, 21), (8, 21), (7, 21)]","[(4, 21), (0, 21), (1, 0), (5, 0), (2, 0)]",130,1.5240406225765244,132.51543942992873,2.019589128097903,1668678107.6110613,1.255207782576871e-06,1668678067.4341974,20.945376968587375
421,"[(3, 0), (8, 0), (7, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (0, 0), (3, 0), (5, 0)]",131,1.523290281595439,132.51184834123222,2.0185401077444776,1668678107.186088,1.259058853974741e-06,1668678067.5283961,21.00963895355088
422,"[(4, 0), (1, 0), (2, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (4, 0), (6, 0), (2, 0)]",133,1.521580561805732,132.51300236406618,2.016292085836801,1668678107.2625608,1.262875361411672e-06,1668678067.6223304,21.073324177282814
423,"[(1, 0), (6, 0), (5, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (6, 0), (5, 0), (2, 0)]",131,1.5208349620183632,132.50943396226415,2.015249799670748,1668678108.0541224,1.2668490102341623e-06,1668678067.7176883,21.139631584876078
424,"[(4, 0), (1, 0), (4, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0), (5, 0)]",131,1.5200876895344142,132.50588235294117,2.0142056055560125,1668678108.6100829,1.2709158926049387e-06,1668678067.8139057,21.20749476025994
425,"[(1, 0), (2, 0), (5, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (3, 0), (5, 0)]",129,1.5237864825444842,132.49765258215962,2.018981319735701,1668678107.9340522,1.274744461309724e-06,1668678067.9080844,21.27138124774842
426,"[(6, 0), (3, 0), (4, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (7, 0), (2, 0), (6, 0)]",134,1.5229471922529987,132.50117096018735,2.017922862840519,1668678108.5104542,1.278671470080409e-06,1668678068.0031722,21.336910383045527
427,"[(3, 0), (0, 0), (7, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0), (7, 0)]",129,1.5266014747548275,132.4929906542056,2.022639949273879,1668678109.1291997,1.282707881375416e-06,1668678068.0992608,21.40426509429225
428,"[(6, 0), (8, 0), (0, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0), (1, 0)]",133,1.524919241885209,132.4941724941725,2.0204291307402165,1668678107.645781,1.2862993223983886e-06,1668678068.191444,21.464194684157064
429,"[(8, 0), (6, 0), (7, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0), (1, 0)]",134,1.5240882457047777,132.49767441860465,2.0193814816461395,1668678109.2879858,1.2902678371865313e-06,1668678068.287017,21.530416421292884
430,"[(0, 0), (1, 0), (5, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (0, 0), (4, 0), (2, 0)]",131,1.52333017272449,132.49419953596288,2.0183241186411136,1668678109.5297186,1.2942445328046769e-06,1668678068.3827076,21.59677467015388
431,"[(3, 0), (2, 0), (0, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (0, 0), (3, 0), (7, 0)]",132,1.5216847568888283,132.49305555555554,2.0161266303251355,1668678110.125967,1.298323438237056e-06,1668678068.4793355,21.664838471788602
432,"[(2, 0), (0, 0), (5, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (8, 0), (2, 0), (1, 0)]",132,1.520044628616625,132.4919168591224,2.0139362655682946,1668678110.468643,1.3024362955744078e-06,1668678068.5763085,21.73346882142785
433,"[(2, 0), (4, 0), (3, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (4, 0), (2, 0), (7, 0)]",135,1.5209365206584755,132.49769585253455,2.015205845252188,1668678111.1444929,1.306672014873218e-06,1668678068.674392,21.80414934169518
434,"[(2, 0), (7, 0), (8, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (4, 0), (1, 0), (6, 0)]",131,1.520191004530856,132.49425287356323,2.014165713704273,1668678111.0961049,1.31083558638459e-06,1668678068.771913,21.873625947657356
435,"[(1, 0), (8, 0), (7, 21), (3, 21), (2, 21)]","[(0, 21), (7, 21), (1, 0), (4, 0), (3, 0)]",131,1.5194440530363065,132.4908256880734,2.01312397173613,1668678110.9270048,1.3148965295040461e-06,1668678068.8685992,21.941390016148347
436,"[(4, 0), (2, 0), (3, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (8, 0), (0, 0), (4, 0)]",133,1.5178022991340947,132.49199084668192,2.0109664832394722,1668678111.430541,1.319033629450514e-06,1668678068.9659948,22.010424896926914
437,"[(0, 0), (2, 0), (4, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (2, 0), (6, 0), (1, 0)]",139,1.5339155318393087,132.5068493150685,2.0325431423947444,1668678110.5434892,1.3228829341824371e-06,1668678069.0609207,22.074657402051944
438,"[(3, 0), (4, 0), (3, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (1, 0), (5, 0), (0, 0)]",131,1.533166012049625,132.50341685649204,2.0314973520481696,1668678111.6231635,1.3269584855391187e-06,1668678069.1578734,22.142665235020726
439,"[(8, 0), (2, 0), (0, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0), (2, 0)]",137,1.539806421619856,132.51363636363635,2.0404534822492573,1668678112.335714,1.33116460407722e-06,1668678069.2560048,22.212851813935092
440,"[(6, 0), (5, 0), (1, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (6, 0), (2, 0), (1, 0)]",134,1.5389455377865906,132.51700680272108,2.039364562998829,1668678111.9835896,1.335220836455861e-06,1668678069.3528929,22.28053727536921
441,"[(2, 0), (1, 0), (2, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (6, 0), (5, 0), (0, 0)]",131,1.5382053994296743,132.51357466063348,2.0383309604071367,1668678112.30122,1.3393037804787578e-06,1668678069.450061,22.34866846816462
442,"[(7, 0), (4, 0), (8, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (4, 0), (6, 0), (0, 0)]",136,1.5414418242378982,132.5214446952596,2.042740974617027,1668678112.7698827,1.3434524738974674e-06,1668678069.5478485,22.41789680672507
443,"[(7, 0), (8, 0), (4, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (7, 0), (0, 0), (1, 0)]",133,1.53978762314813,132.52252252252254,2.040565399685495,1668678111.3164413,1.3471745269357583e-06,1668678069.6419218,22.480005890779303
444,"[(5, 0), (0, 0), (6, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (1, 0), (2, 0), (8, 0)]",130,1.5407610900192743,132.51685393258427,2.041768123110935,1668678112.762319,1.3512116590586955e-06,1668678069.7388217,22.54737263046655
445,"[(0, 0), (6, 0), (8, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (8, 0), (1, 0), (6, 0)]",136,1.543954923891443,132.52466367713004,2.0461210702136237,1668678112.9039981,1.3552302226828283e-06,1668678069.8356047,22.614429521692585
446,"[(6, 0), (0, 0), (0, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (2, 0), (3, 0), (4, 0)]",132,1.5423540194775722,132.5234899328859,2.0439813737318215,1668678112.7498238,1.359155328809839e-06,1668678069.9316099,22.67992690815665
447,"[(1, 0), (4, 0), (3, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (0, 0), (6, 0), (1, 0)]",133,1.5407127622948467,132.52455357142858,2.041822710049271,1668678112.490245,1.3629625358297927e-06,1668678070.0266068,22.743456938070285
448,"[(4, 0), (3, 0), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (0, 0), (7, 0), (2, 0)]",133,1.5390767138751835,132.52561247216036,2.039670841479486,1668678112.7816327,1.366791192472769e-06,1668678070.1218295,22.80734489314974
449,"[(2, 0), (5, 0), (8, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (8, 0), (0, 0), (6, 0)]",131,1.5383603937967556,132.5222222222222,2.0386693796459894,1668678113.4556992,1.3707369869907613e-06,1668678070.218127,22.873187502283535
450,"[(0, 0), (1, 0), (0, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (4, 0), (6, 0), (0, 0)]",137,1.5447350149334385,132.53215077605321,2.047270539082073,1668678113.3010154,1.3745913780125562e-06,1668678070.3136544,22.937504881317793
451,"[(7, 0), (3, 0), (0, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (4, 0), (0, 0), (7, 0)]",135,1.5454398611876723,132.53761061946904,2.04828906557898,1668678113.85894,1.3785332201015131e-06,1668678070.4099934,23.003281537150677
452,"[(8, 0), (2, 0), (6, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (3, 0), (8, 0), (2, 0)]",132,1.5438643358200408,132.53642384105962,2.046182579653409,1668678113.3620937,1.3822997172225151e-06,1668678070.5048103,23.066132249942115
453,"[(1, 0), (6, 0), (6, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (1, 0), (8, 0), (2, 0)]",131,1.5431597993706265,132.53303964757708,2.0451965887253434,1668678113.0826116,1.3859483233999078e-06,1668678070.5985942,23.127015742403145
454,"[(4, 0), (6, 0), (7, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (7, 0), (3, 0), (4, 0)]",133,1.5415394512179004,132.53406593406592,2.04306491267677,1668678114.1237712,1.3898025430037587e-06,1668678070.694254,23.1913302610548
455,"[(3, 0), (5, 0), (0, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (7, 0), (3, 0), (8, 0)]",130,1.5425082235094882,132.52850877192984,2.0442631463015113,1668678114.6726015,1.3937410915117927e-06,1668678070.7906976,23.257051957656195
456,"[(6, 0), (8, 0), (7, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (3, 0), (1, 0), (7, 0)]",133,1.5408973319384505,132.52954048140043,2.042144153308188,1668678114.2610931,1.397526793277123e-06,1668678070.885819,23.320223134169144
457,"[(4, 0), (5, 0), (5, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (2, 0), (1, 0), (8, 0)]",133,1.5392914587301627,132.53056768558952,2.0400317085908766,1668678114.6502118,1.4013574271400068e-06,1668678070.9813745,23.384144082754084
458,"[(1, 0), (8, 0), (4, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (4, 0), (2, 0), (6, 0)]",132,1.5377404596572986,132.52941176470588,2.0379583856517023,1668678115.1817057,1.405267546723471e-06,1668678071.0776715,23.449391392145735
459,"[(3, 0), (7, 0), (0, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (2, 0), (4, 0), (1, 0)]",133,1.53614525833491,132.5304347826087,2.0358599897636838,1668678115.704182,1.4092545492306144e-06,1668678071.1746857,23.51592163004293
460,"[(2, 0), (1, 0), (4, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (0, 0), (5, 0), (2, 0)]",129,1.5395639224998068,132.5227765726681,2.040272857207824,1668678114.908411,1.412996129990203e-06,1668678071.269553,23.578356569033943
461,"[(5, 0), (1, 0), (2, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (3, 0), (8, 0), (5, 0)]",128,1.5461681974311903,132.51298701298703,2.0488736626609287,1668678115.319668,1.4167877507133254e-06,1668678071.3648996,23.64162651393726
462,"[(1, 0), (4, 0), (4, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (0, 0), (4, 0), (6, 0)]",132,1.5446150363730864,132.51187904967603,2.0467984087818136,1668678115.6653128,1.4206132057325043e-06,1668678071.4605808,23.705461044331486
463,"[(1, 0), (0, 0), (1, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (2, 0), (3, 0), (5, 0)]",131,1.5438945473890986,132.50862068965517,2.045793369648089,1668678116.134294,1.424502030537855e-06,1668678071.5568602,23.770353012467393
464,"[(8, 0), (5, 0), (6, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (6, 0), (4, 0), (0, 0)]",132,1.5423487821805784,132.50752688172042,2.0437282271578177,1668678115.7292423,1.4282434694149216e-06,1668678071.6518548,23.832785583926462
465,"[(8, 0), (1, 0), (3, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (6, 0), (1, 0), (2, 0)]",131,1.5416298522015415,132.50429184549355,2.0427257185383816,1668678116.3495755,1.4320845199028222e-06,1668678071.7477727,23.89688035251276
