starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",279,9.204555684304456,297.0311418685121,27.340396853012564,0.10961024799999919,23.854763638343172,0.10595891122748816,0.025276247827079164
"[(1, 0), (3, 0), (6, 21), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",315,9.199072252517515,297.0621761658031,27.326964220393094,0.10585817199999958,23.83597935180981,0.10595875233280758,0.02525630632748331
"[(2, 0), (5, 0), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",261,9.206853798473741,297.0,27.344355781467012,0.07465655800000093,23.857091942385843,0.10590945753858269,0.02526691666066177
"[(3, 0), (4, 0), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",261,9.214560759724982,296.9380378657487,27.361535917874587,0.09080106399999899,23.85037836136318,0.10588570220283018,0.025254140605961265
"[(3, 0), (2, 0), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",,9.214560759724982,296.9380378657487,27.361535917874587,0.06576435799999913,23.89302991466055,0.1058227173610675,0.025284253515586542
"[(5, 0), (0, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",279,9.21099603282222,296.9072164948454,27.348111932503084,0.0987256090000006,23.878281798584997,0.10581159336677116,0.025265990439690487
"[(3, 0), (6, 0), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",288,9.204403858943367,296.89193825042884,27.32713302121423,0.15688657200000122,23.917692942338977,0.10589152291079812,0.025326809301771225
"[(3, 0), (8, 0), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",,9.204403858943367,296.89193825042884,27.32713302121423,0.07388605400000081,23.940103901396988,0.10584151436562501,0.02533856850994265
"[(4, 0), (1, 0), (1, 21), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",342,9.215551137542958,296.9691780821918,27.367346468905396,0.09840066299999961,23.925655671293892,0.10582990617316693,0.02532049894824532
"[(7, 0), (4, 0), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",279,9.212016209306997,296.9384615384615,27.3540192085899,0.1104431090000002,23.906009581278575,0.10583709184735203,0.025301425317574584
"[(3, 0), (6, 0), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",279,9.208478877748497,296.90784982935156,27.340696637913066,0.08127199800000007,23.913548097816477,0.1057988879688958,0.02530026796139687
"[(6, 0), (4, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",351,9.228392716801247,297.0,27.4083263688997,0.1299204800000009,23.903369711649663,0.10583634385714286,0.025298452561465675
"[(7, 0), (4, 0), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",306,9.220912272670843,297.015306122449,27.387520813955767,0.11324092799999974,23.883828225572863,0.10584782383255814,0.02528051242467516
"[(4, 0), (8, 0), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",,9.220912272670843,297.015306122449,27.387520813955767,0.07052783500000004,23.913716125819505,0.10579314892724459,0.025299073315026732
"[(1, 0), (7, 0), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",261,9.228496028975506,296.9541595925297,27.404402825874193,0.09640795199999985,23.9010468414068,0.10577864321329211,0.02528220306261352
"[(3, 0), (5, 0), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",288,9.221977463255099,296.93898305084747,27.383646096568032,0.0987141230000006,23.886498203585244,0.10576774117592594,0.02526420959596024
"[(1, 0), (4, 0), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",261,9.229479769380406,296.8781725888325,27.400310878792546,0.08987141799999954,23.88089765866873,0.10574324761171033,0.02525243674310521
"[(2, 0), (6, 0), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",,9.229479769380406,296.8781725888325,27.400310878792546,0.06429211700000081,23.926357169753224,0.10567947664153847,0.025285249036380422
"[(3, 0), (4, 0), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",333,9.23330957931355,296.93918918918916,27.417314600141392,0.14352095399999953,23.93590001701933,0.10573760487096774,0.025309247382305798
"[(5, 0), (3, 0), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",333,9.237075914464874,297.0,27.434115465960677,0.12265642999999926,23.919861988555347,0.10576355398926379,0.02529849614842312
"[(5, 0), (2, 0), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",333,9.24077947050237,297.06060606060606,27.450715499798402,0.12895336899999954,23.908884241089837,0.10579906672281778,0.0252953763909119
"[(0, 0), (4, 0), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",306,9.233366639683636,297.07563025210084,27.43008213832739,0.10904659799999905,23.889778077661877,0.10580403236697247,0.025276348529687267
"[(4, 0), (2, 0), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",351,9.252662246596623,297.1661073825503,27.495776227466013,0.17315875499999933,23.977276862039403,0.10590686400458016,0.025393581998281737
"[(8, 0), (4, 0), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",261,9.26018361223301,297.10552763819095,27.512517381390175,0.09273649100000014,23.968450007951343,0.10588678721646343,0.025379421659003847
"[(4, 0), (1, 0), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",279,9.25673077638452,297.0752508361204,27.49945617316867,0.08497493399999989,23.969779013965834,0.10585495791171996,0.025373199486765818
"[(7, 0), (1, 0), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",315,9.251348423653202,297.1051752921536,27.486234950982734,0.13623897599999957,23.96718737628002,0.10590113423100304,0.02538152327475032
"[(6, 0), (5, 0), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",270,9.252530506184995,297.06,27.485567121673146,0.11343930199999974,23.94801194620962,0.10591257302883157,0.025363955641482572
"[(6, 0), (4, 0), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",279,9.249085339517578,297.02995008319465,27.472553567121135,0.1398231869999993,23.950626302733657,0.10596395274696971,0.02537903033803199
"[(1, 0), (4, 0), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",,9.249085339517578,297.02995008319465,27.472553567121135,0.05090732600000081,24.036442504738453,0.10588065981694404,0.025449943920537465
"[(5, 0), (6, 0), (1, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",,9.249085339517578,297.02995008319465,27.472553567121135,0.05618991699999931,24.10442643000411,0.10580559827190333,0.02550383259427664
"[(8, 0), (1, 0), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",279,9.245637841546742,297.0,27.459544389393823,0.09208456799999887,24.096211474570296,0.10578490290196078,0.02549015391142532
"[(7, 0), (5, 0), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",270,9.246765149582123,296.95522388059703,27.458752151654615,0.08825263099999958,24.092649308667436,0.10575849887801204,0.025480024248790426
"[(1, 0), (6, 0), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",270,9.247864585167312,296.91059602649005,27.45788985954296,0.10361685300000012,24.075388734130403,0.10575527835789472,0.025460994371524832
"[(0, 0), (3, 0), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",261,9.255121506142991,296.8512396694215,27.473942923896704,0.07783873599999858,24.088557955627756,0.10571336162762762,0.025464824382513435
"[(3, 0), (1, 0), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",,9.255121506142991,296.8512396694215,27.473942923896704,0.06125482200000043,24.14065171544771,0.10564670714542729,0.025503803620816612
"[(1, 0), (0, 0), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",297,9.247474690968795,296.8514851485148,27.451265958873897,0.11915179900000084,24.123021672342194,0.10566692434880239,0.02549005506115903
"[(7, 0), (6, 0), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",270,9.248511651864947,296.80724876441514,27.450252985556713,0.08126153299999928,24.129825766676092,0.1056304439431988,0.02548844208006033
"[(6, 0), (1, 0), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",279,9.245012585282844,296.7779605263158,27.43715980100364,0.125283563,24.11581047651875,0.10565977695671641,0.025480711560794157
"[(5, 0), (1, 0), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (6, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",324,9.243489539225125,296.8226600985222,27.436771536256646,0.1491425969999991,24.13526682859462,0.10572457996721313,0.025516909478497784
"[(0, 0), (8, 0), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",324,9.24194753066629,296.8672131147541,27.43631207181685,0.11688922499999954,24.116947548488266,0.10574119402232143,0.02550154829950847
"[(6, 0), (1, 0), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",288,9.2356222546618,296.85270049099836,27.416194070111185,0.08464658800000002,24.118420330296846,0.10570984988261516,0.02549554592521493
"[(8, 0), (1, 0), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",306,9.228448304084202,296.86764705882354,27.39627734037467,0.09417050100000068,24.10808837715762,0.10569272918694361,0.025480496560618234
"[(0, 0), (7, 0), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",288,9.222155283427869,296.8531810766721,27.376261322686016,0.0850007969999993,24.108981267522836,0.10566207447259258,0.025474049741473374
"[(0, 0), (5, 0), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",270,9.223218107287273,296.80944625407164,27.375382591044623,0.10119033700000024,24.093200016906444,0.10565545947633134,0.025455781180414045
"[(6, 0), (7, 0), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",279,9.21978655552325,296.780487804878,27.36252751405046,0.09369443299999958,24.083351960133843,0.10563779178581977,0.02544112119869233
"[(3, 0), (5, 0), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",351,9.238873241853437,296.8685064935065,27.427305009918502,0.1343152270000001,24.078483216208955,0.10568008888790559,0.025446162465749052
"[(5, 0), (4, 0), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (8, 21), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",,9.238873241853437,296.8685064935065,27.427305009918502,0.06226394699999993,24.12686685511172,0.10561614758910161,0.02548186730632083
"[(4, 0), (3, 0), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",324,9.237332472164557,296.91247974068074,27.42679290499491,0.13208772800000013,24.119353396526666,0.10565507638382352,0.02548332125438458
"[(6, 0), (4, 0), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",279,9.233941952579395,296.88349514563106,27.414049608536438,0.10275154599999858,24.10284049046431,0.10565081275624082,0.025464846875515843
"[(3, 0), (1, 0), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",306,9.22684660491836,296.89822294022616,27.394343603423206,0.11804499099999965,24.08520298667626,0.10566898603812315,0.025450589781244558
"[(2, 0), (4, 0), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",297,9.219397601938569,296.8983870967742,27.372242780194284,0.1194014929999998,24.068114124942074,0.10568909219765737,0.025437371327747427
"[(2, 0), (7, 0), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",324,9.217884863311783,296.94202898550725,27.371774342665958,0.11584407099999972,24.049937404856806,0.10570393865789472,0.025421731081691917
"[(1, 0), (7, 0), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",288,9.21170813538168,296.927652733119,27.352108743014586,0.16607760399999982,24.111007048877948,0.10579207539562041,0.02550753475579231
"[(3, 0), (1, 0), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",306,9.204673378718244,296.9422150882825,27.332561022407408,0.10217708100000067,24.094979940167974,0.10578680572448979,0.02548930961866028
"[(0, 0), (7, 0), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",333,9.208319769370043,297.0,27.348709715029027,0.14185700200000007,24.10054180286665,0.1058393096491994,0.025507847065870778
"[(2, 0), (7, 0), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",279,9.205030776864158,296.9712,27.33629035842281,0.09656986300000092,24.088398056351817,0.10582583661627906,0.025491748770593816
"[(5, 0), (8, 0), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",324,9.203516710294748,297.01437699680514,27.335767818878796,0.10318958400000078,24.071968168214863,0.10582201041509434,0.025473440662086528
"[(6, 0), (3, 0), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",288,9.197417098658523,297.0,27.316328783015813,0.09524900099999911,24.061005165479756,0.10580668721304347,0.0254581524757534
"[(5, 0), (3, 0), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",279,9.194155240813586,296.97133757961785,27.304005797790644,0.1030480960000002,24.044700082100142,0.10580269504052098,0.025439940701272312
"[(1, 0), (7, 0), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",324,9.192667041606201,297.0143084260731,27.303536439538217,0.15365578599999985,24.072934930741265,0.10587184690606936,0.025486460815672088
"[(2, 0), (5, 0), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",288,9.18660550787706,297.0,27.284218358394867,0.10045696699999951,24.058119022799556,0.1058640332265512,0.025468895115979755
"[(8, 0), (7, 0), (2, 21), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",297,9.17932321937002,297.0,27.26258996152896,0.1042325679999987,24.041384769376794,0.10586168241210375,0.025450614392029544
"[(6, 0), (7, 0), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (5, 21), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",261,9.186464303036336,296.94303797468353,27.278566183895936,0.08746659300000026,24.039120189221126,0.10583521465755394,0.025441854454049565
"[(0, 0), (5, 0), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",342,9.196760501615886,297.01421800947867,27.315686286079032,0.11863961499999931,24.022039470499198,0.10585361178448274,0.025428196403817434
"[(2, 0), (7, 0), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",306,9.189850372255307,297.0283911671924,27.296464711382182,0.10993314899999973,24.00391679928652,0.10585946477905307,0.025410417849733916
"[(5, 0), (3, 0), (6, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",288,9.18384197883874,297.01417322834646,27.2773123240457,0.12434131000000015,23.98980339929166,0.10588594306733524,0.02540182956933962
"[(8, 0), (5, 0), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",360,9.211933386785386,297.1132075471698,27.36987076258669,0.11214314100000067,23.97165106444379,0.1058948947095851,0.025384754654841888
"[(7, 0), (8, 0), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",270,9.213107122092214,297.07064364207224,27.36943662703294,0.0958446420000012,23.960452860938055,0.10588053720571428,0.02536945620608315
"[(3, 0), (5, 0), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",279,9.209906629418972,297.0423197492163,27.35732029876297,0.09605883200000065,23.94908526862278,0.10586652621398003,0.025354064633914968
"[(8, 0), (1, 0), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",315,9.204928603609225,297.07042253521126,27.34512029680645,0.10908293800000024,23.9312600390279,0.105871107997151,0.02533629016099827
"[(2, 0), (6, 0), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",279,9.201746449116584,297.0421875,27.333068940659476,0.0894433389999989,23.926663841918668,0.10584773990469415,0.02532583291126457
"[(4, 0), (5, 0), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",306,9.194903697948213,297.05616224648986,27.31402804738554,0.09446663299999969,23.916746396577608,0.10583157355965907,0.02531146905577114
"[(3, 0), (7, 0), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",333,9.198389186780764,297.1121495327103,27.32953183522872,0.11188401200000087,23.898808635363455,0.10584015857872339,0.025294536958094322
"[(0, 0), (6, 0), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",279,9.195244048253768,297.08398133748057,27.317597112250013,0.11393465600000141,23.88102217407775,0.10585162387252123,0.02527844976861817
"[(4, 0), (0, 0), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",297,9.188106210615304,297.08385093167703,27.29637975818853,0.10894394099999971,23.863393721771846,0.10585599772984439,0.02526083351638263
"[(8, 0), (6, 0), (4, 21), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",270,9.18928369100805,297.04186046511626,27.296019239187817,0.0991533380000007,23.849853687572185,0.10584653069632767,0.025244242704445332
"[(3, 0), (4, 0), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",,9.18928369100805,297.04186046511626,27.296019239187817,0.06195321600000092,23.897764972038406,0.10578462193088857,0.025280160325603148
"[(6, 0), (8, 0), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",279,9.186136558977129,297.0139318885449,27.28410538246905,0.09507135099999964,23.887357012117022,0.10576953281690141,0.02526554591402151
"[(1, 0), (7, 0), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",270,9.187277402882163,296.97217928902626,27.283657920667412,0.07517608800000097,23.904877763703176,0.10572650406188468,0.025273791559830207
