starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",360,5.154549913222498,315.6,16.267759526130202,0.23367758799999994,34.82715410934887,0.19316587608000002,0.06727417734905547
"[(6, 0), (8, 0), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",310,5.1257132820048215,315.5263157894737,16.17297427664153,0.13389182199999983,34.9144879567026,0.19238595431578948,0.06717057084997369
"[(0, 0), (5, 0), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",310,5.097339530434334,315.45454545454544,16.079789246006488,0.14856492500000007,34.885958517728646,0.19181685003896104,0.06691714673460572
"[(0, 0), (6, 0), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",310,5.069416997762568,315.38461538461536,15.98816130063579,0.1456873919999997,34.874558854032166,0.19122544673076922,0.06668903096400804
"[(5, 0), (8, 0), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",310,5.041934398657971,315.3164556962025,15.898048844375957,0.2057290730000001,34.630255359165815,0.19140903693670885,0.0662854382717023
"[(5, 0), (3, 0), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",330,5.034034920528872,315.5,15.88238017426859,0.18773539399999972,34.42205438164754,0.1913631164,0.06587111599362348
"[(3, 0), (6, 0), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",350,5.139580355634929,315.9259259259259,16.237266827246646,0.1762662690000001,34.25336435138712,0.19117673556790127,0.06548446378916112
"[(3, 0), (4, 0), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",350,5.236628333627426,316.3414634146341,16.565626704182367,0.2509002469999997,34.08623290248315,0.19190507107317076,0.0654132094776768
"[(4, 0), (5, 0), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",330,5.223541954446724,316.50602409638554,16.53282495702596,0.24368299500000012,33.897717743132674,0.19252890148192775,0.06526290359829785
"[(1, 0), (2, 0), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",320,5.1930540875323485,316.54761904761904,16.438489069938708,0.18684062599999995,33.70872138818679,0.1924611839166667,0.06487620426687495
"[(2, 0), (1, 0), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",300,5.196292591954947,316.3529411764706,16.438624446784534,0.15130635000000003,33.67378974913422,0.1919770094,0.06464593451203164
"[(2, 0), (6, 0), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",310,5.171684786354614,316.27906976744185,16.356956533586686,0.1493033770000003,33.64911815880622,0.191480804372093,0.06443160211459815
"[(3, 0), (1, 0), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",350,5.259526878164778,316.6666666666667,16.6551684475218,0.2099000099999997,33.43391581765153,0.1916925193793103,0.06409031555801396
"[(4, 0), (0, 0), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",330,5.246056039822732,316.8181818181818,16.620459362529292,0.156975074,33.367458756878385,0.19129800295454544,0.06383128223858994
"[(2, 0), (4, 0), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",370,5.498018637976332,317.4157303370786,17.45157601380128,0.24869492500000057,33.21786187898536,0.19194291219101126,0.06375933145811227
"[(7, 0), (0, 0), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",360,5.636947234064036,317.8888888888889,17.91922892961912,0.25443260499999987,33.088919397783116,0.1926372421111111,0.06374158177225787
"[(4, 0), (8, 0), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",350,5.697618448729431,318.24175824175825,18.132201129143333,0.2045151650000001,32.89060176269596,0.19276776873626372,0.06340247914187923
"[(6, 0), (8, 0), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",330,5.6772242533242965,318.3695652173913,18.074554171724852,0.19261109099999985,32.711650170432385,0.1927660657173913,0.06305696106477884
"[(7, 0), (6, 0), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",300,5.681414572377078,318.1720430107527,18.07667281684277,0.20150461200000036,32.52281184360892,0.19286002858064516,0.06272350421681362
"[(0, 0), (4, 0), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",340,5.6906209996408865,318.40425531914894,18.119179416941673,0.183315393,32.37038244093778,0.19275848990425534,0.062396660369383905
"[(4, 0), (6, 0), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",290,5.738727170282556,318.10526315789474,18.25519316694093,0.1011859209999999,32.726178155095475,0.1917945681263158,0.06276703205681407
"[(4, 0), (7, 0), (2, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",330,5.719141592172883,318.2291666666667,18.199976629258497,0.14544654999999995,32.729993919863915,0.19131177627083337,0.06261633274142742
"[(2, 0), (4, 0), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",320,5.689536352471693,318.2474226804124,18.106802804206307,0.1940986790000001,32.55628874649409,0.19134050722680415,0.062293368021764745
"[(6, 0), (1, 0), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",320,5.660386150956559,318.265306122449,18.0150453110546,0.14897685100000047,32.53961225251236,0.1909082250204082,0.062120796179794616
"[(0, 0), (5, 0), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",310,5.639189083080938,318.1818181818182,17.94287435525753,0.21064604399999975,32.35756431306861,0.19110759692929297,0.06183776358355589
"[(0, 0), (6, 0), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",300,5.642880014127787,318.0,17.944358444926362,0.206986369,32.179245365477804,0.19126638465000004,0.06154807921820209
"[(1, 0), (4, 0), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",300,5.64593939323376,317.8217821782178,17.94402520027759,0.18714449600000016,32.02709047994789,0.19122557387128714,0.061243987564556714
"[(3, 0), (7, 0), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",300,5.6484011277083574,317.6470588235294,17.941980052720663,0.12625228200000027,32.1521572770775,0.19058858081372548,0.06127834025537897
"[(0, 0), (6, 0), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",340,5.659241492352769,317.86407766990294,17.98869577277958,0.19567380499999976,31.988481295904915,0.19063795192233007,0.060982185593570756
"[(8, 0), (3, 0), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",310,5.638481628050577,317.78846153846155,17.91844401991073,0.25507959400000013,31.901081374050655,0.19125758309615387,0.0610132372175466
"[(8, 0), (2, 0), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",300,5.640848595055042,317.6190476190476,17.91640958524625,0.19180473200000003,31.74795520360474,0.1912627940380953,0.060722026172377284
"[(6, 0), (5, 0), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",290,5.681420839667201,317.35849056603774,18.030471419472136,0.12208789400000031,31.899530402789267,0.1906102006415095,0.06080375890445595
"[(2, 0), (4, 0), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",310,5.660435880384712,317.2897196261682,17.95998113449168,0.1390948200000004,31.937106235070928,0.19012874848598135,0.06072162038737867
"[(0, 0), (1, 0), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",330,5.645124192262257,317.4074074074074,17.918042343587977,0.15130866700000034,31.90932603928744,0.18976930328703712,0.06055410570834489
"[(0, 0), (7, 0), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",310,5.624777230560611,317.3394495412844,17.849637101384545,0.16356741600000024,31.830203503067285,0.18952891900000007,0.06032744061486358
"[(5, 0), (1, 0), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",320,5.599290332394983,317.3636363636364,17.77011140944626,0.12437186399999955,31.952615982134553,0.18893658213636372,0.06037018053980253
"[(2, 0), (1, 0), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",400,6.0785775465960725,318.1081081081081,19.33644803336102,0.3197382339999999,32.2727302929061,0.19011497539639646,0.06135529325610382
"[(4, 0), (6, 0), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",330,6.059566772926191,318.2142857142857,19.28240712384727,0.12366376199999962,32.39724517861022,0.18952166099107146,0.061399797177851906
"[(1, 0), (6, 0), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",350,6.099406864370061,318.49557522123894,19.42634097775916,0.22145953099999982,32.24408112716152,0.1898042970088496,0.06120065151037208
"[(7, 0), (4, 0), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",280,6.182853330335298,318.1578947368421,19.671235990461515,0.1286586319999996,32.3339608900894,0.18926793152631582,0.06119781895720015
"[(6, 0), (0, 0), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",310,6.161888008374392,318.0869565217391,19.60016203011611,0.19982453400000022,32.18162783290524,0.18935972806956525,0.06093904295274889
"[(7, 0), (4, 0), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",290,6.194051861079985,317.8448275862069,19.68747345844992,0.13782934800000035,32.21679947446804,0.18891550065517246,0.060862528022264266
"[(5, 0), (6, 0), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",310,6.1730104058965924,317.77777777777777,19.61645528984917,0.19012635999999983,32.07712239793891,0.18892584988034195,0.060601976107463595
"[(4, 0), (3, 0), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",350,6.211339229279349,318.0508474576271,19.755217057191015,0.19073303700000022,31.93844448259692,0.1889411650254238,0.060344869096416814
"[(2, 0), (3, 0), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",320,6.185120560858438,318.06722689075633,19.67284144777243,0.20154315700000058,31.79197446273369,0.18904706411764713,0.06010179434683016
"[(5, 0), (4, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",300,6.183830133715946,317.9166666666667,19.659426633438613,0.1343231920000001,31.845224126572358,0.18859103185,0.06005723677524796
"[(8, 0), (3, 0), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",310,6.163617700171549,317.8512396694215,19.591135268479153,0.4605119740000001,33.890915977204806,0.19083831236363635,0.06467685209547565
"[(3, 0), (2, 0), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",330,6.14604582095232,317.95081967213116,19.541403065142664,0.15594669600000044,33.84268467233911,0.1905523155081967,0.06448801927327975
"[(5, 0), (4, 0), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",340,6.149140721962998,318.130081300813,19.562266378082285,0.23713309700000007,33.7092468954466,0.19093102104878049,0.06436140928533053
"[(5, 0), (2, 0), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",370,6.287253976904459,318.5483870967742,20.027946136106948,0.30187108200000035,33.81443739749496,0.19182569895967744,0.06486478088702727
"[(4, 0), (0, 0), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",320,6.261957760124039,318.56,19.948092640651137,0.15044843100000005,33.79199368939507,0.19149468081600002,0.06470987045686996
"[(7, 0), (4, 0), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",310,6.242946408867907,318.4920634920635,19.883288840307074,0.15002806199999963,33.77046948168079,0.1911655806666667,0.06455751407851455
"[(2, 0), (1, 0), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",300,6.242312702690812,318.34645669291336,19.872181304707837,0.13501761000000023,33.81548416341883,0.19072347066141737,0.06449406501743435
"[(3, 0), (6, 0), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",300,6.241358768990912,318.203125,19.86019864539061,0.12805277499999956,33.894156524408864,0.19023385585156252,0.06447816086474693
"[(5, 0), (0, 0), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",290,6.26983536608394,317.984496124031,19.93710439664831,0.21479479599999962,33.747734628579664,0.19042425073643413,0.06426387080699295
"[(0, 0), (2, 0), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",310,6.250733015379504,317.9230769230769,19.872522732741146,0.1416408529999993,33.75863699734492,0.19004899383076923,0.06415794994443583
"[(0, 0), (2, 0), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",350,6.283607115113571,318.1679389312977,19.992423248697225,0.19012412600000062,33.62943908771589,0.19004956735877865,0.06391260349138804
"[(5, 0), (0, 0), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",290,6.310886147219727,317.95454545454544,20.06574936354636,0.14127337900000025,33.641050844424306,0.18968005078030306,0.0638103623247316
"[(5, 0), (1, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",320,6.287057744911176,317.96992481203006,19.990952784382976,0.24130443900000031,33.52809669813068,0.19006820407518799,0.06372625125472939
"[(1, 0), (8, 0), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",300,6.285061752400263,317.8358208955224,19.97617761453188,0.16861397199999972,33.445054003006966,0.18990809786567167,0.0635148658872572
"[(6, 0), (2, 0), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",310,6.266452256564993,317.77777777777777,19.913392726417644,0.16097343900000016,33.38423266250731,0.18969376705925928,0.06332780854133777
"[(4, 0), (6, 0), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",340,6.268667658130404,317.94117647058823,19.93067570129108,0.2228741620000001,33.25205564903974,0.1899377405514706,0.06315820318670373
"[(5, 0), (3, 0), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",320,6.245695427480323,317.95620437956205,19.858576118324297,0.17054691899999996,33.166586322345516,0.18979620170802922,0.06294892107602652
"[(7, 0), (8, 0), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",300,6.243987203661264,317.82608695652175,19.84502019946254,0.15749373700000024,33.11855794428691,0.1895621258768116,0.06278024249893395
"[(7, 0), (8, 0), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",290,6.269280364534337,317.62589928057554,19.91285813627273,0.13047594300000043,33.178589242414915,0.18913704542446044,0.06275300340662145
"[(3, 0), (7, 0), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",320,6.246833556222138,317.64285714285717,19.84262058894275,0.15034380599999952,33.15354444852753,0.18885995085714286,0.06261376775289011
"[(1, 0), (6, 0), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",330,6.231477655862228,317.7304964539007,19.79930489238495,0.19691046699999992,33.027721161530735,0.18891704671631204,0.0623949954160623
"[(2, 0), (6, 0), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",310,6.2138939999164675,317.67605633802816,19.740053403959987,0.30228877899999995,33.15151103284932,0.1897154391971831,0.0628935347564727
"[(0, 0), (3, 0), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",320,6.192112277261223,317.6923076923077,19.671864388529883,0.22548420199999963,33.029184921692696,0.1899655704055944,0.0627440795368121
"[(4, 0), (7, 0), (2, 21), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",300,6.190274664733794,317.56944444444446,19.658420862380304,0.16706169499999968,32.957120084716365,0.18980651571527782,0.06255476131290015
"[(6, 0), (4, 0), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",290,6.214309364366622,317.37931034482756,19.722932203320823,0.14499433800000006,32.955004595030275,0.18949746621379313,0.06244889869822146
"[(8, 0), (3, 0), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",290,6.237413835485687,317.1917808219178,19.784564022009736,0.23404259599999966,32.84624312134864,0.18980256984246577,0.062343013541023874
