starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (5, 21), (1, 21)]","[(6, 21), (2, 21), (6, 0), (7, 0)]",120,4.858415491100086,117.78705636743216,5.722584593066114,0.02539319899999981,36.898110417908505,0.01784590683783783,0.0065848024101024865
"[(5, 0), (2, 0), (6, 21), (1, 21)]","[(7, 21), (1, 21), (0, 0), (1, 0)]",116,4.853998421844336,117.78333333333333,5.717201141195654,0.013674723999999916,36.89304457969969,0.01783725293153526,0.006580705675825094
"[(4, 0), (8, 0), (7, 21), (0, 21)]","[(5, 21), (8, 21), (4, 0), (7, 0)]",120,4.849517972154409,117.78794178794179,5.712147406037011,0.018891330999999845,36.851303383255015,0.01783943528778467,0.006574064419760981
"[(4, 0), (0, 0), (4, 21), (6, 21)]","[(2, 21), (5, 21), (6, 0), (1, 0)]",116,4.84512965471479,117.78423236514523,5.706798770901827,0.02784786100000014,36.858528217228525,0.017860113853305774,0.00658297510424985
"[(3, 0), (4, 0), (6, 21), (7, 21)]","[(4, 21), (8, 21), (3, 0), (5, 0)]",116,4.840752963588429,117.78053830227744,5.7014648983979,0.01279999899999984,36.86446637478826,0.017849680626804112,0.006580189512675296
"[(7, 0), (2, 0), (8, 21), (6, 21)]","[(3, 21), (5, 21), (4, 0), (0, 0)]",124,4.84116234813446,117.79338842975207,5.70256916925293,0.019498213999999958,36.821900961059555,0.017853072670781883,0.006573840737341295
"[(8, 0), (3, 0), (8, 21), (1, 21)]","[(7, 21), (3, 21), (2, 0), (8, 0)]",124,4.841545352177468,117.8061855670103,5.70363990189715,0.01268600700000011,36.829288694964255,0.017842462679671444,0.00657125209058745
"[(2, 0), (3, 0), (5, 21), (3, 21)]","[(3, 21), (7, 21), (8, 0), (3, 0)]",120,4.837112521735828,117.81069958847736,5.698636101738818,0.017910376999999755,36.79125147667763,0.017842601848360642,0.006564516516012695
"[(2, 0), (5, 0), (8, 21), (0, 21)]","[(4, 21), (2, 21), (7, 0), (6, 0)]",116,4.832797108574379,117.80698151950719,5.693372396573497,0.012798810999999688,36.79706394609738,0.01783228734764825,0.006561758178365958
"[(5, 0), (4, 0), (4, 21), (8, 21)]","[(3, 21), (4, 21), (8, 0), (3, 0)]",108,4.8433238137481185,117.78688524590164,5.704800262586923,0.027684167999999953,36.80246039223613,0.0178523932265306,0.00657011994626017
"[(1, 0), (5, 0), (3, 21), (7, 21)]","[(7, 21), (6, 21), (7, 0), (1, 0)]",116,4.839004473618217,117.78323108384458,5.699535821319321,0.02832604599999966,36.81599320027781,0.017873724494908337,0.0065803891946818426
"[(3, 0), (0, 0), (6, 21), (8, 21)]","[(1, 21), (7, 21), (2, 0), (4, 0)]",124,4.83940797760591,117.79591836734694,5.700625070763533,0.01448126400000005,36.802689820246556,0.01786682924999999,0.00657547374959058
"[(4, 0), (8, 0), (8, 21), (4, 21)]","[(7, 21), (0, 21), (2, 0), (3, 0)]",120,4.835028992807244,117.80040733197556,5.695683848146048,0.024391154999999998,36.77479783634526,0.017880063176470576,0.006575357086157866
"[(1, 0), (2, 0), (1, 21), (2, 21)]","[(4, 21), (7, 21), (7, 0), (3, 0)]",112,4.835684936913362,117.78861788617886,5.695886452520388,0.014088124000000146,36.765705356115106,0.01787238718623481,0.00657090921299516
"[(2, 0), (6, 0), (4, 21), (6, 21)]","[(3, 21), (7, 21), (3, 0), (4, 0)]",120,4.831332551841898,117.79310344827586,5.690976550721353,0.022468937999999827,36.727616837188165,0.017881673147474735,0.006567512397682886
"[(3, 0), (7, 0), (6, 21), (5, 21)]","[(3, 21), (5, 21), (3, 0), (4, 0)]",104,4.856202289784565,117.76518218623482,5.7189154738969,0.0074078360000000565,36.82801488556548,0.017860556540322568,0.006577688421314834
"[(4, 0), (5, 0), (6, 21), (7, 21)]","[(4, 21), (6, 21), (2, 0), (5, 0)]",116,4.851908298835835,117.76161616161616,5.7136856273886565,0.01508130399999974,36.80907797947465,0.017854964482897372,0.006572247799717197
"[(1, 0), (0, 0), (6, 21), (5, 21)]","[(0, 21), (6, 21), (7, 0), (0, 0)]",124,4.852317761220376,117.7741935483871,5.71477811168245,0.01598372899999978,36.78283604348628,0.0178512069819277,0.006566180195945841
"[(0, 0), (1, 0), (8, 21), (2, 21)]","[(4, 21), (3, 21), (8, 0), (2, 0)]",116,4.848050653741185,117.77062374245473,5.709579494261149,0.01927608600000008,36.741817611097524,0.017854062450901792,0.0065599070618817855
"[(2, 0), (0, 0), (1, 21), (5, 21)]","[(2, 21), (1, 21), (3, 0), (4, 0)]",116,4.843794541843437,117.76706827309236,5.704394825101081,0.03511738100000006,36.887052174130865,0.01788858908799999,0.006598573190106437
"[(2, 0), (4, 0), (7, 21), (0, 21)]","[(2, 21), (5, 21), (7, 0), (3, 0)]",124,4.844210106450254,117.77955911823648,5.705489306138164,0.013980602999999814,36.879199047102546,0.017880788716566856,0.006594291661974543
"[(5, 0), (8, 0), (1, 21), (0, 21)]","[(6, 21), (5, 21), (1, 0), (2, 0)]",108,4.854366870910284,117.76,5.716502427183951,0.01648976400000013,36.84979185728107,0.017878017750996004,0.006588012329449789
"[(5, 0), (7, 0), (2, 21), (7, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0)]",120,4.850078703490165,117.76447105788424,5.711669531056282,0.018130750000000084,36.812162894142745,0.01787852020079522,0.006581469979378953
"[(7, 0), (0, 0), (0, 21), (4, 21)]","[(3, 21), (2, 21), (3, 0), (7, 0)]",120,4.8458015329287525,117.76892430278885,5.706848339178244,0.017406851000000056,36.77773727168265,0.017877584349206336,0.006574971002474563
"[(1, 0), (6, 0), (2, 21), (5, 21)]","[(4, 21), (6, 21), (7, 0), (3, 0)]",116,4.841589130878394,117.76540755467197,5.701717172101642,0.014378935999999953,36.76585209193545,0.017870656332673256,0.006570299075128744
"[(0, 0), (2, 0), (6, 21), (3, 21)]","[(8, 21), (6, 21), (4, 0), (1, 0)]",124,4.842008785302496,117.77777777777777,5.70281034713405,0.023750424999999797,36.73467259717309,0.017882276428853743,0.006568995699060879
"[(3, 0), (1, 0), (5, 21), (4, 21)]","[(4, 21), (3, 21), (1, 0), (6, 0)]",120,4.83775876595096,117.78217821782178,5.698017651460656,0.018645390000000095,36.695826945397194,0.01788378158382642,0.006562601541293756
"[(3, 0), (4, 0), (4, 21), (6, 21)]","[(8, 21), (3, 21), (3, 0), (2, 0)]",120,4.833519585204908,117.78656126482214,5.693236507474557,0.023890864999999817,36.665667227578695,0.01789560655118109,0.0065615435464128295
"[(4, 0), (1, 0), (5, 21), (6, 21)]","[(2, 21), (8, 21), (4, 0), (0, 0)]",120,4.829291199088081,117.79092702169625,5.688466871983041,0.011057607999999775,36.696236963618766,0.01788217236935166,0.006562084346900045
"[(4, 0), (6, 0), (7, 21), (8, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0)]",120,4.825073563856071,117.79527559055119,5.683708701991089,0.022922386999999933,36.66117888710247,0.01789205514313724,0.006559438342604562
"[(4, 0), (6, 0), (8, 21), (3, 21)]","[(5, 21), (6, 21), (0, 0), (4, 0)]",124,4.825471818973883,117.8074656188605,5.68476605408546,0.02176176399999985,36.62225932174966,0.017899627958904096,0.0065552481687382634
"[(6, 0), (5, 0), (4, 21), (5, 21)]","[(4, 21), (5, 21), (2, 0), (4, 0)]",120,4.821265693345612,117.81176470588235,5.680018194489761,0.018819167000000192,36.5835103160639,0.017901423933593737,0.006548969271468597
"[(7, 0), (3, 0), (7, 21), (1, 21)]","[(7, 21), (4, 21), (5, 0), (4, 0)]",124,4.821640988875166,117.82387475538161,5.681044239886419,0.02001690200000006,36.543135221044245,0.017905547672514607,0.006543248498035554
"[(0, 0), (4, 0), (1, 21), (2, 21)]","[(2, 21), (8, 21), (6, 0), (8, 0)]",124,4.821992810316022,117.8359375,5.682040434218481,0.013574368000000003,36.54032302698813,0.017897121252918275,0.006539665918348083
"[(5, 0), (4, 0), (7, 21), (3, 21)]","[(5, 21), (4, 21), (6, 0), (0, 0)]",116,4.817927209199693,117.83235867446393,5.677077269818773,0.014886612999999826,36.52426943468578,0.01789127560582523,0.0065346577075738165
"[(5, 0), (4, 0), (0, 21), (7, 21)]","[(7, 21), (5, 21), (6, 0), (4, 0)]",120,4.813748501179059,117.83657587548637,5.6723564050469495,0.018867478000000215,36.48579150434198,0.01789316747093022,0.006528463776966342
"[(5, 0), (4, 0), (6, 21), (7, 21)]","[(3, 21), (7, 21), (6, 0), (1, 0)]",124,4.814093005612125,117.8485436893204,5.6733384989633215,0.019669842000000326,36.44609935601065,0.01789660397872339,0.006522614067437282
"[(4, 0), (2, 0), (7, 21), (3, 21)]","[(1, 21), (4, 21), (3, 0), (4, 0)]",120,4.809925897400114,117.85271317829458,5.668628171951468,0.03747701300000017,36.64884719466278,0.017934403996138982,0.00657275231581847
"[(2, 0), (0, 0), (3, 21), (7, 21)]","[(5, 21), (6, 21), (0, 0), (6, 0)]",112,4.810685426506471,117.84139264990328,5.668978702601165,0.016202026000000203,36.62278946286301,0.017931066080924842,0.006566856579263946
"[(0, 0), (8, 0), (1, 21), (2, 21)]","[(8, 21), (2, 21), (0, 0), (2, 0)]",116,4.806674090799904,117.83783783783784,5.664080820510156,0.01303620900000002,36.62632694911536,0.01792165289423076,0.0065640431837265525
"[(3, 0), (2, 0), (6, 21), (2, 21)]","[(8, 21), (4, 21), (2, 0), (4, 0)]",124,4.80702933682199,117.84971098265896,5.665070180296343,0.025701949000000113,36.60995653627281,0.01793658628406909,0.006566576442688764
"[(8, 0), (7, 0), (8, 21), (1, 21)]","[(4, 21), (5, 21), (2, 0), (6, 0)]",116,4.803042208905241,117.84615384615384,5.660200510802175,0.010332709000000051,36.651584224341065,0.017922019469348648,0.006568704060511124
"[(0, 0), (4, 0), (5, 21), (1, 21)]","[(3, 21), (1, 21), (8, 0), (3, 0)]",112,4.803798008667697,117.83493282149712,5.660552156393997,0.023055704999999982,36.617847783436865,0.01793183531166347,0.00656625215920151
"[(3, 0), (4, 0), (6, 21), (2, 21)]","[(8, 21), (1, 21), (6, 0), (7, 0)]",116,4.799820673812884,117.83141762452107,5.65569674338856,0.021997540000000093,36.58044285068357,0.017939594290076327,0.006562383036925862
"[(0, 0), (4, 0), (3, 21), (1, 21)]","[(0, 21), (5, 21), (5, 0), (7, 0)]",116,4.795852947082579,117.82791586998088,5.65085357573646,0.022170263000000023,36.543635301489125,0.017947652706666657,0.0065587247503021045
"[(1, 0), (6, 0), (2, 21), (7, 21)]","[(1, 21), (0, 21), (2, 0), (3, 0)]",124,4.796246131948453,117.83969465648855,5.6518817968617,0.013913056999999895,36.53762669481919,0.017939982372623564,0.006554843788425564
"[(5, 0), (4, 0), (0, 21), (1, 21)]","[(5, 21), (7, 21), (3, 0), (2, 0)]",104,4.820039765125236,117.81333333333333,5.678649515286211,0.007425618000000078,36.6326863280085,0.017920031017077787,0.0065645887523679385
"[(4, 0), (7, 0), (6, 21), (7, 21)]","[(3, 21), (5, 21), (6, 0), (4, 0)]",120,4.815964544070943,117.81749049429658,5.674048568919477,0.013433576999999808,36.63153337704336,0.017911533945075747,0.006561269535430874
"[(3, 0), (0, 0), (3, 21), (6, 21)]","[(5, 21), (0, 21), (4, 0), (7, 0)]",116,4.812002351370896,117.81404174573055,5.669214459049642,0.014619141999999918,36.61832627734694,0.017905310141776928,0.006556624888686767
"[(6, 0), (4, 0), (6, 21), (2, 21)]","[(2, 21), (8, 21), (6, 0), (0, 0)]",124,4.812381998770186,117.82575757575758,5.670225547490356,0.024366933000000035,36.59235334964108,0.01791750188301886,0.006556435600462855
"[(6, 0), (7, 0), (3, 21), (4, 21)]","[(1, 21), (8, 21), (5, 0), (7, 0)]",112,4.813075730801762,117.81474480151229,5.670512889347618,0.01908441500000002,36.55448805208098,0.017919699459510344,0.006550454397895528
"[(3, 0), (7, 0), (5, 21), (3, 21)]","[(1, 21), (7, 21), (5, 0), (3, 0)]",116,4.809137309810778,117.81132075471699,5.665708181595943,0.013583891999999764,36.55177501328603,0.017911549445488707,0.006546989254708513
"[(4, 0), (5, 0), (1, 21), (6, 21)]","[(1, 21), (4, 21), (2, 0), (1, 0)]",124,4.809525826276445,117.82297551789077,5.66672643682033,0.023296804000000115,36.52004020126987,0.017921653112570345,0.006544994921442823
"[(1, 0), (7, 0), (5, 21), (0, 21)]","[(0, 21), (1, 21), (7, 0), (3, 0)]",120,4.8055030427982715,117.82706766917293,5.662183322082083,0.01371965399999997,36.51594124082147,0.017913784200374518,0.006541386912616319
"[(4, 0), (6, 0), (1, 21), (6, 21)]","[(5, 21), (7, 21), (8, 0), (2, 0)]",112,4.806206392053547,117.81613508442777,5.66248661529821,0.012090633000000128,36.53100340670082,0.017902899805607466,0.006540108937884697
"[(4, 0), (6, 0), (8, 21), (0, 21)]","[(7, 21), (8, 21), (2, 0), (8, 0)]",120,4.802206095381284,117.82022471910112,5.6579700130526005,0.025411618999999774,36.51318830342418,0.017916908610074615,0.006542034578948963
"[(4, 0), (2, 0), (6, 21), (5, 21)]","[(5, 21), (6, 21), (6, 0), (0, 0)]",120,4.798215487118176,117.82429906542056,5.653463765345445,0.02829228199999978,36.52512019341395,0.017936229603351946,0.006551229420790992
"[(6, 0), (1, 0), (2, 21), (7, 21)]","[(0, 21), (8, 21), (6, 0), (0, 0)]",128,4.80742804051235,117.84328358208955,5.665231058785859,0.016528737999999876,36.498048036541334,0.017933613447955375,0.00654541885092239
"[(2, 0), (0, 0), (2, 21), (7, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0)]",120,4.8034341333042345,117.84729981378027,5.660717424432499,0.02109538699999991,36.460141196699716,0.01793947944712429,0.006540759536374442
"[(5, 0), (8, 0), (2, 21), (8, 21)]","[(0, 21), (7, 21), (5, 0), (8, 0)]",128,4.812522698882981,117.86617100371747,5.672336233858134,0.021628274000000225,36.42322278526415,0.017946310548148135,0.006536624672687355
"[(4, 0), (0, 0), (0, 21), (3, 21)]","[(4, 21), (5, 21), (7, 0), (3, 0)]",124,4.812804246879547,117.87755102040816,5.673215781627809,0.032099953999999986,36.493684742611805,0.01797247255083178,0.006558817473152991
"[(3, 0), (6, 0), (3, 21), (6, 21)]","[(5, 21), (8, 21), (8, 0), (4, 0)]",116,4.808975340883202,117.87407407407407,5.668535155516621,0.020038918000000017,36.45560844791983,0.017976285180811794,0.006553364138998185
"[(4, 0), (6, 0), (7, 21), (3, 21)]","[(6, 21), (7, 21), (3, 0), (0, 0)]",112,4.809737707671492,117.86321626617375,5.668911556228559,0.013862760000000307,36.45059685568069,0.017968709627992623,0.0065497019066674735
"[(8, 0), (5, 0), (1, 21), (5, 21)]","[(2, 21), (4, 21), (7, 0), (1, 0)]",116,4.805917650866178,117.85977859778598,5.664243902902793,0.026239326999999868,36.439579896096795,0.017983912968749988,0.006553262334692165
"[(5, 0), (8, 0), (0, 21), (6, 21)]","[(8, 21), (3, 21), (8, 0), (0, 0)]",124,4.806221872602268,117.87108655616943,5.665145943536566,0.01925256200000014,36.40267358477371,0.0179862407651376,0.006547472515904546
"[(4, 0), (1, 0), (7, 21), (0, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0)]",108,4.815924420395844,117.8529411764706,5.675708574272397,0.007421340999999693,36.49519634481659,0.01796689113186812,0.0065570521956347105
"[(1, 0), (8, 0), (4, 21), (0, 21)]","[(3, 21), (8, 21), (3, 0), (0, 0)]",116,4.812113388214985,117.84954128440367,5.671053554096735,0.02207910600000007,36.459672323328654,0.017974408892138926,0.0065534105841291
"[(3, 0), (5, 0), (6, 21), (3, 21)]","[(3, 21), (8, 21), (7, 0), (5, 0)]",112,4.812824070213048,117.83882783882784,5.67137547028402,0.013097591999999825,36.46284479817174,0.017965509591240866,0.006550735879454815
"[(2, 0), (6, 0), (8, 21), (7, 21)]","[(8, 21), (5, 21), (3, 0), (6, 0)]",116,4.809021986470551,117.83546617915906,5.666733476415829,0.02025330799999958,36.425218726513926,0.017969676801457182,0.00654549407937841
"[(5, 0), (7, 0), (3, 21), (2, 21)]","[(1, 21), (3, 21), (0, 0), (2, 0)]",108,4.818554100219542,117.81751824817518,5.677100856324351,0.007731453999999971,36.51076470958567,0.017951061850909077,0.006554069955257607
"[(6, 0), (3, 0), (3, 21), (1, 21)]","[(8, 21), (4, 21), (6, 0), (3, 0)]",116,4.81474827705025,117.81420765027322,5.672457532961934,0.013657820999999792,36.50766525310614,0.017943270125226847,0.006550668992778416
"[(0, 0), (6, 0), (8, 21), (5, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0)]",116,4.810951236747969,117.81090909090909,5.667825387933116,0.020535417999999694,36.4702100883841,0.01794796604528984,0.006545660923309047
"[(2, 0), (8, 0), (0, 21), (2, 21)]","[(6, 21), (7, 21), (5, 0), (2, 0)]",128,4.8199023444196305,117.82940108892922,5.679262065500909,0.03025898600000021,36.50828945265756,0.01797022828752259,0.006560622958512094
"[(8, 0), (6, 0), (7, 21), (1, 21)]","[(8, 21), (5, 21), (1, 0), (0, 0)]",116,4.816122546033071,117.82608695652173,5.674648739021575,0.012566505999999755,36.51747266012764,0.017960474276173272,0.006558711283430832
"[(0, 0), (1, 0), (7, 21), (2, 21)]","[(7, 21), (8, 21), (1, 0), (4, 0)]",116,4.812351402651801,117.82278481012658,5.670046437453539,0.012551482999999752,36.526728294361035,0.01795072834594593,0.006556813769782519
"[(6, 0), (4, 0), (6, 21), (0, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0)]",,4.812351402651801,117.82278481012658,5.670046437453539,0.02194372099999997,36.491435390533624,0.017957909987410054,0.0065530991205459245
"[(0, 0), (4, 0), (1, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (1, 0)]",116,4.808588882475096,117.81949458483754,5.665455117994846,0.012885185000000021,36.49677858600114,0.017948802761220812,0.006550734802600818
"[(5, 0), (6, 0), (6, 21), (4, 21)]","[(7, 21), (8, 21), (8, 0), (7, 0)]",116,4.80483495385665,117.81621621621622,5.660874738068084,0.03051402300000028,36.5382384895563,0.017971321077060915,0.006566404154860414
"[(2, 0), (3, 0), (6, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0)]",128,4.813714694821436,117.83453237410072,5.672218200466209,0.022691979000000195,36.50526003979724,0.017979765903398913,0.006563560297582574
"[(3, 0), (4, 0), (5, 21), (8, 21)]","[(7, 21), (1, 21), (1, 0), (2, 0)]",116,4.809977663602581,117.83123877917414,5.667656266024499,0.012959394000000124,36.50990291082515,0.017970800953571415,0.006561121980446564
"[(0, 0), (5, 0), (7, 21), (5, 21)]","[(7, 21), (6, 21), (4, 0), (6, 0)]",120,4.806137673116495,117.83512544802868,5.6633183563217875,0.03743312599999982,36.691467668094326,0.0180054931550802,0.006606479699477188
"[(0, 0), (6, 0), (0, 21), (5, 21)]","[(0, 21), (1, 21), (2, 0), (4, 0)]",124,4.806473802248709,117.84615384615384,5.664244511573094,0.03062822700000023,36.731860271674314,0.018027953535587175,0.0066220027025342505
"[(8, 0), (7, 0), (6, 21), (5, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0)]",108,4.815837436596835,117.82857142857142,5.6744324538643856,0.008006555000000137,36.81013742495267,0.018010153538188266,0.006629562267852077
"[(3, 0), (6, 0), (8, 21), (2, 21)]","[(8, 21), (7, 21), (2, 0), (7, 0)]",124,4.816163465923828,117.83957219251337,5.675346424336763,0.021654383999999638,36.77414705880666,0.018016614939716298,0.0066254564729502025
"[(1, 0), (0, 0), (8, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (8, 0)]",112,4.816831686136507,117.82918149466192,5.67563334975017,0.016251570000000104,36.750268951906875,0.01801349096637167,0.006620006377769038
"[(6, 0), (7, 0), (1, 21), (6, 21)]","[(2, 21), (4, 21), (8, 0), (5, 0)]",116,4.813128592314936,117.8259325044405,5.671113646532923,0.010401410000000055,36.78811720757179,0.01800004206007066,0.006621876570471014
"[(0, 0), (8, 0), (7, 21), (8, 21)]","[(5, 21), (4, 21), (7, 0), (6, 0)]",116,4.809433810875693,117.822695035461,5.666604531920418,0.015582884999999713,36.76868853464234,0.01799577899647265,0.006616811928595613
"[(8, 0), (0, 0), (7, 21), (1, 21)]","[(7, 21), (3, 21), (7, 0), (3, 0)]",112,4.810084283441284,117.81238938053097,5.6668752255395685,0.01664314099999986,36.74252103014759,0.017993397591549283,0.0066112278941130665
"[(2, 0), (5, 0), (1, 21), (2, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0)]",108,4.81925428022509,117.79505300353357,5.676843133766205,0.007539437999999787,36.828392855623456,0.0179750250790861,0.00661991285202267
"[(5, 0), (7, 0), (8, 21), (1, 21)]","[(6, 21), (7, 21), (6, 0), (5, 0)]",124,4.819624974079311,117.80599647266314,5.677807226959465,0.02355780900000015,36.79897049665161,0.01798481943684209,0.006618228398439585
"[(5, 0), (1, 0), (4, 21), (3, 21)]","[(5, 21), (8, 21), (2, 0), (4, 0)]",112,4.820229139320268,117.79577464788733,5.678026254465502,0.01706883200000009,36.77062962695217,0.017983215255691753,0.006612541476687974
"[(5, 0), (6, 0), (0, 21), (5, 21)]","[(2, 21), (0, 21), (1, 0), (7, 0)]",108,4.8292767551392375,117.77855887521969,5.687852566298966,0.007097615999999807,36.864411186986054,0.017964184487762224,0.006622390835957431
"[(7, 0), (0, 0), (7, 21), (8, 21)]","[(2, 21), (5, 21), (3, 0), (8, 0)]",120,4.825524577167715,117.78245614035087,5.683621368644416,0.011188792000000003,36.89013785671207,0.017952360068062813,0.006622650377641701
"[(1, 0), (7, 0), (0, 21), (3, 21)]","[(5, 21), (1, 21), (2, 0), (5, 0)]",116,4.821840226470078,117.77933450087566,5.679131329431974,0.010610305000000153,36.92373699342394,0.017939569031358873,0.006623959286892679
"[(8, 0), (7, 0), (7, 21), (4, 21)]","[(6, 21), (2, 21), (5, 0), (0, 0)]",116,4.818164112738989,117.77622377622377,5.6746517473251785,0.017494729000000042,36.89335110879371,0.017938795396521726,0.006618222770326883
"[(0, 0), (7, 0), (4, 21), (0, 21)]","[(2, 21), (6, 21), (2, 0), (0, 0)]",124,4.818563886405237,117.7870855148342,5.675645965467055,0.022470885000000163,36.860146160376104,0.017946663607638875,0.006615166436686717
"[(8, 0), (7, 0), (7, 21), (5, 21)]","[(7, 21), (2, 21), (1, 0), (2, 0)]",108,4.827517612406899,117.77003484320558,5.68536917419349,0.007842378999999955,36.938616235028405,0.01792915184922009,0.006622780595778908
"[(2, 0), (3, 0), (4, 21), (7, 21)]","[(6, 21), (8, 21), (0, 0), (1, 0)]",116,4.82385054654992,117.76695652173913,5.68090197582912,0.013286300999999945,36.93888505147179,0.017921119235294106,0.006619861634262491
"[(0, 0), (5, 0), (0, 21), (6, 21)]","[(2, 21), (0, 21), (8, 0), (6, 0)]",120,4.8201490711895145,117.77083333333333,5.676729729048818,0.02333616499999991,36.90903054848845,0.017930471645941266,0.006617963257288522
"[(0, 0), (6, 0), (3, 21), (8, 21)]","[(5, 21), (1, 21), (8, 0), (2, 0)]",108,4.829012466631467,117.75389948006932,5.6863504858372345,0.014239885000000285,36.900178815051596,0.017924108565517228,0.0066140281116798365
"[(3, 0), (7, 0), (6, 21), (4, 21)]","[(3, 21), (0, 21), (4, 0), (2, 0)]",124,4.829423362745982,117.76470588235294,5.687356218951445,0.02217768400000031,36.86647163160576,0.017931429693631658,0.006610685441144047
"[(5, 0), (3, 0), (1, 21), (8, 21)]","[(3, 21), (1, 21), (5, 0), (2, 0)]",116,4.825777128728554,117.76165803108809,5.6829151596757805,0.012879179999999657,36.871114342906395,0.017922748852233664,0.006608317222699018
"[(5, 0), (6, 0), (7, 21), (1, 21)]","[(0, 21), (8, 21), (6, 0), (2, 0)]",116,4.822138963889936,117.75862068965517,5.678484331615217,0.013005186000000002,36.87432455339487,0.017914313924528292,0.006605782258044573
"[(6, 0), (4, 0), (4, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (0, 0)]",120,4.818475407153258,117.76247848537005,5.674356064671703,0.028112008999999993,36.881887214356674,0.017931775731164373,0.006613577300699425
"[(2, 0), (5, 0), (5, 21), (0, 21)]","[(0, 21), (5, 21), (2, 0), (0, 0)]",124,4.818890638253475,117.77319587628865,5.675361510454401,0.01899729399999961,36.84742554041972,0.017933597129914516,0.006608068849164099
"[(7, 0), (1, 0), (7, 21), (2, 21)]","[(6, 21), (8, 21), (4, 0), (7, 0)]",,4.818890638253475,117.77319587628865,5.675361510454401,0.009381351000000038,36.898578931616676,0.01791900285324231,0.006611857411562258
"[(5, 0), (4, 0), (3, 21), (4, 21)]","[(5, 21), (3, 21), (8, 0), (5, 0)]",112,4.8194322422748614,117.76329331046313,5.675522127369176,0.014141309000000213,36.89063482883442,0.01791256725894377,0.006608059775966302
"[(1, 0), (2, 0), (5, 21), (8, 21)]","[(7, 21), (1, 21), (1, 0), (0, 0)]",116,4.815825645576773,117.76027397260275,5.671129474274072,0.013189200999999873,36.891806443032905,0.017904534323129242,0.006605306147015232
"[(7, 0), (6, 0), (1, 21), (4, 21)]","[(2, 21), (1, 21), (5, 0), (3, 0)]",120,4.81219275108581,117.76410256410256,5.667035606971002,0.016243488999999833,36.86826157458338,0.017901714212224095,0.006600050822097148
"[(5, 0), (8, 0), (3, 21), (5, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0)]",116,4.808605477269085,117.76109215017065,5.662666327225,0.010496132000000102,36.902160177828286,0.01788916237796609,0.0066014873551888415
"[(7, 0), (2, 0), (3, 21), (4, 21)]","[(0, 21), (5, 21), (2, 0), (8, 0)]",112,4.809142681472584,117.75127768313459,5.662826953038927,0.007351490999999655,36.987189374526096,0.01787133213874787,0.00661010346190922
"[(0, 0), (8, 0), (6, 21), (5, 21)]","[(4, 21), (8, 21), (7, 0), (1, 0)]",120,4.805539726839885,117.75510204081633,5.658768208952272,0.013080623000000013,36.98907773724407,0.01786323972466215,0.006607447628145545
"[(8, 0), (5, 0), (1, 21), (8, 21)]","[(4, 21), (8, 21), (2, 0), (0, 0)]",116,4.801972179275392,117.75212224108658,5.654424150523329,0.007774465999999869,37.06575631004699,0.01784622661551432,0.006614838867845285
"[(4, 0), (7, 0), (3, 21), (0, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0)]",108,4.810655637565888,117.73559322033898,5.663853952675878,0.007329477000000306,37.15011341768842,0.017828521649831636,0.006623316013609587
"[(8, 0), (1, 0), (7, 21), (6, 21)]","[(7, 21), (2, 21), (4, 0), (2, 0)]",112,4.811148909169566,117.7258883248731,5.663967791952313,0.01201396499999996,37.1632840356725,0.01781874928571427,0.006622032408654358
"[(1, 0), (2, 0), (0, 21), (5, 21)]","[(7, 21), (3, 21), (7, 0), (0, 0)]",124,4.811629856204962,117.73648648648648,5.6650439354305036,0.01894314500000016,37.12906073323956,0.017820635855704682,0.006616634709914057
"[(2, 0), (7, 0), (6, 21), (8, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0)]",120,4.808062341992687,117.74030354131534,5.661027195917866,0.01833589199999963,37.09634312792108,0.017821498931323267,0.006611124394102468
"[(1, 0), (6, 0), (0, 21), (2, 21)]","[(8, 21), (3, 21), (8, 0), (3, 0)]",116,4.804515146980736,117.73737373737374,5.656709954869441,0.019567673000000063,37.06140265333504,0.017824418954849486,0.00660597967947414
"[(4, 0), (7, 0), (7, 21), (5, 21)]","[(6, 21), (7, 21), (5, 0), (4, 0)]",120,4.800966343612671,117.74117647058823,5.652714254926542,0.019717185000000192,37.026427203432974,0.01782757883138563,0.006600915498137627
