starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (0, 21), (7, 21), (8, 21)]","[(6, 21), (1, 21), (3, 0), (6, 0), (4, 0)]",160,6.831025601733081,159.96350364963504,10.927147887735801,0.01964580100000024,30.66783149898657,0.02505812506206896,0.007684783570840633
"[(0, 0), (6, 0), (6, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (6, 0), (1, 0), (8, 0)]",185,6.863453033551753,160.0242718446602,10.983190740341435,0.03232713899999995,30.643668180021344,0.025074797112385323,0.007683837623932932
"[(6, 0), (8, 0), (8, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0), (5, 0)]",165,6.856325632900473,160.0363196125908,10.97261120354859,0.01689173399999966,30.67118563495328,0.025056071567505715,0.007684994223296425
"[(6, 0), (2, 0), (4, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (8, 0), (3, 0), (2, 0)]",185,6.8881205627042625,160.09661835748793,11.027648089276292,0.03322335200000026,30.652815643610136,0.025074718326484013,0.007686107181771669
"[(5, 0), (1, 0), (5, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (6, 0), (8, 0), (4, 0)]",160,6.879827257924824,160.09638554216866,11.014354771482536,0.02463782400000003,30.619211583345834,0.025073723123006826,0.0076773763348557695
"[(2, 0), (3, 0), (0, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (0, 0), (5, 0), (1, 0)]",160,6.871563836619137,160.09615384615384,11.001109411510443,0.017294603999999936,30.641664554741567,0.025056043306818175,0.007677588740766001
"[(2, 0), (8, 0), (8, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (6, 0), (8, 0), (7, 0)]",150,6.871286435887604,160.07194244604315,10.999001668956774,0.025991877000000052,30.604827285004426,0.025058165378684806,0.00766900823493726
"[(4, 0), (6, 0), (6, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (3, 0), (1, 0), (5, 0)]",160,6.86307000250118,160.07177033492823,10.985837652329042,0.031676666000000075,30.577660220035476,0.02507313936199095,0.007666779360605563
"[(2, 0), (4, 0), (8, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (1, 0), (6, 0), (5, 0)]",160,6.854882973523811,160.07159904534606,10.97272078840673,0.035920369000000285,30.582191797310976,0.02509762520767494,0.007675403877581417
"[(8, 0), (4, 0), (0, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (1, 0), (0, 0), (8, 0)]",165,6.847859666019435,160.08333333333334,10.962282015352779,0.03077028000000004,30.550965274903575,0.025110401457207204,0.007671470029580254
"[(2, 0), (6, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (4, 0), (5, 0), (6, 0)]",160,6.839730907510056,160.083135391924,10.949255689112594,0.029677856999999808,30.516297523723342,0.02512066540224719,0.007665896994088785
"[(3, 0), (6, 0), (2, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (3, 0), (6, 0), (0, 0)]",165,6.832756908112855,160.09478672985782,10.938887599812903,0.03121765600000037,30.487085306799404,0.02513433578475336,0.007662726391995166
"[(7, 0), (2, 0), (5, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (8, 0), (1, 0), (6, 0)]",160,6.824685742388977,160.09456264775415,10.925950791361265,0.015324799999999694,30.535398473353897,0.02511239051454138,0.007668168509799938
"[(0, 0), (2, 0), (0, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (1, 0), (0, 0), (3, 0)]",165,6.817760485039524,160.1061320754717,10.9156526067667,0.04004954399999994,30.589583745702637,0.025145732375,0.007691974863320886
"[(7, 0), (6, 0), (8, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (7, 0), (2, 0), (0, 0)]",150,6.817611199774594,160.08235294117648,10.913792422980341,0.013955624999999916,30.65781352808697,0.025120810086859686,0.007701491113174305
"[(3, 0), (7, 0), (5, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (1, 0), (4, 0), (0, 0)]",190,6.866389787935699,160.15258215962442,10.996700546523781,0.031919123000000216,30.631810836326423,0.025135917448888885,0.00769958668491881
"[(7, 0), (2, 0), (2, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (5, 0), (0, 0), (1, 0)]",165,6.859418882599674,160.1639344262295,10.986315161147347,0.015684478999999918,30.674478409505763,0.025114960822616408,0.007703883235089301
"[(3, 0), (2, 0), (8, 21), (0, 21), (4, 21)]","[(4, 21), (1, 21), (7, 0), (4, 0), (6, 0)]",155,6.853685250132625,160.1518691588785,10.976305034353757,0.01494556700000027,30.727057686880887,0.025092462163716814,0.007710175324104025
"[(1, 0), (4, 0), (2, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (5, 0), (7, 0), (2, 0)]",155,6.847963592633244,160.13986013986013,10.966319319671419,0.019624671999999954,30.724936289372117,0.025080391986754966,0.007705934459055253
"[(3, 0), (1, 0), (3, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (2, 0), (7, 0), (6, 0)]",160,6.840011395623134,160.13953488372093,10.953562434944395,0.03203185299999989,30.69983105542466,0.02509570357488987,0.007704338599661356
"[(5, 0), (6, 0), (3, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (7, 0), (3, 0), (1, 0)]",150,6.839864764693182,160.11600928074245,10.951718501426368,0.02351562600000001,30.67173812163282,0.025092230876923076,0.007696223343445337
"[(2, 0), (5, 0), (5, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (7, 0), (8, 0), (5, 0)]",155,6.834174478463295,160.10416666666666,10.94179809728967,0.024104410000000076,30.641287140507913,0.025090064603070176,0.007687918738765669
"[(5, 0), (1, 0), (4, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (3, 0), (7, 0), (0, 0)]",165,6.82737404653854,160.11547344110855,10.931682278210554,0.028227077999999572,30.60494642868377,0.02509692896498906,0.007680901664979722
"[(5, 0), (1, 0), (8, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (5, 0), (2, 0), (4, 0)]",160,6.819516080913228,160.1152073732719,10.919082314807838,0.023270874000000052,30.57826077065517,0.025092941945414848,0.007672985223098064
"[(7, 0), (2, 0), (1, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (7, 0), (0, 0), (3, 0)]",165,6.812762012691465,160.1264367816092,10.909033057333883,0.021739011999999835,30.56018873227747,0.025085634908496728,0.007666217372726681
"[(4, 0), (2, 0), (4, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (5, 0), (8, 0), (2, 0)]",,6.812762012691465,160.1264367816092,10.909033057333883,0.017649919999999764,30.57785688996022,0.025069470310869563,0.007665706754728761
"[(7, 0), (6, 0), (8, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (8, 0), (1, 0), (0, 0)]",185,6.842957127920115,160.1834862385321,10.961287289310569,0.029600351000000025,30.544270762712667,0.025079298685466378,0.007660288895878289
"[(6, 0), (5, 0), (6, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (6, 0), (1, 0), (2, 0)]",155,6.837378117391775,160.1716247139588,10.951539618463096,0.024246524000000047,30.513779680152165,0.02507749614285714,0.007652091922330085
"[(7, 0), (5, 0), (5, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (6, 0), (5, 0), (0, 0)]",160,6.829587053408985,160.17123287671234,10.939033783833501,0.015654758999999796,30.555478427339093,0.0250571446587473,0.007656330430710681
"[(6, 0), (8, 0), (3, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (1, 0), (8, 0), (7, 0)]",155,6.824042030464628,160.15945330296128,10.929348409156447,0.02409323600000013,30.52558657601559,0.025055067269396547,0.0076482062509985885
"[(2, 0), (4, 0), (7, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (7, 0), (8, 0), (0, 0)]",155,6.818508193729861,160.14772727272728,10.91968590616306,0.03354271099999995,30.510871583939913,0.02507332026666666,0.007650088548392645
"[(6, 0), (2, 0), (1, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (6, 0), (8, 0), (2, 0)]",150,6.8184182698299605,160.12471655328798,10.917972927982827,0.03023126900000017,30.479524249021466,0.025084388826180255,0.007645602374994442
"[(5, 0), (4, 0), (6, 21), (8, 21), (7, 21)]","[(2, 21), (8, 21), (3, 0), (8, 0), (1, 0)]",165,6.811767589943937,160.13574660633483,10.908074887245064,0.02150878500000042,30.463300652664806,0.025076732286937898,0.007639200350433759
"[(3, 0), (2, 0), (2, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (8, 0), (5, 0), (7, 0)]",170,6.80940538990292,160.15801354401805,10.905808406627814,0.032664312000000084,30.443111391371552,0.02509294506410256,0.007639073217240412
"[(4, 0), (7, 0), (2, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (6, 0), (4, 0), (2, 0)]",165,6.802779304705356,160.1689189189189,10.895938068786517,0.027064155999999784,30.40770421138609,0.025097148072494666,0.007631466551377763
"[(6, 0), (0, 0), (3, 21), (4, 21), (8, 21)]","[(2, 21), (8, 21), (1, 0), (6, 0), (8, 0)]",165,6.796171572017042,160.17977528089887,10.88609235176123,0.02796939399999987,30.372519721478923,0.025103259234042552,0.007624492361593554
"[(0, 0), (3, 0), (3, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (6, 0), (2, 0)]",155,6.790763434418019,160.16816143497758,10.87664094030608,0.02322129999999989,30.347052560847466,0.025099263566878978,0.007616886707026402
"[(3, 0), (5, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (1, 0), (0, 0), (3, 0)]",155,6.78536591925884,160.15659955257271,10.867211323484124,0.023890863999999734,30.318789030831045,0.02509670339830508,0.0076090165570255235
"[(6, 0), (4, 0), (6, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (1, 0), (3, 0), (5, 0)]",160,6.777805099353099,160.15625,10.855078479432697,0.026965005999999736,30.28388643924679,0.02510065329809725,0.0076014533403048245
"[(1, 0), (5, 0), (3, 21), (2, 21), (5, 21)]","[(3, 21), (1, 21), (3, 0), (6, 0), (2, 0)]",155,6.772439725634981,160.1447661469933,10.845707761064215,0.03788229499999973,30.30945366769287,0.025127618786919825,0.007616043974015954
"[(4, 0), (0, 0), (6, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (4, 0), (5, 0), (7, 0)]",135,6.807567592405123,160.0888888888889,10.898159319041445,0.028047784999999603,30.27481024791236,0.025133766505263153,0.007609200117621773
"[(2, 0), (4, 0), (3, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (6, 0), (5, 0)]",165,6.801084358467278,160.09977827050997,10.888520977896448,0.040804340999999855,30.33769049767171,0.025166687880252094,0.007634991877625937
"[(2, 0), (8, 0), (5, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (5, 0), (0, 0), (1, 0)]",135,6.835744055425609,160.04424778761063,10.940215154192225,0.018503181000000257,30.34690602055744,0.025152718264150935,0.007633071773237471
"[(2, 0), (4, 0), (7, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (7, 0), (3, 0), (8, 0)]",160,6.8281992061981,160.04415011037528,10.928133387403141,0.02816057900000013,30.31248593742431,0.02515901085983263,0.007626321628881822
"[(3, 0), (0, 0), (1, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (0, 0), (5, 0), (3, 0)]",,6.8281992061981,160.04415011037528,10.928133387403141,0.010391261999999735,30.436416788908495,0.025128180486430056,0.007648117744319026
"[(2, 0), (7, 0), (5, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (1, 0), (5, 0), (4, 0)]",165,6.821754406304037,160.05506607929516,10.918563522777156,0.018010544000000017,30.45008260174492,0.025113352077083328,0.007647036451538898
"[(0, 0), (2, 0), (5, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (2, 0), (3, 0), (7, 0)]",160,6.814259192450368,160.05494505494505,10.90655880637798,0.03518834100000001,30.447854964549702,0.025134297999999996,0.007652854601397715
"[(2, 0), (6, 0), (4, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (1, 0), (5, 0), (8, 0)]",180,6.829831148065449,160.09868421052633,10.934469801853469,0.03086819399999996,30.4195634981647,0.025146194049792524,0.00764936246634835
"[(0, 0), (8, 0), (7, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (3, 0), (7, 0), (0, 0)]",145,6.83798305691572,160.0656455142232,10.945261720205359,0.011421276000000091,30.523654704995252,0.02511777807039337,0.0076668638477738905
"[(4, 0), (3, 0), (1, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (8, 0), (3, 0), (7, 0)]",160,6.830520315274541,160.06550218340612,10.93330664438377,0.03831096600000006,30.552084638594085,0.02514503672314049,0.007682332902059447
"[(8, 0), (1, 0), (1, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (4, 0), (7, 0), (6, 0)]",160,6.823081954161187,160.0653594771242,10.921390657346894,0.019513592999999663,30.551581812815353,0.02513342549896907,0.0076786590536805305
"[(6, 0), (0, 0), (3, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (1, 0)]",160,6.815667841113554,160.06521739130434,10.909513546547629,0.02683437100000008,30.517425040870584,0.02513692538683127,0.0076711423625058
"[(6, 0), (5, 0), (4, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (8, 0), (7, 0), (5, 0)]",160,6.808277844674898,160.06507592190889,10.897675101053377,0.03515254999999984,30.5144200949976,0.025157491351129355,0.0076766625962463
"[(6, 0), (2, 0), (7, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (0, 0), (7, 0), (4, 0)]",165,6.80196084634613,160.07575757575756,10.88829035479498,0.03154646200000011,30.48889845583529,0.025170583504098357,0.007674233645305777
"[(3, 0), (4, 0), (3, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (4, 0), (7, 0), (3, 0)]",160,6.794618646124971,160.0755939524838,10.876526154590762,0.03028603700000021,30.45888318400996,0.025181044554192223,0.0076698649452749115
"[(2, 0), (4, 0), (4, 21), (1, 21), (3, 21)]","[(8, 21), (6, 21), (6, 0), (5, 0), (4, 0)]",160,6.787300170724355,160.07543103448276,10.864800003891194,0.04024411200000033,30.51006103710028,0.025211785508163262,0.007692131147083414
"[(0, 0), (3, 0), (7, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (2, 0), (8, 0), (4, 0)]",155,6.782051247401258,160.06451612903226,10.85565751277582,0.019223170000000067,30.512543806684167,0.025199588735234212,0.0076890355519425874
"[(1, 0), (0, 0), (4, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (1, 0), (5, 0), (0, 0)]",,6.782051247401258,160.06451612903226,10.85565751277582,0.012647836999999829,30.594929712572945,0.025174077044715443,0.00770199117761965
"[(4, 0), (8, 0), (7, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (7, 0), (6, 0), (3, 0)]",175,6.787157068976307,160.09656652360516,10.866005431995225,0.021270695000000117,30.58146363129698,0.025166159434077077,0.007696179894726494
"[(8, 0), (0, 0), (3, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (6, 0), (1, 0), (2, 0)]",155,6.781945482178704,160.08565310492506,10.856921718365736,0.027728148000000008,30.547626257198097,0.025171345645748983,0.007689248591770907
"[(2, 0), (1, 0), (4, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (4, 0), (5, 0), (1, 0)]",155,6.776743924656102,160.07478632478632,10.847858357171193,0.028588651999999826,30.514473173626662,0.02517824929494949,0.007683010126696207
"[(6, 0), (2, 0), (0, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (1, 0), (7, 0), (2, 0)]",160,6.769522482245219,160.07462686567163,10.836287854041785,0.02386555899999987,30.487798788943763,0.02517560274193548,0.007675487107865099
"[(4, 0), (0, 0), (6, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (4, 0), (5, 0), (3, 0)]",155,6.764350766379472,160.06382978723406,10.8272788969091,0.02727481300000001,30.454293983946567,0.02517982650503018,0.007668338388489589
"[(5, 0), (7, 0), (8, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (4, 0), (0, 0), (2, 0)]",160,6.757172081717531,160.06369426751593,10.815779262010292,0.028466362999999717,30.421339093342283,0.025186425975903613,0.007662048051623281
"[(6, 0), (7, 0), (2, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (5, 0), (8, 0), (3, 0)]",160,6.750016203839378,160.0635593220339,10.804316190679343,0.034294671000000054,30.4118032033125,0.025204678971943884,0.007665197366974262
"[(3, 0), (4, 0), (4, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (7, 0), (0, 0), (8, 0)]",160,6.742883012237791,160.06342494714588,10.792889489567086,0.026402242000000076,30.37923090068146,0.025207074097999996,0.0076577152435372865
"[(8, 0), (2, 0), (6, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (8, 0), (7, 0), (5, 0)]",155,6.737779835044316,160.05274261603375,10.784001417418503,0.033362632999999864,30.363623661111717,0.02522335265868263,0.00765872387599741
"[(4, 0), (7, 0), (7, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (1, 0), (7, 0), (5, 0)]",155,6.732686340408625,160.0421052631579,10.775132959955025,0.02182638800000003,30.34745058224492,0.025216585796812747,0.007652590913217141
"[(6, 0), (4, 0), (8, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (3, 0), (2, 0), (0, 0)]",165,6.72666822476913,160.05252100840337,10.766202073614204,0.03194026800000005,30.324449665022673,0.025229952958250493,0.00765084438533357
"[(2, 0), (7, 0), (5, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (3, 0), (6, 0), (4, 0)]",165,6.720665256341611,160.06289308176102,10.757291243641133,0.02818126799999998,30.29179212003548,0.025235808742063486,0.007644378723955613
"[(7, 0), (2, 0), (6, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (6, 0), (7, 0), (0, 0)]",150,6.720657956475348,160.0418410041841,10.755864721137325,0.017207598999999796,30.313910340970363,0.025219911297029697,0.007645141298653838
"[(0, 0), (4, 0), (2, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (2, 0), (3, 0), (7, 0)]",165,6.714693702368122,160.05219206680584,10.747014461211943,0.03905211599999969,30.348846264362816,0.025247247669960466,0.007662248381339225
"[(0, 0), (7, 0), (2, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (0, 0), (6, 0), (4, 0)]",170,6.712810309085704,160.07291666666666,10.745391252054167,0.030653619000000187,30.320977499909574,0.02525791112426035,0.0076584455489341376
"[(7, 0), (8, 0), (2, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (4, 0), (1, 0), (3, 0)]",185,6.741054441466694,160.12474012474013,10.794095906065795,0.027514346999999884,30.288380887197945,0.02526235292716535,0.007651557675648041
"[(0, 0), (4, 0), (8, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (8, 0), (7, 0), (5, 0)]",180,6.755960615562322,160.16597510373444,10.820750197539653,0.03741905300000026,30.304899475713086,0.025286236424361487,0.007662968529593896
"[(0, 0), (8, 0), (5, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (8, 0), (7, 0), (4, 0)]",170,6.753872651690351,160.1863354037267,10.818781098577276,0.0303897489999998,30.27635495170807,0.0252962433117647,0.0076587804145175934
"[(4, 0), (6, 0), (1, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (7, 0), (2, 0), (0, 0)]",185,6.781287608647387,160.23760330578511,10.866172737368764,0.04306321199999985,30.36383468853084,0.025331012330724066,0.007691466709032418
"[(3, 0), (2, 0), (3, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (4, 0), (6, 0), (8, 0)]",170,6.779076119518977,160.2577319587629,10.863993636899227,0.03308581900000007,30.346121423256584,0.025346158437499995,0.007691576015574742
"[(7, 0), (6, 0), (6, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0), (1, 0)]",165,6.7730131933567375,160.26748971193416,10.854938222850953,0.029499840000000166,30.31546159603431,0.02535425528265107,0.007686259523172585
"[(6, 0), (4, 0), (5, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (2, 0), (1, 0), (0, 0)]",155,6.768148178221457,160.25667351129363,10.846409128732928,0.03862266400000003,30.342729824181706,0.02538006930739299,0.007701005859132321
"[(8, 0), (7, 0), (8, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (7, 0), (0, 0)]",175,6.772720670005501,160.28688524590163,10.855783008357179,0.027425692,30.310589342269672,0.025384041390291257,0.007694052544282944
"[(5, 0), (2, 0), (7, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (3, 0), (0, 0), (1, 0)]",160,6.765821649167628,160.28629856850716,10.844685089197519,0.023935327999999867,30.28559434625409,0.025381233806201546,0.007686857510620507
"[(2, 0), (6, 0), (7, 21), (4, 21), (3, 21)]","[(3, 21), (6, 21), (7, 0), (0, 0), (4, 0)]",150,6.766002416946022,160.26530612244898,10.84355448577084,0.014206177999999792,30.343912769436194,0.025359618611218562,0.007695100550049867
"[(3, 0), (8, 0), (7, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (3, 0), (8, 0), (4, 0)]",155,6.761183953551672,160.25458248472506,10.83510711578846,0.024836983000000146,30.315950246063593,0.025358609662162156,0.007687703488274555
"[(6, 0), (2, 0), (3, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (7, 0), (6, 0), (1, 0)]",160,6.754334935112712,160.2540650406504,10.824096299978898,0.02539486499999999,30.28664726364819,0.025358679518304426,0.007680293816427862
"[(1, 0), (6, 0), (3, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (6, 0), (3, 0)]",185,6.781030523844761,160.30425963488844,10.870280776865142,0.026363454000000175,30.255704016186748,0.02536061177692307,0.007673031635920042
"[(8, 0), (3, 0), (7, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (5, 0), (4, 0), (1, 0)]",180,6.794945676107808,160.34412955465586,10.89529649806679,0.03213468600000002,30.23375433676184,0.02537361383877159,0.007671396074372809
"[(4, 0), (3, 0), (1, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (6, 0), (5, 0), (7, 0)]",155,6.790185251757524,160.33333333333334,10.88693035365123,0.034231295000000106,30.223115949223256,0.025390582576628348,0.007673825212317663
"[(6, 0), (3, 0), (1, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (1, 0), (8, 0), (0, 0)]",155,6.7854327538013886,160.32258064516128,10.87858089883642,0.01476835399999965,30.27368326060046,0.02537027238814531,0.007680515905138688
"[(7, 0), (2, 0), (0, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (7, 0), (0, 0), (4, 0)]",160,6.778636364648695,160.32193158953723,10.867640755235573,0.024439088000000275,30.24732525327475,0.025368495318702285,0.007673291290909659
"[(3, 0), (8, 0), (0, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (1, 0), (7, 0), (8, 0)]",160,6.771860356532964,160.32128514056225,10.85673355151791,0.030269284000000063,30.219122119484748,0.02537783015428571,0.007668957485599023
"[(5, 0), (3, 0), (5, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (6, 0), (5, 0), (4, 0)]",165,6.765934624075452,160.33066132264528,10.847867727438008,0.02959636599999982,30.18952483579399,0.02538585018441064,0.0076638675462001055
"[(4, 0), (6, 0), (6, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (2, 0), (5, 0), (1, 0)]",165,6.76002375958077,160.34,10.839022096111806,0.024416122999999956,30.163512965129602,0.025384010094876654,0.007656709176037927
"[(7, 0), (3, 0), (5, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (7, 0), (8, 0), (3, 0)]",,6.76002375958077,160.34,10.839022096111806,0.019418290000000393,30.165681591694938,0.02537271138257575,0.007653851326847539
"[(8, 0), (3, 0), (0, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (5, 0), (7, 0), (6, 0)]",150,6.760274736492954,160.3193612774451,10.838029278145989,0.02430598599999989,30.140104796766014,0.025370694888468805,0.007646754027052256
"[(0, 0), (4, 0), (2, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (2, 0), (6, 0), (4, 0)]",165,6.754399699885908,160.32868525896416,10.829240235962496,0.02673382499999999,30.10950767028781,0.025373266832075466,0.007639765723006355
"[(8, 0), (2, 0), (7, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (0, 0), (4, 0), (2, 0)]",165,6.748539295442484,160.33797216699801,10.820471057205493,0.018207277000000133,30.122074119822194,0.02535977155932203,0.007638889185716571
"[(7, 0), (8, 0), (1, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (2, 0), (8, 0), (0, 0)]",155,6.743913982891739,160.32738095238096,10.812340662451726,0.017765078999999684,30.138660784048326,0.025345495821428567,0.007638793009655499
"[(7, 0), (5, 0), (7, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (8, 0), (1, 0), (3, 0)]",160,6.737266888920384,160.32673267326732,10.80163987448394,0.022731550999999683,30.119510139366678,0.025340591609756092,0.007632462059275987
"[(5, 0), (2, 0), (7, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (0, 0), (4, 0), (6, 0)]",,6.737266888920384,160.32673267326732,10.80163987448394,0.005731906000000286,30.320628434630294,0.025303871224719096,0.00767229277362441
"[(5, 0), (8, 0), (7, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (7, 0), (6, 0), (1, 0)]",150,6.737539953166408,160.30632411067194,10.800702634408955,0.013977271999999985,30.379334845687744,0.025282700011214947,0.007680716094437721
"[(7, 0), (3, 0), (6, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (0, 0), (6, 0), (8, 0)]",155,6.732933753222181,160.2958579881657,10.792613927502302,0.029416753000000018,30.3499251032439,0.025290412796641785,0.0076756213420819935
"[(7, 0), (8, 0), (6, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0), (8, 0)]",160,6.7263329990311576,160.29527559055117,10.78199401793518,0.020973119999999845,30.340228711705482,0.02528237314525139,0.007670729836016078
"[(8, 0), (7, 0), (1, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0), (5, 0)]",,6.7263329990311576,160.29527559055117,10.78199401793518,0.01106660100000001,30.440432908444254,0.02525594977695167,0.0076880204472433485
"[(6, 0), (7, 0), (6, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (0, 0), (2, 0), (4, 0)]",140,6.744747639139294,160.25540275049116,10.808822493606918,0.014860051999999957,30.487005499251936,0.025236662397031533,0.007693902652810649
"[(4, 0), (5, 0), (1, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0), (3, 0)]",185,6.770614837990053,160.30392156862746,10.853561099605425,0.04029326099999997,30.532845092511955,0.025264544987037032,0.007713984384220012
"[(7, 0), (1, 0), (8, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (5, 0), (8, 0), (7, 0)]",160,6.764017011301439,160.30332681017612,10.842944295122454,0.026616187999999763,30.502462312852607,0.025267043402957483,0.007707070391559217
"[(0, 0), (6, 0), (5, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (3, 0), (5, 0), (4, 0)]",150,6.764213370078824,160.283203125,10.84189785577185,0.032227635000000365,30.481739766934403,0.025279885822878226,0.007705749009907884
