index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
95,"[(5, 0), (4, 0), (8, 21), (5, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (7, 0), (8, 0), (6, 0), (3, 0)]",144,2.6712502861315346,144.76041666666666,3.866913044413535,1668678032.5306492,5.388647538106395e-08,1668678030.2948494,0.899191775984057
96,"[(7, 0), (3, 0), (6, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (4, 0), (7, 0), (1, 0), (8, 0)]",137,2.713553994108455,144.68041237113403,3.925981108589491,1668678032.1924994,5.482488641952398e-08,1668678030.3144128,0.9148508348274267
97,"[(2, 0), (5, 0), (2, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (0, 21), (3, 0), (4, 0), (6, 0), (7, 0)]",144,2.7002170957982217,144.6734693877551,3.90649775349257,1668678032.5040672,5.611601677043036e-08,1668678030.3367562,0.9363956433482612
98,"[(4, 0), (7, 0), (2, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (3, 0), (6, 0), (0, 0), (7, 0)]",141,2.699208580100563,144.63636363636363,3.904037137218178,1668678032.9698904,5.801874236434323e-08,1668678030.3633535,0.9681460073269111
99,"[(7, 0), (6, 0), (6, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0), (2, 0), (1, 0)]",143,2.6883408926342804,144.62,3.8878785989276965,1668678032.6755664,5.935146702645254e-08,1668678030.3864756,0.9903848909824867
100,"[(4, 0), (7, 0), (4, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (3, 0), (2, 0), (0, 0), (4, 0)]",150,2.6992436943139624,144.67326732673268,3.905084045674814,1668678032.4555712,6.031948373884376e-08,1668678030.4069617,1.0065379732049855
101,"[(2, 0), (0, 0), (4, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (5, 0), (6, 0), (2, 0), (4, 0)]",138,2.725389998948037,144.6078431372549,3.9411276945572102,1668678032.7055125,6.153833484276329e-08,1668678030.4294963,1.0268766738133308
102,"[(1, 0), (2, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (4, 0), (1, 0), (7, 0), (0, 0)]",150,2.7356712378776917,144.6601941747573,3.9574273246968557,1668678032.8536675,6.287377464023102e-08,1668678030.453032,1.049160864338085
103,"[(7, 0), (2, 0), (0, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",144,2.7229709363450376,144.65384615384616,3.9388821890744947,1668678032.7091174,6.394666310161668e-08,1668678030.474725,1.067063918398365
104,"[(3, 0), (0, 0), (1, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (4, 0), (1, 0), (3, 0), (2, 0)]",147,2.714128671113247,144.67619047619047,3.9266979659886982,1668678032.6301074,6.486612509647906e-08,1668678030.4952524,1.0824067787185134
105,"[(6, 0), (7, 0), (2, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (0, 0), (2, 0), (4, 0), (7, 0)]",144,2.7017927922783196,144.66981132075472,3.908678534866795,1668678032.631301,6.573467545686241e-08,1668678030.5154035,1.096900087779264
106,"[(7, 0), (6, 0), (0, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (6, 0), (0, 0), (8, 0), (1, 0)]",150,2.7114718042370134,144.7196261682243,3.9240318587486125,1668678032.729862,6.66612069667681e-08,1668678030.5360994,1.1123609155446592
107,"[(1, 0), (2, 0), (5, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (6, 0), (5, 0), (2, 0)]",147,2.7027115509745956,144.74074074074073,3.911924718966192,1668678032.784268,6.75950001593033e-08,1668678030.5569158,1.1279429174132065
108,"[(8, 0), (5, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (8, 0), (4, 0), (2, 0), (5, 0)]",148,2.698280608244892,144.77064220183487,3.906318164963706,1668678033.0702958,6.87996432570307e-08,1668678030.5799742,1.148044532147468
109,"[(0, 0), (7, 0), (7, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",145,2.685991098066031,144.77272727272728,3.8885825669728673,1668678032.8600867,6.970332201860582e-08,1668678030.6007025,1.1631240211233376
110,"[(5, 0), (8, 0), (6, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (4, 21), (7, 0), (8, 0), (6, 0), (1, 0)]",153,2.7258519618761614,144.84684684684686,3.948310616490534,1668678032.8001428,7.049742681788106e-08,1668678030.6205173,1.176375073462758
111,"[(6, 0), (5, 0), (1, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (4, 0), (1, 0), (8, 0), (3, 0)]",141,2.7257776769988267,144.8125,3.9472667985039256,1668678032.8408427,7.128940382922883e-08,1668678030.6403415,1.189590619872816
112,"[(5, 0), (0, 0), (4, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (4, 0), (3, 0), (6, 0), (7, 0)]",141,2.725503445558081,144.7787610619469,3.9459501211796644,1668678033.2640128,7.248476759384395e-08,1668678030.66356,1.2095373924160135
113,"[(5, 0), (2, 0), (8, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (5, 0), (3, 0), (7, 0), (6, 0)]",151,2.7419135795188496,144.83333333333334,3.971204834336467,1668678032.9739792,7.331194701088246e-08,1668678030.6838267,1.2233403536371639
114,"[(2, 0), (0, 0), (4, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (6, 0), (8, 0), (4, 0), (2, 0)]",142,2.736467010158129,144.80869565217392,3.9626421843620285,1668678032.923898,7.404894953210998e-08,1668678030.7033055,1.2356385528088973
115,"[(2, 0), (6, 0), (1, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",146,2.7255143082758915,144.81896551724137,3.9470616262695426,1668678033.2598455,7.50771761644404e-08,1668678030.7253447,1.252796344744982
116,"[(4, 0), (3, 0), (4, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (5, 0), (6, 0), (7, 0), (3, 0)]",143,2.7165953642812943,144.8034188034188,3.9337229625345027,1668678033.9581475,7.685349193868313e-08,1668678030.7529757,1.2824373358473147
117,"[(6, 0), (3, 0), (6, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",147,2.708283334042506,144.82203389830508,3.922191008089185,1668678033.3685277,7.786429751473425e-08,1668678030.7751412,1.2993044264457647
118,"[(8, 0), (7, 0), (1, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (6, 0), (5, 0), (0, 0), (3, 0)]",146,2.697717495708878,144.83193277310923,3.907156389793488,1668678032.7184887,7.826185131481669e-08,1668678030.791472,1.3059383193810328
119,"[(5, 0), (0, 0), (8, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (6, 0), (7, 0), (8, 0), (3, 0)]",151,2.7132433904633944,144.88333333333333,3.9310374655497147,1668678034.0348158,7.991289438687247e-08,1668678030.8184998,1.333488912424931
120,"[(7, 0), (0, 0), (3, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",146,2.7027370302206526,144.89256198347107,3.9160649267626844,1668678033.3503113,8.075873954459281e-08,1668678030.839424,1.3476033447634503
121,"[(4, 0), (6, 0), (4, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (3, 0), (5, 0), (6, 0), (1, 0)]",142,2.698090792254108,144.86885245901638,3.90869316904091,1668678033.6587331,8.185705863548472e-08,1668678030.8625329,1.3659307541605954
122,"[(2, 0), (3, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (6, 0), (2, 0), (5, 0), (4, 0)]",146,2.6878445749478055,144.8780487804878,3.894096774436577,1668678033.6968386,8.29382227542047e-08,1668678030.885576,1.3839719023063557
123,"[(8, 0), (2, 0), (0, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (2, 0), (3, 0), (1, 0), (0, 0)]",150,2.6948261580619786,144.91935483870967,3.9053246822882057,1668678032.8075418,8.324300251621774e-08,1668678030.9010758,1.3890576952505553
124,"[(6, 0), (0, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0), (5, 0), (6, 0)]",147,2.686762275790306,144.936,3.894085772039438,1668678034.671663,8.531803297675102e-08,1668678030.9312406,1.4236832727057154
125,"[(5, 0), (7, 0), (7, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (4, 0), (3, 0), (7, 0), (0, 0)]",140,2.6938156467805103,144.8968253968254,3.9032533542279184,1668678032.9803817,8.567454332253654e-08,1668678030.9475036,1.4296322825377685
126,"[(6, 0), (4, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (2, 0), (1, 0), (5, 0), (8, 0)]",148,2.689404228486574,144.92125984251967,3.8975184901807394,1668678033.7085629,8.658065912896617e-08,1668678030.969244,1.4447524379534258
127,"[(3, 0), (6, 0), (0, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (1, 0), (2, 0), (5, 0), (3, 0)]",140,2.6962253964680873,144.8828125,3.90636718574224,1668678033.6446893,8.738942199789406e-08,1668678030.990146,1.4582480862881282
128,"[(5, 0), (6, 0), (7, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (4, 0), (3, 0), (0, 0), (6, 0)]",146,2.686445298736708,144.89147286821705,3.892430161138589,1668678034.5503545,8.90384499229568e-08,1668678031.0177445,1.4857650530231161
129,"[(5, 0), (4, 0), (2, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (8, 0), (4, 0), (3, 0), (1, 0)]",145,2.676085452342793,144.8923076923077,3.877441967717604,1668678033.3138595,8.950635553821878e-08,1668678031.035407,1.4935728912467001
130,"[(0, 0), (3, 0), (6, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (2, 0), (7, 0), (0, 0), (1, 0)]",153,2.7088171753832553,144.95419847328245,3.9265442246834072,1668678034.5779166,9.10584590715107e-08,1668678031.062449,1.5194725019502906
131,"[(1, 0), (5, 0), (0, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (8, 0), (7, 0), (4, 0), (6, 0)]",148,2.704249980111621,144.97727272727272,3.9205478688936433,1668678034.7971346,9.276547049248028e-08,1668678031.090742,1.5479570265459832
132,"[(1, 0), (3, 0), (0, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (8, 0), (2, 0), (4, 0), (7, 0)]",147,2.696476153341856,144.99248120300751,3.909687679777771,1668678034.2775335,9.38770213101098e-08,1668678031.114703,1.5665052308666703
133,"[(6, 0), (7, 0), (7, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0), (1, 0), (4, 0)]",150,2.7020929663680486,145.02985074626866,3.9188413961490043,1668678034.5946994,9.523273775828125e-08,1668678031.1406732,1.589127773426248
134,"[(7, 0), (6, 0), (7, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (0, 0), (2, 0), (1, 0), (5, 0)]",140,2.7091382185579502,144.9925925925926,3.9280497400039494,1668678034.5705817,9.65025087871474e-08,1668678031.1660798,1.6103161636552443
135,"[(3, 0), (5, 0), (1, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (7, 21), (5, 0), (4, 0), (7, 0), (6, 0)]",144,2.6999292542639393,144.98529411764707,3.9145003702629677,1668678034.6570399,9.779420380872876e-08,1668678031.1917486,1.631870394735141
136,"[(0, 0), (1, 0), (6, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",147,2.6923837541082167,145.0,3.9039564434569143,1668678035.1570861,9.951420313431766e-08,1668678031.2206926,1.6605716456466926
137,"[(1, 0), (0, 0), (8, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (4, 0), (8, 0), (0, 0), (7, 0)]",160,2.8203416024443304,145.1086956521739,4.092560912242588,1668678033.9759774,1.0013714510593911e-07,1668678031.2406585,1.6709665414943862
138,"[(8, 0), (1, 0), (1, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (5, 0), (7, 0), (0, 0), (2, 0)]",143,2.8131546531588763,145.0935251798561,4.081705255029368,1668678034.3286319,1.0099457860339782e-07,1668678031.2628744,1.6852743459214148
139,"[(8, 0), (3, 0), (8, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (7, 21), (2, 0), (1, 0), (7, 0), (6, 0)]",145,2.803107828837349,145.09285714285716,4.06710923765522,1668678034.7017674,1.0211878125285212e-07,1668678031.287438,1.704033668584818
140,"[(2, 0), (6, 0), (7, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (3, 0), (2, 0), (8, 0), (7, 0)]",147,2.795066543192985,145.10638297872342,4.055819962675779,1668678034.4697082,1.03006755060874e-07,1668678031.310007,1.7188510924661133
141,"[(0, 0), (3, 0), (0, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",150,2.7987834263342233,145.14084507042253,4.062177916672418,1668678034.6584294,1.0400593610468453e-07,1668678031.3335874,1.7355242070617185
142,"[(7, 0), (1, 0), (7, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (5, 0), (6, 0), (4, 0), (3, 0)]",145,2.7890109513608414,145.13986013986013,4.047966594090508,1668678034.983734,1.052324094246647e-07,1668678031.359113,1.7559900979392566
143,"[(1, 0), (4, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (6, 0), (5, 0), (8, 0), (3, 0)]",152,2.8059685476302323,145.1875,4.073915585090644,1668678034.701647,1.061775088789562e-07,1668678031.3823252,1.77176076493216
144,"[(4, 0), (7, 0), (7, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (8, 0), (5, 0), (1, 0), (6, 0)]",142,2.802596980654097,145.16551724137932,4.0684044031578,1668678035.7361474,1.0799151811796381e-07,1668678031.4123514,1.802030738623151
145,"[(3, 0), (1, 0), (5, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (2, 0), (8, 0), (1, 0), (5, 0)]",144,2.7939210973135618,145.15753424657535,4.0555869736552275,1668678034.6841238,1.0882921002443376e-07,1668678031.4347608,1.8160091194617227
146,"[(6, 0), (5, 0), (0, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0), (1, 0), (4, 0)]",148,2.7886786849221927,145.1768707482993,4.048516449994865,1668678034.586443,1.0956390559920524e-07,1668678031.4562008,1.8282688231393482
147,"[(6, 0), (8, 0), (0, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (0, 0), (4, 0), (5, 0), (6, 0)]",141,2.78976005004771,145.14864864864865,4.049299013184116,1668678034.7222795,1.1036412212664602e-07,1668678031.478269,1.8416218605611898
148,"[(4, 0), (2, 0), (2, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (6, 0), (3, 0), (5, 0), (2, 0)]",145,2.7804143625810265,145.1476510067114,4.035706135539588,1668678034.8489692,1.1122276015321268e-07,1668678031.5008912,1.855949764705587
149,"[(1, 0), (5, 0), (5, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (2, 0), (3, 0), (0, 0), (6, 0)]",148,2.7753776409485895,145.16666666666666,4.0289232087770355,1668678034.6447814,1.1190665815039666e-07,1668678031.5218503,1.8673618203659252
150,"[(0, 0), (2, 0), (1, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (6, 0), (1, 0), (8, 0), (0, 0)]",150,2.778710621689266,145.19867549668874,4.03465101857862,1668678035.5071166,1.1320513946403861e-07,1668678031.5482428,1.8890292928199626
151,"[(8, 0), (1, 0), (7, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (0, 0), (5, 0), (6, 0), (7, 0)]",152,2.7944627705485727,145.2434210526316,4.058773327986898,1668678034.7014415,1.1386159501314798e-07,1668678031.5689876,1.8999834223784504
152,"[(4, 0), (5, 0), (7, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (6, 0), (2, 0), (0, 0), (5, 0)]",143,2.7883765762600596,145.22875816993465,4.049524674803825,1668678035.552034,1.15107256011884e-07,1668678031.5950205,1.9207694938421471
153,"[(3, 0), (7, 0), (2, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (5, 0), (8, 0), (6, 0), (4, 0)]",143,2.782317988198501,145.21428571428572,4.040323192862538,1668678034.9338315,1.1585301894933421e-07,1668678031.6167011,1.9332138761722737
154,"[(6, 0), (4, 0), (0, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (8, 0), (2, 0), (6, 0), (5, 0)]",150,2.785259418549078,145.24516129032259,4.0454545348255095,1668678034.876348,1.1653294399700084e-07,1668678031.637731,1.9445596360986532
155,"[(1, 0), (0, 0), (8, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0), (2, 0), (5, 0)]",145,2.776380672980431,145.24358974358975,4.0325149543840135,1668678037.3060691,1.1928038759646268e-07,1668678031.6740665,1.990405623917851
156,"[(6, 0), (8, 0), (6, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (7, 0), (2, 0), (1, 0), (4, 0)]",141,2.7777849574234508,145.21656050955414,4.033803773522118,1668678034.9219897,1.1990394468419306e-07,1668678031.6947541,2.0008107840805596
157,"[(3, 0), (7, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (8, 0), (0, 0), (5, 0), (4, 0)]",140,2.7842295149875236,145.18354430379748,4.042243091411317,1668678035.8964067,1.2118041907957688e-07,1668678031.7213466,2.0221110319287625
158,"[(1, 0), (2, 0), (7, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",141,2.7852980657170154,145.1572327044025,4.04306159476407,1668678036.4677267,1.2287383249297727e-07,1668678031.751198,2.050368649581077
159,"[(1, 0), (6, 0), (5, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (0, 0), (5, 0), (4, 0), (2, 0)]",142,2.782244735944471,145.1375,4.038080453631406,1668678035.3451207,1.2365969551146567e-07,1668678031.7736602,2.0634821731580266
160,"[(1, 0), (3, 0), (0, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (6, 21), (6, 0), (0, 0), (3, 0), (7, 0)]",152,2.797535792753891,145.1801242236025,4.0614659391198416,1668678035.595744,1.2458160090502493e-07,1668678031.7973998,2.0788658059636616
161,"[(3, 0), (0, 0), (1, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (6, 0), (1, 0), (8, 0), (5, 0)]",144,2.789754678917225,145.17283950617283,4.04996608264045,1668678035.6634796,1.255152164409616e-07,1668678031.8212643,2.094444843343238
162,"[(1, 0), (7, 0), (6, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (6, 0), (7, 0), (3, 0), (0, 0)]",152,2.8045132701784232,145.21472392638037,4.072566202768299,1668678036.1189518,1.2673542577504222e-07,1668678031.8476305,2.1148062084766894
163,"[(8, 0), (7, 0), (4, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",145,2.795998756488848,145.21341463414635,4.0601652674257265,1668678035.8490746,1.2772007711652142e-07,1668678031.8720295,2.131236869133408
164,"[(5, 0), (3, 0), (6, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (5, 0), (1, 0), (6, 0), (2, 0)]",145,2.7875613233211767,145.21212121212122,4.047876927683357,1668678035.6961799,1.2856877046678935e-07,1668678031.8952065,2.145398828657086
165,"[(3, 0), (8, 0), (3, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (3, 0), (7, 0), (6, 0), (1, 0)]",148,2.7827983985142044,145.2289156626506,4.041427939239785,1668678035.6940253,1.293857715573517e-07,1668678031.9180908,2.1590319464052534
166,"[(2, 0), (0, 0), (6, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (3, 0), (0, 0), (6, 0), (4, 0)]",145,2.7745069948145518,145.22754491017963,4.0293483919303785,1668678035.7316954,1.3019723603121136e-07,1668678031.9409268,2.172572675847101
167,"[(0, 0), (8, 0), (5, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (7, 0), (2, 0), (3, 0), (8, 0)]",146,2.7664521764620544,145.23214285714286,4.017777776993909,1668678036.992523,1.3188131949498237e-07,1668678031.9709957,2.2006746066862526
168,"[(6, 0), (2, 0), (8, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (8, 0), (5, 0), (1, 0), (0, 0)]",144,2.759161150521425,145.22485207100593,4.006987699245404,1668678036.5520318,1.3316564049878616e-07,1668678031.9981022,2.2221057891728124
169,"[(0, 0), (2, 0), (6, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (4, 0), (6, 0), (2, 0), (1, 0)]",144,2.7519264744249825,145.21764705882353,3.9962828749487964,1668678037.2266245,1.3491810078224852e-07,1668678032.0288582,2.251348708983936
170,"[(1, 0), (8, 0), (5, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (2, 0), (3, 0), (8, 0), (1, 0)]",154,2.781362383175527,145.26900584795322,4.040457483068027,1668678036.889255,1.3634397785690428e-07,1668678032.0572817,2.2751420065312065
171,"[(3, 0), (8, 0), (8, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",146,2.7734479649415356,145.27325581395348,4.029078156976404,1668678037.3143535,1.3804092373921454e-07,1668678032.0878458,2.3034585697274093
172,"[(5, 0), (4, 0), (3, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",142,2.771051620912009,145.2543352601156,4.025072611670397,1668678037.498429,1.3981898333258903e-07,1668678032.1191208,2.3331286596032084
173,"[(3, 0), (4, 0), (6, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (8, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",146,2.7632683090299732,145.25862068965517,4.013885431651297,1668678038.4713142,1.4235530364049555e-07,1668678032.1556277,2.37545167945739
174,"[(3, 0), (0, 0), (6, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (5, 0), (8, 0), (4, 0), (7, 0)]",141,2.7646726341925847,145.2342857142857,4.015252552607928,1668678037.729098,1.4416335060653673e-07,1668678032.1874764,2.4056221620366895
175,"[(3, 0), (6, 0), (3, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (0, 21), (4, 0), (0, 0), (2, 0), (7, 0)]",146,2.757009479027872,145.23863636363637,4.004242971756277,1668678038.651714,1.466724342024817e-07,1668678032.224205,2.447490688865314
176,"[(4, 0), (0, 0), (3, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (5, 0), (6, 0), (8, 0), (1, 0)]",147,2.7505240832878814,145.24858757062148,3.995097381765432,1668678039.111628,1.4949351557082706e-07,1668678032.263117,2.4945654539882334
177,"[(4, 0), (8, 0), (4, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (6, 0), (4, 0), (8, 0), (3, 0)]",142,2.748221808268384,145.23033707865167,3.99125179581719,1668678038.0139956,1.512821288375324e-07,1668678032.2954252,2.5244116507007655
178,"[(0, 0), (7, 0), (0, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (4, 0), (1, 0), (3, 0), (7, 0)]",148,2.743925918920546,145.24581005586592,3.9854374282690093,1668678038.5423195,1.5341771393146736e-07,1668678032.330324,2.5600476900777744
179,"[(2, 0), (0, 0), (5, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (1, 0), (3, 0), (6, 0), (8, 0)]",144,2.7371663131465986,145.23888888888888,3.9754299402550846,1668678039.1974292,1.560188348031982e-07,1668678032.3684747,2.6034520227182285
180,"[(6, 0), (1, 0), (8, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (2, 0), (4, 0), (7, 0), (3, 0)]",148,2.732942524258583,145.25414364640883,3.969712259960354,1668678038.9841316,1.5833823946539176e-07,1668678032.4050252,2.6421554188558565
181,"[(0, 0), (8, 0), (8, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (3, 0), (1, 0), (6, 0), (7, 0)]",145,2.725480988097823,145.25274725274724,3.9588360110634087,1668678038.716855,1.6035914409185038e-07,1668678032.4397056,2.6758778104690415
