index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(3, 0), (8, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (5, 0), (4, 0), (0, 0), (3, 0)]",131,1.638111388313885,133.62037037037038,2.1888505041442294,0.02011956499999995,20.558201732656723,0.021462637907407395,0.004412332398154466
108,"[(6, 0), (3, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (4, 0), (0, 0), (6, 0), (3, 0)]",133,1.6312500084888677,133.61467889908258,2.179589460883658,0.022931544999999998,20.46123418226058,0.021476114119266046,0.0043942780031925545
109,"[(1, 0), (5, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (8, 0), (0, 0), (3, 0), (5, 0)]",131,1.6346964981286523,133.5909090909091,2.183805912727322,0.019949539000000016,20.392364250096627,0.021462236163636354,0.004376657374704689
110,"[(4, 0), (7, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",132,1.6313770138814754,133.57657657657657,2.179137566200057,0.020029432000000014,20.322319394778503,0.021449328018018007,0.004359000947855333
111,"[(3, 0), (2, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (5, 0), (7, 0), (2, 0), (3, 0)]",132,1.628039962453228,133.5625,2.1744508748515927,0.02204625199999999,20.22805876487884,0.021454657696428563,0.0043398607666371705
112,"[(1, 0), (0, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (5, 0), (6, 0), (1, 0), (7, 0)]",137,1.6382721657809969,133.5929203539823,2.188615629613268,0.020745016999999977,20.146634717156306,0.021448377690265474,0.004321126306013832
113,"[(6, 0), (7, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (6, 0), (0, 0), (1, 0), (4, 0)]",131,1.641360676411998,133.5701754385965,2.1923683350636396,0.019550406999999992,20.09063768030948,0.021431728824561392,0.004305770986769079
114,"[(8, 0), (3, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (0, 0), (1, 0), (5, 0), (8, 0)]",136,1.6426534709926388,133.59130434782608,2.1944421978139053,0.022927006000000028,20.00144737864825,0.0214447312347826,0.0042892566334175874
115,"[(0, 0), (5, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0), (8, 0)]",133,1.636131953050668,133.58620689655172,2.185646615902858,0.01975924400000001,19.94180998635152,0.021430201172413784,0.004273569997495633
116,"[(0, 0), (5, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0), (3, 0)]",133,1.6296867968624236,133.5811965811966,2.1769551237746,0.022744154000000016,19.85402132955321,0.02144143153846153,0.004256986391007701
117,"[(8, 0), (4, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (3, 0), (1, 0), (4, 0), (8, 0)]",138,1.650391431187757,133.61864406779662,2.205230652164184,0.021765407999999986,19.767669069649166,0.021444177101694908,0.004239013964172533
118,"[(0, 0), (7, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (1, 0), (7, 0), (6, 0), (4, 0)]",133,1.644049698343872,133.61344537815125,2.19667144568635,0.018377452999999988,19.75141323173128,0.02141840631092436,0.0042304379381218815
119,"[(5, 0), (2, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0), (2, 0), (4, 0)]",130,1.6559140730005073,133.58333333333334,2.212025215849845,0.01776075399999999,19.75823004340669,0.021387925874999988,0.004225875595895801
120,"[(7, 0), (5, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (3, 0), (4, 0), (1, 0), (8, 0)]",131,1.6585902628521811,133.56198347107437,2.215246052723479,0.020647279000000074,19.68454605258623,0.02138180482644627,0.004208911217935921
121,"[(1, 0), (6, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0), (6, 0), (7, 0)]",136,1.6597097716933604,133.58196721311475,2.2170729630562866,0.021996955999999956,19.600799600411545,0.021386847049180317,0.004191993030956364
122,"[(3, 0), (1, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (3, 0), (8, 0), (6, 0), (1, 0)]",130,1.6707604871560064,133.5528455284553,2.2313481725619284,0.019556083999999974,19.549693997235497,0.021371962796747954,0.004178153327967239
123,"[(1, 0), (0, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (2, 0), (1, 0), (4, 0), (7, 0)]",132,1.6674126660424182,133.54032258064515,2.226668252983581,0.019168213000000045,19.508757242865364,0.02135419062096773,0.004165937209423318
124,"[(7, 0), (1, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (4, 0), (3, 0), (2, 0), (7, 0)]",133,1.6611745068454489,133.536,2.2182659894611385,0.02464169000000005,19.454945182803062,0.02138049061599999,0.004159562729157151
125,"[(7, 0), (2, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (8, 0), (6, 0), (5, 0), (2, 0)]",135,1.6572825690297184,133.54761904761904,2.2132614118304024,0.023804159999999963,19.386236991137427,0.021399726087301577,0.004148601614738544
126,"[(8, 0), (5, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (5, 0), (8, 0), (1, 0), (0, 0)]",135,1.6533995930482663,133.55905511811022,2.208264873801944,0.022405341000000023,19.30708481904359,0.021407644314960617,0.00413319204564861
127,"[(0, 0), (0, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (4, 0), (8, 0), (3, 0), (2, 0)]",136,1.6545338964734517,133.578125,2.210095356398678,0.021765613000000017,19.22957003603556,0.021410440945312487,0.0041171357366028985
128,"[(0, 0), (5, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (8, 0), (7, 0), (6, 0), (4, 0)]",134,1.648300888376689,133.58139534883722,2.201823326240861,0.020256189000000036,19.168737180104365,0.02140149325581394,0.004102395994824736
129,"[(8, 0), (7, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (2, 0)]",135,1.6444340722586805,133.59230769230768,2.196837425608962,0.022789703999999966,19.09374969220693,0.021412171799999987,0.0040883864871573165
130,"[(4, 0), (3, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (8, 0), (2, 0), (1, 0), (5, 0)]",132,1.6415764592035758,133.5801526717557,2.192820340427738,0.02101425999999995,19.024119585447806,0.021409134305343497,0.004072899312457677
131,"[(3, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0), (7, 0), (2, 0)]",131,1.644140874351867,133.56060606060606,2.1959245162745016,0.01946562399999996,18.981314536038006,0.02139441074242423,0.0040609403961514474
132,"[(8, 0), (6, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (7, 0), (6, 0), (1, 0), (0, 0)]",133,1.6384012168899245,133.5563909774436,2.1881895350087017,0.019907447000000023,18.929242440801843,0.021383230563909762,0.004047683555118118
133,"[(4, 0), (2, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (0, 0), (6, 0), (4, 0), (3, 0)]",135,1.6347931815046,133.56716417910448,2.1835468927290544,0.02203028400000001,18.85601872612481,0.02138805932089551,0.00403293647070274
134,"[(6, 0), (8, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (2, 0), (3, 0), (0, 0), (8, 0)]",133,1.6291853149303908,133.56296296296296,2.175988178778509,0.01933221900000004,18.81752171259758,0.02137283087407406,0.004021837090325645
135,"[(6, 0), (7, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (5, 0), (2, 0), (1, 0), (4, 0)]",132,1.6264004536954584,133.5514705882353,2.1720817235640157,0.02054296499999997,18.756501426814676,0.02136672891911763,0.004007650814577922
136,"[(1, 0), (5, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (6, 0), (3, 0), (8, 0), (7, 0)]",132,1.6236060017218334,133.54014598540147,2.168165824927076,0.019797414999999985,18.70840648555652,0.021355274072992685,0.003995231479680133
137,"[(1, 0), (3, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (4, 0), (8, 0), (7, 0), (0, 0)]",138,1.6419279067456378,133.57246376811594,2.1931635583364018,0.021395240999999954,18.640253123728208,0.02135556368840578,0.003980731127517826
138,"[(1, 0), (0, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",134,1.6361969756719374,133.57553956834533,2.1855589386547387,0.023544023999999997,18.579564668114426,0.02137130800719423,0.003970695991618568
139,"[(8, 0), (3, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (1, 0), (6, 0), (5, 0), (0, 0)]",133,1.6307968643825579,133.57142857142858,2.1782786688538454,0.01978176100000001,18.533529231321108,0.021359954099999984,0.003958753336920268
140,"[(2, 0), (3, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (5, 0), (8, 0), (6, 0), (4, 0)]",132,1.628135631389328,133.56028368794327,2.174542568108073,0.020638301999999997,18.474293304301042,0.021354835999999985,0.003945155037292466
141,"[(5, 0), (3, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (0, 0), (7, 0), (1, 0), (5, 0)]",129,1.6477210635156965,133.5281690140845,2.20017176657191,0.021094359000000007,18.410992086714124,0.021353001654929562,0.003931299444965018
142,"[(8, 0), (1, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (1, 0)]",135,1.6443901267024947,133.53846153846155,2.19589327688887,0.021880557000000023,18.344490786510907,0.021356690853146842,0.00391777618585914
143,"[(5, 0), (4, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (3, 0), (2, 0), (5, 0), (0, 0)]",132,1.641592316568351,133.52777777777777,2.191981740484462,0.01989052800000002,18.298294780528266,0.021346509166666652,0.0039060471726691517
144,"[(7, 0), (6, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (8, 0), (0, 0), (5, 0), (7, 0)]",133,1.6362934650358953,133.5241379310345,2.1848467432110326,0.01969138199999998,18.256136797563176,0.021335094496551712,0.0038949640371798533
145,"[(1, 0), (7, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (7, 0), (3, 0), (0, 0), (2, 0)]",132,1.6335231881803038,133.513698630137,2.1809772265204566,0.01988310999999998,18.210653634901387,0.02132514939726026,0.003883449093860327
146,"[(2, 0), (5, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (6, 0), (2, 0), (3, 0)]",132,1.6307483982363542,133.50340136054422,2.177104579278126,0.020812153000000055,18.152654691120485,0.021321659625850326,0.0038704472462966614
147,"[(4, 0), (1, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (5, 0), (7, 0), (0, 0), (2, 0)]",134,1.62547457364586,133.50675675675674,2.170118385180307,0.019329878000000078,18.118839297988803,0.02130820164189188,0.0038607988127858013
148,"[(0, 0), (6, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0), (2, 0)]",132,1.6227522997832171,133.49664429530202,2.1663198654354345,0.021183525999999953,18.058707801129646,0.02130736489261744,0.0038478347660782656
149,"[(4, 0), (6, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (7, 0), (4, 0), (3, 0), (5, 0)]",133,1.617657526699732,133.49333333333334,2.159464954309029,0.022852199000000017,17.999379253147282,0.021317663786666656,0.0038370471528729696
150,"[(7, 0), (3, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (8, 0), (3, 0), (0, 0), (1, 0)]",136,1.6192682651937695,133.50993377483445,2.161883988497112,0.024643886999999975,17.965699123051017,0.021339691754966875,0.0038338248144838736
151,"[(6, 0), (8, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (2, 0), (1, 0), (6, 0), (0, 0)]",135,1.6163343636458203,133.51973684210526,2.1581253888284158,0.021337016000000042,17.90651870758592,0.02133967415131578,0.003821192744043237
152,"[(1, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (3, 0), (4, 0), (6, 0), (7, 0)]",129,1.6343338479084752,133.49019607843138,2.181675458149196,0.01911408400000003,17.879867738869198,0.021325127810457502,0.0038129046476546146
153,"[(5, 0), (8, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (0, 0), (2, 0), (6, 0), (5, 0)]",136,1.635803866604068,133.5064935064935,2.18390438294673,0.01924940399999997,17.85014426651,0.02131164908441557,0.003804160107140537
154,"[(0, 0), (3, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",139,1.663025144004279,133.54193548387096,2.220835964886746,0.050796545000000026,20.773247734223744,0.021501874219354827,0.004466637599087766
155,"[(5, 0), (4, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (5, 0), (0, 0), (2, 0), (7, 0)]",129,1.680128371479805,133.51282051282053,2.2431867769988068,0.01841804299999994,20.7572545929141,0.021482106070512808,0.004459095448976199
156,"[(6, 0), (4, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (6, 0), (3, 0), (0, 0), (5, 0)]",132,1.6773142758244854,133.5031847133758,2.2392679758777843,0.020931840000000035,20.695423061508425,0.021478601191082792,0.004445087384188771
157,"[(5, 0), (1, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (1, 0), (3, 0), (8, 0), (5, 0)]",130,1.6851777879353789,133.48101265822785,2.2493923764276675,0.019486416999999978,20.655061552809237,0.021465992430379735,0.004433813949416306
158,"[(7, 0), (6, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (6, 0), (4, 0), (0, 0), (7, 0)]",136,1.6862817336549156,133.49685534591194,2.2511330867018384,0.022010764999999988,20.587697473656956,0.021469418672955962,0.004420058965740989
159,"[(8, 0), (3, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (7, 0), (5, 0), (0, 0), (6, 0)]",133,1.681298837331887,133.49375,2.244428866660736,0.020868086000000008,20.528040632032095,0.02146566034374999,0.0044064794772989985
160,"[(2, 0), (8, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (8, 0), (3, 0), (4, 0), (1, 0)]",133,1.6763596776665046,133.49068322981367,2.2377839871061194,0.01997173299999999,20.480346371350297,0.021456381291925453,0.004394341207343938
161,"[(6, 0), (1, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (3, 0), (4, 0), (6, 0), (8, 0)]",133,1.671463621453632,133.48765432098764,2.231197581107086,0.020526545000000063,20.425322750916074,0.021450641561728385,0.004381362771125167
162,"[(7, 0), (3, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (0, 0), (2, 0), (6, 0), (3, 0)]",133,1.6666100481823127,133.48466257668713,2.2246687992853227,0.02044948599999996,20.37166621221484,0.021444499503067472,0.004368601859644976
163,"[(3, 0), (6, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (1, 0), (6, 0), (3, 0)]",131,1.6680173214301666,133.46951219512195,2.226294582242983,0.018031750999999985,20.36697875437624,0.0214236900609756,0.0043633584031223145
164,"[(3, 0), (1, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (4, 0), (5, 0), (8, 0), (3, 0)]",131,1.6693311737558794,133.45454545454547,2.2277983300669373,0.020461268000000032,20.31369078847505,0.02141785719999999,0.004350757285125138
165,"[(8, 0), (1, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (3, 0), (2, 0), (4, 0), (7, 0)]",132,1.666540477665296,133.44578313253012,2.2239279916410624,0.02337760099999997,20.253621594376398,0.02142966288554216,0.004340282829788231
166,"[(0, 0), (7, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (5, 0), (4, 0), (2, 0), (6, 0)]",137,1.673934240571218,133.46706586826346,2.2341509154546033,0.023344122999999994,20.193847545760345,0.021441126718562867,0.004329788441639873
167,"[(7, 0), (0, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (4, 0), (2, 0), (1, 0), (3, 0)]",137,1.6810548855879008,133.48809523809524,2.24400814667823,0.03671171799999995,20.77761784463501,0.021532023095238086,0.00447384147294712
168,"[(0, 0), (0, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (3, 0), (6, 0), (8, 0), (1, 0)]",132,1.6783639303519227,133.4792899408284,2.240268256856726,0.018598424999999974,20.759126155243752,0.02151466452662721,0.004466256350960019
169,"[(0, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",133,1.6736809014529432,133.4764705882353,2.233970196168749,0.0197379270000001,20.717675879816287,0.021504213129411753,0.004455173176656426
170,"[(1, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (0, 0), (5, 0), (6, 0), (2, 0)]",131,1.674947236942546,133.46198830409358,2.2354178854679994,0.018133309999999958,20.71054387603331,0.021484500245614026,0.004449556849914377
171,"[(7, 0), (4, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (4, 0), (2, 0), (0, 0), (6, 0)]",133,1.6703120675228371,133.4593023255814,2.2291868319759724,0.018884119000000088,20.685299508111196,0.021469381749999992,0.004441005917527263
172,"[(1, 0), (8, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (1, 0), (2, 0), (8, 0), (4, 0)]",135,1.6676640584898321,133.46820809248555,2.225801335868799,0.02226454999999994,20.622924636497856,0.021473978098265886,0.004428562319663429
173,"[(1, 0), (1, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (5, 0), (4, 0), (0, 0), (3, 0)]",135,1.6650167587904934,133.47701149425288,2.2224146105120237,0.02272549800000001,20.561409656693044,0.0214811707413793,0.004416831515188684
174,"[(0, 0), (6, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (3, 0), (5, 0), (7, 0), (4, 0)]",132,1.6624517445613343,133.46857142857144,2.2188505941553767,0.019727476999999993,20.521384663128792,0.021471149634285702,0.0044061772080477395
175,"[(7, 0), (3, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (6, 0), (7, 0), (8, 0), (3, 0)]",134,1.6579547609725651,133.4715909090909,2.212898596023098,0.02308209299999997,20.46204859846425,0.0214803027215909,0.004395309981989169
176,"[(8, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (6, 0), (1, 0), (5, 0), (0, 0)]",132,1.6554318030163984,133.4632768361582,2.209393530093581,0.020884840000000016,20.408418523331672,0.02147693852542372,0.004383103500267131
177,"[(7, 0), (0, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (6, 0), (2, 0), (3, 0), (5, 0)]",131,1.6567008412335282,133.4494382022472,2.2108579653180467,0.019812512999999976,20.368120340875734,0.021467587820224707,0.00437254412150655
178,"[(2, 0), (6, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",135,1.654227639112086,133.45810055865923,2.207700786075342,0.020048539000000032,20.324626703816367,0.021459660173184347,0.004361595822107271
179,"[(5, 0), (3, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (7, 0), (1, 0), (8, 0), (2, 0)]",131,1.655466511319056,133.44444444444446,2.2091280889935407,0.01973714900000001,20.285915965710863,0.021450090666666657,0.004351347367208787
180,"[(8, 0), (2, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (8, 0), (3, 0), (0, 0), (2, 0)]",139,1.679094998538676,133.47513812154696,2.241174368491485,0.022434405000000046,20.227531044264285,0.021455528867403307,0.004339923762365089
181,"[(0, 0), (0, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (3, 0), (1, 0), (0, 0), (2, 0)]",134,1.6746918434360034,133.47802197802199,2.2353455468456502,0.020709627000000008,20.177375491385273,0.021451430505494497,0.004328335681367191
182,"[(2, 0), (6, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (2, 0), (1, 0), (6, 0), (0, 0)]",133,1.6703512650454457,133.47540983606558,2.229508196721315,0.016984411000000033,20.203633804783948,0.02142702056284152,0.004329036769792257
183,"[(2, 0), (4, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (6, 0), (4, 0), (5, 0), (0, 0)]",138,1.6840357122876952,133.5,2.248187675904073,0.025534687000000056,20.176871263763037,0.021449344836956513,0.004327806694673319
184,"[(5, 0), (2, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (7, 0), (5, 0), (6, 0), (8, 0)]",134,1.679668593403732,133.5027027027027,2.2424029686424527,0.019852340000000024,20.137773989353786,0.02144071237837837,0.004317682200465237
185,"[(0, 0), (4, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (3, 0), (0, 0), (8, 0), (5, 0)]",132,1.677269774682857,133.49462365591398,2.2390649734072765,0.019258649000000072,20.108353963005932,0.021428980854838704,0.0043090153209557405
186,"[(2, 0), (2, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (7, 0), (4, 0), (0, 0), (5, 0)]",135,1.6746986075550963,133.50267379679144,2.2357674191236887,0.02029023200000002,20.06396245361496,0.021422891288770046,0.004298280864657572
187,"[(1, 0), (2, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (6, 0), (0, 0), (1, 0), (8, 0)]",136,1.6756050679335297,133.5159574468085,2.2372001494786984,0.019368435000000073,20.032903287057252,0.021411963329787224,0.004289437905716439
188,"[(7, 0), (7, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",129,1.689386963979746,133.4920634920635,2.255197518582486,0.02010719900000002,19.99117134905711,0.021405059814814803,0.004279122184947794
189,"[(3, 0), (5, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (4, 0), (3, 0), (1, 0), (5, 0)]",132,1.6869743756764322,133.4842105263158,2.25184442715293,0.019676225999999963,19.955539281864347,0.02139596068947367,0.004269679340120172
190,"[(2, 0), (4, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (4, 0), (0, 0), (3, 0), (6, 0)]",136,1.6878745616739836,133.4973821989529,2.253268354636819,0.02078603499999998,19.90726542856041,0.021392767361256535,0.004258714981119778
191,"[(4, 0), (6, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (4, 0), (6, 0), (0, 0), (3, 0)]",133,1.6837195899294035,133.49479166666666,2.2476779588271114,0.017585379000000012,19.91510133816467,0.021372937213541655,0.004256442105019129
192,"[(2, 0), (6, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (6, 0), (7, 0), (1, 0), (3, 0)]",135,1.6812037058792135,133.50259067357513,2.2444505018489025,0.02074508900000005,19.867584402181862,0.021369684113989627,0.004245640027826538
193,"[(8, 0), (7, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (6, 0), (7, 0), (5, 0), (1, 0)]",133,1.6771143476635761,133.5,2.238947654130874,0.01962116299999994,19.833338822541766,0.02136067111855669,0.00423653427771217
