starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",,7.033579357877491,491.55555555555554,34.573950088055575,0.1463399019999998,37.3319716281498,0.1684618276557377,0.06289012170470261
"[(1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",,7.033579357877491,491.55555555555554,34.573950088055575,0.12252543099999991,37.35294624186397,0.16772091803225805,0.06264870434895008
"[(4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",518,6.93095552727631,492.94736842105266,34.16596287814206,0.285552555,37.66146785736701,0.16959126147619047,0.06387055842975871
"[(5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",,6.9309555272763115,492.94736842105266,34.16596287814207,0.1913443319999999,37.3251191639825,0.169931153203125,0.06342700542979607
"[(6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",,6.9309555272763115,492.94736842105266,34.16596287814207,0.12615005599999995,37.320311052100735,0.16925759786153846,0.06316746200123996
"[(3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",560,7.327489538990431,496.3,36.36633058200951,0.30086190700000004,37.789806797092844,0.17125160254545455,0.0647156497388526
"[(8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",,7.327489538990431,496.3,36.36633058200951,0.1350402930000001,37.7132878177299,0.17071113523880596,0.06438078176952501
"[(6, 0), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",,7.327489538990431,496.3,36.36633058200951,0.09520119799999982,38.05927564675625,0.1696006949852941,0.06454879600326738
"[(7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",,7.327489538990431,496.3,36.36633058200951,0.12438146400000027,38.06368393632972,0.1689453438115942,0.0643068216935908
"[(5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",,7.327489538990431,496.3,36.36633058200951,0.15520072900000015,37.847138469317066,0.16874899217142858,0.06386666473269759
"[(2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",,7.327489538990431,496.3,36.36633058200951,0.1219912110000001,37.869033479822754,0.16809043187323944,0.0636542219224557
"[(3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",,7.32748953899043,496.3,36.3663305820095,0.13151491700000006,37.80551020525536,0.16758243861111113,0.06335539593133942
"[(5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",,7.32748953899043,496.3,36.3663305820095,0.17887343499999986,37.51921376349871,0.16773710979452056,0.0629336447845207
"[(5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",,7.32748953899043,496.3,36.3663305820095,0.1383276790000001,37.408420810249574,0.16733968505405405,0.06259913356756686
"[(8, 0), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",,7.32748953899043,496.3,36.3663305820095,0.16068971900000006,37.18069035880373,0.16725101884000002,0.062185083436844896
"[(5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",,7.32748953899043,496.3,36.3663305820095,0.12260791500000012,37.190916129083725,0.16666360957894738,0.06198372325620987
"[(5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,7.32748953899043,496.3,36.3663305820095,0.12883155400000001,37.14741078120648,0.1661722841818182,0.0617287010095338
"[(7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,7.32748953899043,496.3,36.3663305820095,0.11658169600000035,37.20323910017817,0.16553650741025644,0.06158494264992187
"[(6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",476,7.217813016307899,495.3333333333333,35.75223380744512,0.22260685599999963,37.005909854258945,0.16625891688607597,0.061525624907528574
"[(8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",504,7.055664227810678,495.72727272727275,34.97685184931966,0.2539804539999997,36.994197195892546,0.1673554361,0.061911800048879945
"[(7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",,7.055664227810678,495.72727272727275,34.97685184931966,0.16623274899999974,36.76824852006707,0.16734157576543213,0.06152856645483041
"[(7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",434,7.392990084730799,493.04347826086956,36.45065546123794,0.277835461,36.95744215161961,0.16868906217073174,0.06234316256785782
"[(0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",462,7.365201222431975,491.75,36.21837701130924,0.2647221000000002,37.00172032636011,0.1698460867228916,0.0628459739944714
"[(6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",,7.365201222431975,491.75,36.21837701130924,0.1838169070000002,36.755637892873736,0.1700124060119048,0.06248914432669802
"[(4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",448,7.450517034517314,490.0,36.507533469134835,0.2541696169999996,36.71276345151836,0.17100249084705887,0.06277973996088507
"[(3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",,7.450517034517314,490.0,36.507533469134835,0.11700962199999987,36.790388115876986,0.1703746667906977,0.06268150116342987
"[(4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",532,7.464867124376226,491.61538461538464,36.69843522452959,0.255090912,36.7503009844776,0.17134841673563223,0.06297105888248182
"[(5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",,7.464867124376226,491.61538461538464,36.69843522452959,0.142345218,36.655417512120415,0.1710188349318182,0.06268766796862199
"[(1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",,7.464867124376226,491.61538461538464,36.69843522452959,0.1749028130000001,36.4403937444964,0.17106247513483144,0.06233583948821382
"[(4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (8, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",462,7.429718135647178,490.51851851851853,36.44414332907824,0.2633909910000001,36.45773541462337,0.17208834753333332,0.0627395144231002
"[(0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",,7.429718135647178,490.51851851851853,36.44414332907824,0.137601321,36.3971631886822,0.1717093692197802,0.06249733932518024
"[(2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",,7.429718135647178,490.51851851851853,36.44414332907824,1.130687918,64.38381554825315,0.18213304909782607,0.11726420638355368
"[(5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",,7.429718135647178,490.51851851851853,36.44414332907824,0.1312058490000001,64.29494373018,0.1815854447956989,0.11675025955359167
"[(2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",476,7.324227936704637,490.0,35.888716889852724,0.2587025139999999,63.8119800080144,0.18240583914893616,0.11639677761117005
"[(1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",504,7.208595836063211,490.48275862068965,35.356919714539,0.2635975469999998,63.34080449614399,0.18326048870526315,0.11607866786947878
"[(5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",,7.20859583606321,490.48275862068965,35.356919714538996,0.12667073999999978,63.2915738525878,0.18267101215625,0.1156153585661426
"[(2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",,7.20859583606321,490.48275862068965,35.356919714538996,0.13933910299999974,63.16452628536706,0.182224291443299,0.11510111046702647
"[(2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",,7.20859583606321,490.48275862068965,35.356919714538996,0.12396854299999926,63.12944855338739,0.18162984503061225,0.1146619195761976
"[(8, 0), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",,7.20859583606321,490.48275862068965,35.356919714538996,0.26873323399999993,62.688926819073586,0.18250967724242426,0.11441335800423075
"[(2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",,7.20859583606321,490.48275862068965,35.356919714538996,0.19694363400000015,62.330363442707,0.18265401681000001,0.11384891252037613
"[(4, 0), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",,7.20859583606321,490.48275862068965,35.356919714538996,0.10246966800000035,62.44456122579116,0.18186011236633665,0.11356174921188969
"[(8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",532,7.228082335765052,491.8666666666667,35.5525276488497,0.2627729529999998,62.02161066527129,0.18265337550980393,0.11328456542566658
"[(3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,7.228082335765052,491.8666666666667,35.5525276488497,0.14432492200000002,61.88015705055181,0.18228125460194175,0.11279592662139774
"[(1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",,7.228082335765052,491.8666666666667,35.5525276488497,0.1312642989999997,61.80881168131198,0.1817907069519231,0.11236267571403986
"[(4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",,7.228082335765052,491.8666666666667,35.5525276488497,0.1648312999999999,61.575161203095476,0.18162918879047618,0.11183846578961033
"[(3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",,7.228082335765052,491.8666666666667,35.5525276488497,0.11947837200000011,61.571997042706926,0.18104286033018868,0.11147170460853581
"[(6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",,7.228082335765052,491.8666666666667,35.5525276488497,0.1540006730000001,61.38614633571322,0.18079012960747662,0.1109800935213712
"[(6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",,7.228082335765052,491.8666666666667,35.5525276488497,0.12343868600000008,61.35700975219899,0.1802590977222222,0.11060159216864979
"[(8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",,7.228082335765052,491.8666666666667,35.5525276488497,0.20186341300000032,61.01850262748512,0.18045730244954128,0.1101123438366621
"[(0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 0), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",490,7.111731487938745,491.80645161290323,34.97595427906907,0.27584800499999984,60.65588120538511,0.18132449065454545,0.10998396764769071
"[(6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",476,7.029090248215811,491.3125,34.5347990257653,0.24123698400000038,60.283248794739386,0.18186424284684685,0.10963367398403372
"[(7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",,7.029090248215811,491.3125,34.5347990257653,0.09727781999999996,60.42371975124586,0.18110900692857143,0.10943279879078445
"[(6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",518,6.972640604790067,492.1212121212121,34.31384346114869,0.2790373540000006,60.081047219725605,0.18197562946902654,0.10933286386967873
"[(3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",,6.972640604790067,492.1212121212121,34.31384346114869,0.13425192000000008,60.00495893846567,0.1815570004385965,0.10894320356308976
"[(1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",420,7.33358797622569,490.0,35.93458108350588,0.21627244999999995,59.67065435597051,0.18185887391304345,0.10851638006831238
"[(0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",490,7.2280632232420094,490.0,35.41750979388585,0.2426024459999998,59.32226978503581,0.1823825253965517,0.10819345375650384
"[(6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",518,7.1771739297776564,490.77777777777777,35.22397471980879,0.2458872620000001,58.97958869463101,0.1829253009230769,0.10788859010284683
"[(5, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",490,7.079870645026368,490.7567567567568,34.74494356010508,0.26056532200000015,58.64692749635418,0.18358326720338983,0.1076659456122102
"[(8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 21), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",,7.079870645026368,490.7567567567568,34.74494356010508,0.12516159200000043,58.628981193620746,0.18309232875630252,0.10734516699349488
