starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",320,14.901788082653777,378.1779661016949,56.35527908376481,0.12055039100000009,25.957164525499586,0.11509355995622896,0.029875024716092862
"[(6, 0), (5, 0), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",340,14.891050367394698,378.0168776371308,56.290683646197934,0.12573240600000002,25.91105154486494,0.11512926078187918,0.029831202104414686
"[(7, 0), (2, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (0, 21), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",390,14.859169232875871,378.06722689075633,56.17764905773828,0.13588449100000055,25.873017193950993,0.1151986762675585,0.029805373317909355
"[(2, 0), (7, 0), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",360,14.834224871278224,377.9916317991632,56.072128655701874,0.12142567400000015,25.827084928329906,0.11521943292666666,0.02975782079591031
"[(2, 0), (0, 0), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",360,14.809399856068147,377.9166666666667,55.96719028939088,0.13238052899999975,25.785628158792136,0.11527644653488368,0.029724755858153925
"[(2, 0), (1, 0), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",,14.809399856068147,377.9166666666667,55.96719028939088,0.08576611300000003,25.80675071897702,0.11517873019867549,0.029723887783655294
"[(2, 0), (6, 0), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",350,14.790803292515722,377.8008298755187,55.87977758437994,0.11040837899999989,25.768747469365728,0.11516298646534652,0.02967605916043498
"[(5, 0), (1, 0), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",320,14.802163288088002,377.56198347107437,55.88734130713226,0.10950064699999995,25.732031996264986,0.11514436034868418,0.029628983646818065
"[(0, 0), (6, 0), (2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",400,14.77296035446889,377.65432098765433,55.79072311644486,0.11358766399999976,25.691068746554752,0.11513925642622949,0.029580505522734578
"[(3, 0), (2, 0), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",380,14.742334941657687,377.6639344262295,55.6764821669572,0.12027106499999984,25.64658132869309,0.11515602704248365,0.02953358413034238
"[(4, 0), (1, 0), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",320,14.75358390925642,377.42857142857144,55.68424098322209,0.11514147900000005,25.604788129080227,0.11515597965472313,0.029485444608558585
"[(4, 0), (3, 0), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",340,14.74302381419958,377.2764227642276,55.62195285349036,0.1122876719999999,25.56564832558248,0.11514666696753244,0.02943799193554899
"[(7, 0), (5, 0), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",350,14.724620043333891,377.165991902834,55.53625924036377,0.11786228000000065,25.52264992592069,0.1151554553592233,0.029390723741934435
"[(2, 0), (0, 0), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",370,14.69652250197447,377.13709677419354,55.42603829071259,0.12069894399999992,25.47895660417032,0.11517333758064514,0.029344964701747165
"[(7, 0), (4, 0), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",400,14.668420906218959,377.2289156626506,55.33352512936333,0.12822726800000073,25.43678209838992,0.11521531163344051,0.029307067764179153
"[(7, 0), (6, 0), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",390,14.63863185337596,377.28,55.22863025641682,0.11333430899999986,25.397481932517973,0.11520928277884614,0.02926025677834099
"[(4, 0), (8, 0), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",390,14.609023468908845,377.33067729083666,55.12432720081102,0.1268657900000001,25.355109988017045,0.11524652401597443,0.029220882921616793
"[(3, 0), (7, 0), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",350,14.59131187925504,377.22222222222223,55.04167092230096,0.13142855300000011,25.315741987945383,0.11529805914012738,0.029188559169023326
"[(0, 0), (1, 0), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",370,14.564044369090858,377.19367588932806,54.93465431392651,0.1234102469999998,25.2729800843769,0.11532381211746032,0.02914576406898998
"[(1, 0), (8, 0), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",380,14.534995636409127,377.20472440944883,54.82669023324245,0.13086817800000006,25.233550199599442,0.11537300314873417,0.02911270466632128
"[(8, 0), (6, 0), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",370,14.508045520546583,377.1764705882353,54.72093404573217,0.14578650199999998,25.216079939972985,0.11546894478548893,0.029116741422952154
"[(3, 0), (5, 0), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",380,14.479333657615282,377.1875,54.61423663981764,0.1111415529999995,25.18024268902108,0.1154553366352201,0.029071933962174692
"[(8, 0), (7, 0), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",420,14.4620157979859,377.3540856031128,54.57300747426741,0.1247311360000003,25.138424294990124,0.11548441437617553,0.029030962080467577
"[(3, 0), (0, 0), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",,14.4620157979859,377.3540856031128,54.57300747426741,0.07124344600000043,25.220218883088812,0.11534616135000002,0.029090554365710793
"[(7, 0), (1, 0), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",360,14.439363662665553,377.28682170542635,54.47781623735911,0.1164428829999995,25.180214314409454,0.1153495779283489,0.029045270933125002
"[(1, 0), (2, 0), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",510,14.555865127934675,377.7992277992278,54.99194605283429,0.18938324900000048,25.342936319198966,0.11557949616149069,0.0292912381102576
"[(4, 0), (0, 0), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",330,14.556021722191911,377.61538461538464,54.96577741095392,0.12317180500000013,25.301161300091866,0.1156030017616099,0.029248901943452962
"[(5, 0), (3, 0), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",430,14.545635805173509,377.81609195402297,54.95575274897164,0.17479335700000043,25.38112820539999,0.11578568804320986,0.02938771392575158
"[(1, 0), (2, 0), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",,14.545635805173509,377.81609195402297,54.95575274897164,0.0538869980000003,25.556467739982942,0.11559523053538463,0.029542057800734482
"[(5, 0), (6, 0), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",,14.545635805173509,377.81609195402297,54.95575274897164,0.05416412100000034,25.72785524797489,0.11540679154907978,0.029691692276079366
"[(6, 0), (5, 0), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",310,14.569961174399035,377.55725190839695,55.00994501418139,0.09876241200000013,25.71216645424938,0.1153558913058104,0.02966049878733296
"[(8, 0), (2, 0), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",340,14.56062376233026,377.41444866920153,54.95389789539551,0.10747416500000018,25.681054088617067,0.11533186165243904,0.029618437772371876
"[(2, 0), (6, 0), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",370,14.534603284880507,377.3863636363636,54.851610805782,0.13135174099999958,25.64256710857614,0.11538055429483285,0.029586536065299644
"[(8, 0), (5, 0), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",340,14.525294197169746,377.24528301886795,54.79598720343621,0.12837998599999967,25.60243212033701,0.11541994651212123,0.02955031345909512
"[(8, 0), (6, 0), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",310,14.54869817835104,376.9924812030075,54.84749824530234,0.10359244999999984,25.577832589079126,0.11538421389425982,0.029512781064098752
"[(3, 0), (8, 0), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",,14.54869817835104,376.9924812030075,54.84749824530234,0.0851941579999993,25.599674416474162,0.11529327999096388,0.029514704301760702
"[(5, 0), (2, 0), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (0, 21), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",390,14.521080761280537,377.04119850187266,54.75045693775699,0.1365962750000005,25.567007895788763,0.11535725294894898,0.0294933979698228
"[(4, 0), (1, 0), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",380,14.493618452398133,377.05223880597015,54.648512858762366,0.10503472600000041,25.540228773794098,0.11532634717964074,0.029454612906140286
"[(5, 0), (0, 0), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",290,14.547211042474432,376.728624535316,54.80350806856353,0.10290601800000054,25.51705097308582,0.11528927157014927,0.02941842219305433
"[(6, 0), (5, 0), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",330,14.546465494453884,376.55555555555554,54.775523956338006,0.11759619099999963,25.47776674794925,0.11529613740178571,0.029374880956622038
"[(8, 0), (2, 0), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",380,14.519218046016716,376.56826568265683,54.674767586568485,0.1335345720000003,25.442541478132064,0.11535025738575667,0.029348037080503233
"[(4, 0), (8, 0), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",360,14.49729495508513,376.50735294117646,54.583381483465736,0.13560404000000048,25.40956940402017,0.11541017981952664,0.029325229740547104
"[(7, 0), (8, 0), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",380,14.47033559039105,376.5201465201465,54.48372876689729,0.11806947299999937,25.370647753067587,0.1154180243421829,0.02928230039940503
"[(1, 0), (6, 0), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",340,14.460862197638619,376.3868613138686,54.428785344615726,0.13654850500000038,25.339058443951355,0.11548017281470589,0.02926158848069435
"[(6, 0), (3, 0), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",380,14.434157567557794,376.4,54.33016908428753,0.10901858300000011,25.307838828728045,0.11546122387096776,0.029220740446941392
"[(1, 0), (8, 0), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",370,14.40923488469365,376.3768115942029,54.23301883412958,0.1315290830000002,25.2716973848815,0.11550820591520468,0.029190884253596314
"[(7, 0), (5, 0), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",,14.40923488469365,376.3768115942029,54.23301883412958,0.07711130599999994,25.322939288568975,0.11539626160058311,0.02922172526639389
"[(7, 0), (5, 0), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,14.40923488469365,376.3768115942029,54.23301883412958,0.06704045700000005,25.417510534205334,0.11525569240116278,0.029295127757336847
"[(3, 0), (0, 0), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",,14.40923488469365,376.3768115942029,54.23301883412958,0.07272568600000007,25.485314539134336,0.11513241702028984,0.0293418586141287
"[(2, 0), (4, 0), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",380,14.382817954578906,376.3898916967509,54.135472922180384,0.14146733399999967,25.46123412812114,0.11520852949710983,0.029333513430824642
"[(5, 0), (2, 0), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",510,14.494855624190755,376.8705035971223,54.626835386563506,0.1496281150000005,25.45299577545757,0.11530772138616714,0.029349269453197508
"[(8, 0), (4, 0), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",500,14.582922892489458,377.31182795698925,55.02309293521022,0.15138491800000065,25.448638353461018,0.1154113914913793,0.029370627639338197
"[(8, 0), (4, 0), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",380,14.556550322599238,377.32142857142856,54.92498362795033,0.12665481800000045,25.410394450030598,0.11544360761318052,0.029334676061854727
"[(0, 0), (1, 0), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",390,14.530266013422127,377.3665480427046,54.83236327627339,0.12947598900000035,25.37354910008112,0.11548370013142857,0.029302313355438477
"[(4, 0), (0, 0), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",390,14.504123503892849,377.4113475177305,54.740207961677875,0.1312627519999996,25.337979181602815,0.11552865469515669,0.029272626475444607
"[(5, 0), (1, 0), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",,14.504123503892849,377.4113475177305,54.740207961677875,0.06871956500000032,25.422959825674802,0.11539567432670456,0.029336995924644633
"[(5, 0), (3, 0), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (7, 21), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",320,14.514387407748236,377.208480565371,54.74950020413866,0.11368048700000077,25.38811634142377,0.1153908154390935,0.029295554470994644
"[(8, 0), (1, 0), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",340,14.505626526494042,377.0774647887324,54.6974487578256,0.12285504099999933,25.349924361791437,0.1154119008220339,0.029256829562891343
"[(7, 0), (8, 0), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",320,14.515501373554574,376.87719298245617,54.70561412398234,0.09726270999999986,25.339136297003286,0.11536077634084507,0.029231424350287853
"[(5, 0), (4, 0), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",320,14.525124658179998,376.67832167832165,54.712995784116465,0.13133624600000093,25.304291808147962,0.11540565125561797,0.02920258275681514
"[(8, 0), (5, 0), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",520,14.652685526437262,377.17770034843204,55.26666230790361,0.14157438199999994,25.28117211865601,0.11547895302240896,0.029194432874417125
"[(6, 0), (8, 0), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",390,14.62686502913283,377.22222222222223,55.17578530433995,0.128775042,25.245031742225795,0.1155160929357542,0.029162074329010194
"[(5, 0), (4, 0), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",320,14.636365221234662,377.0242214532872,55.182642024419685,0.11980573499999991,25.207999227020423,0.1155280417994429,0.029122307883795395
"[(8, 0), (1, 0), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",,14.636365221234662,377.0242214532872,55.182642024419685,0.06408633300000055,25.313126587217234,0.11538514816388891,0.02920758861757336
"[(1, 0), (7, 0), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",330,14.63568482603338,376.86206896551727,55.15634464266166,0.11545375900000021,25.278001098125337,0.11538533822160665,0.02916710706273336
"[(7, 0), (5, 0), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",,14.63568482603338,376.86206896551727,55.15634464266166,0.08217902800000054,25.308333697526074,0.11529360808287294,0.02917889106553138
"[(8, 0), (5, 0), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",400,14.611850173730593,376.94158075601376,55.07813902256044,0.11224403900000013,25.275671682101663,0.11528520706611572,0.029139110436062477
"[(5, 0), (4, 0), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",340,14.60294147076054,376.8150684931507,55.02608390506103,0.11390953899999978,25.241833234920097,0.11528142775824177,0.029099145745570272
"[(3, 0), (2, 0), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",,14.60294147076054,376.8150684931507,55.02608390506103,0.05761905299999981,25.37723509499441,0.11512344864931508,0.029215148213201855
"[(0, 0), (5, 0), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",370,14.57928200094559,376.79180887372013,54.933540372163584,0.14489412200000018,25.360549144276533,0.11520478928688525,0.029216567203660764
"[(0, 0), (3, 0), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",320,14.588376641233802,376.5986394557823,54.93962794957165,0.1113480650000005,25.32888611142902,0.11519428050136242,0.029177428115070174
"[(6, 0), (7, 0), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",520,14.711851524048116,377.08474576271186,55.47614791644449,0.15188375500000006,25.326812159889258,0.1152939801603261,0.029200289786865778
"[(4, 0), (3, 0), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (6, 21), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",330,14.711045674921744,376.9256756756757,55.44970830915605,0.10617720399999975,25.30123310795247,0.11526927344986451,0.02916454757739339
"[(7, 0), (8, 0), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (0, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",,14.711045674921744,376.9256756756757,55.44970830915605,0.06382625999999991,25.4036723166392,0.11513023827837839,0.029247308469605156
