starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (6, 1), (4, 0), (3, 0), (2, 1), (1, 21), (3, 21), (1, 20), (5, 21), (4, 20), (7, 20), (3, 20), (8, 21), (6, 21)]","[(1, 20), (7, 21), (4, 20), (3, 20), (3, 21), (4, 0), (8, 0), (6, 1), (0, 0), (5, 1), (4, 1), (5, 0), (3, 1), (8, 1)]",367,3.3610654991226183,360.4695652173913,12.115618191359044,0.5546682419999982,67.54429757680411,0.8525551727341772,0.575852402878009
"[(7, 1), (1, 1), (8, 0), (4, 0), (3, 1), (5, 20), (6, 21), (5, 21), (7, 20), (0, 21), (0, 20), (3, 21), (4, 21), (4, 20)]","[(6, 21), (0, 20), (3, 21), (4, 20), (2, 20), (5, 1), (8, 0), (6, 1), (1, 0), (3, 1), (2, 0), (2, 1), (0, 0), (3, 0)]",345,3.3712285187102315,360.33620689655174,12.147756970135255,0.39312822000000125,67.64548372445634,0.8506248073865547,0.5754092656368599
"[(5, 0), (8, 0), (3, 1), (6, 0), (4, 0), (1, 20), (0, 21), (5, 21), (5, 20), (8, 20), (4, 21), (7, 20), (2, 20), (2, 21)]","[(6, 21), (3, 20), (7, 21), (5, 20), (2, 21), (4, 0), (0, 1), (2, 1), (6, 1), (4, 1), (1, 1), (7, 0), (2, 0), (5, 0)]",325,3.4789703989218315,360.03418803418805,12.52548282770797,0.08097832300000007,68.01348647690207,0.8474045292092051,0.5763493648783584
"[(4, 0), (3, 1), (0, 1), (3, 0), (7, 0), (3, 21), (2, 20), (1, 21), (2, 21), (4, 20), (0, 21), (8, 21), (3, 20), (6, 21)]","[(6, 20), (8, 21), (0, 20), (2, 21), (6, 21), (6, 0), (1, 1), (8, 1), (3, 0), (5, 0), (5, 1), (2, 0), (0, 1), (8, 0)]",,3.4789703989218315,360.03418803418805,12.52548282770797,1.2166182929999998,67.80654916497475,0.8489429198916666,0.5756388983589152
"[(5, 1), (5, 0), (3, 0), (6, 1), (7, 0), (7, 21), (5, 21), (0, 21), (2, 21), (4, 20), (1, 20), (0, 20), (7, 20), (6, 20)]","[(6, 21), (8, 20), (8, 21), (6, 20), (3, 21), (8, 0), (5, 0), (5, 1), (4, 1), (8, 1), (0, 1), (1, 1), (6, 1), (1, 0)]",331,3.5446137669187987,359.7881355932203,12.753099785977762,0.143847344000001,68.1107570401062,0.8460172121078837,0.5762287278562805
"[(6, 0), (8, 0), (0, 0), (2, 1), (0, 1), (6, 21), (7, 21), (6, 20), (1, 20), (2, 21), (8, 20), (3, 20), (7, 20), (2, 20)]","[(8, 20), (0, 21), (3, 21), (6, 21), (3, 20), (7, 0), (0, 0), (5, 1), (3, 0), (4, 1), (2, 1), (7, 1), (6, 1), (1, 1)]",,3.5446137669187987,359.7881355932203,12.753099785977762,1.1380371459999985,67.9090834919796,0.8472239060495868,0.5753419897232246
"[(2, 0), (7, 1), (2, 1), (8, 0), (1, 1), (6, 20), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 20), (5, 20), (2, 20)]","[(6, 21), (5, 20), (8, 21), (0, 20), (4, 20), (5, 1), (6, 0), (4, 1), (7, 0), (1, 0), (0, 0), (8, 1), (7, 1), (8, 0)]",,3.5446137669187987,359.7881355932203,12.753099785977762,1.2272028440000007,67.70504242361795,0.8487876053827159,0.5746720083107788
"[(1, 0), (6, 1), (8, 1), (6, 0), (1, 1), (7, 20), (0, 21), (6, 21), (1, 21), (2, 21), (6, 20), (0, 20), (2, 20), (7, 21)]","[(6, 20), (5, 21), (8, 21), (7, 21), (0, 20), (6, 0), (8, 1), (1, 1), (4, 1), (7, 0), (3, 0), (1, 0), (2, 1), (5, 1)]",,3.5446137669187987,359.7881355932203,12.753099785977762,0.08655344499999984,68.05979506334808,0.8456636948893442,0.5755569776668249
"[(5, 1), (0, 0), (7, 1), (8, 0), (8, 1), (7, 21), (0, 20), (5, 20), (4, 21), (8, 20), (1, 20), (7, 20), (6, 20), (2, 21)]","[(5, 20), (4, 20), (1, 20), (3, 21), (7, 21), (7, 1), (6, 1), (2, 1), (5, 1), (8, 0), (1, 1), (8, 1), (1, 0), (3, 0)]",,3.5446137669187987,359.7881355932203,12.753099785977762,1.2904451039999998,67.85781044312688,0.8474791292122449,0.5750807810459074
"[(1, 0), (7, 1), (6, 0), (4, 1), (4, 0), (5, 21), (8, 20), (5, 20), (6, 21), (6, 20), (3, 20), (4, 20), (4, 21), (7, 21)]","[(3, 20), (2, 21), (6, 21), (8, 20), (6, 20), (7, 1), (6, 0), (5, 0), (0, 0), (4, 0), (1, 1), (5, 1), (2, 0), (0, 1)]",,3.5446137669187987,359.7881355932203,12.753099785977762,1.4196274990000006,67.67013976940414,0.8498049355934959,0.5750641876834136
"[(2, 1), (3, 1), (7, 1), (4, 1), (3, 0), (1, 21), (0, 20), (3, 20), (0, 21), (3, 21), (6, 20), (5, 21), (7, 20), (8, 21)]","[(8, 21), (5, 21), (5, 20), (1, 20), (4, 21), (1, 1), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 1), (3, 1), (6, 1)]",360,3.529675637881202,359.78991596638656,12.699417011418797,0.8305478960000023,67.53936631863225,0.8497269718704453,0.5739002122398013
"[(8, 0), (0, 0), (4, 1), (7, 1), (1, 1), (2, 21), (6, 21), (8, 20), (5, 21), (2, 20), (0, 20), (6, 20), (3, 21), (7, 21)]","[(0, 21), (7, 20), (6, 20), (5, 21), (2, 20), (5, 0), (4, 0), (2, 0), (7, 0), (5, 1), (8, 0), (0, 1), (4, 1), (3, 1)]",358,3.5153745550083313,359.775,12.647438805281222,0.25598648100000077,67.7392116558301,0.8473328569879032,0.5739765974244279
"[(7, 1), (8, 1), (5, 1), (3, 0), (2, 1), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 20), (3, 20), (1, 20), (4, 20)]","[(3, 20), (6, 21), (4, 20), (2, 21), (7, 20), (2, 1), (8, 1), (1, 0), (6, 0), (4, 0), (2, 0), (0, 1), (1, 1), (6, 1)]",352,3.50690716049406,359.7107438016529,12.614721831446607,0.2523920670000024,67.94032085585278,0.8449435365461847,0.5740573497802676
"[(4, 0), (0, 0), (3, 1), (1, 1), (8, 1), (6, 21), (1, 21), (7, 20), (2, 20), (0, 21), (2, 21), (3, 21), (5, 21), (0, 20)]","[(6, 20), (0, 21), (8, 20), (3, 20), (7, 21), (0, 1), (7, 0), (3, 1), (4, 0), (8, 0), (0, 0), (3, 0), (1, 1), (8, 1)]",,3.50690716049406,359.7107438016529,12.614721831446607,0.4722439290000011,67.98138504749683,0.843452738116,0.573390853592293
"[(2, 0), (5, 0), (6, 1), (2, 1), (5, 1), (6, 21), (3, 21), (8, 21), (4, 21), (7, 20), (2, 20), (6, 20), (0, 20), (2, 21)]","[(2, 20), (8, 20), (4, 21), (1, 21), (0, 21), (1, 0), (3, 0), (6, 1), (0, 0), (2, 1), (3, 1), (7, 1), (4, 0), (6, 0)]",335,3.5490023534101267,359.5081967213115,12.758954362341653,0.0827170129999999,68.32883763546842,0.8404219184940239,0.5742505281406703
"[(1, 1), (5, 0), (0, 1), (3, 1), (8, 0), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 20), (4, 20), (1, 20), (3, 20)]","[(3, 21), (4, 20), (6, 20), (4, 21), (5, 21), (5, 1), (6, 1), (1, 0), (8, 1), (3, 1), (2, 1), (2, 0), (0, 0), (4, 0)]",350,3.5432782687290834,359.4308943089431,12.73563676914738,0.21347299399999997,68.55716529844601,0.8379340259365078,0.5744638152532151
"[(7, 0), (5, 1), (4, 0), (2, 1), (1, 1), (4, 21), (7, 20), (4, 20), (6, 21), (3, 20), (0, 20), (5, 20), (3, 21), (6, 20)]","[(0, 20), (3, 21), (3, 20), (5, 20), (1, 21), (5, 1), (3, 0), (0, 0), (1, 1), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",,3.5432782687290834,359.4308943089431,12.73563676914738,1.2037483380000005,68.35839667882013,0.8393799323083004,0.5737866637697199
"[(7, 1), (6, 1), (6, 0), (8, 1), (5, 1), (7, 21), (4, 20), (1, 20), (6, 20), (5, 21), (8, 20), (0, 20), (2, 21), (8, 21)]","[(2, 20), (5, 21), (8, 20), (0, 21), (3, 21), (5, 0), (1, 0), (2, 1), (7, 0), (3, 0), (0, 1), (6, 1), (1, 1), (4, 0)]",377,3.5545379227803173,359.5725806451613,12.781143738952098,1.451035786000002,68.18053768649233,0.8417880262204724,0.5739356024576291
"[(0, 1), (3, 1), (3, 0), (7, 0), (4, 1), (6, 21), (4, 21), (8, 21), (0, 21), (4, 20), (2, 20), (7, 21), (3, 20), (0, 20)]","[(7, 21), (3, 20), (4, 21), (0, 20), (3, 21), (6, 1), (0, 1), (7, 0), (5, 1), (7, 1), (4, 1), (5, 0), (3, 1), (8, 0)]",,3.5545379227803173,359.5725806451613,12.781143738952098,1.1595110080000026,67.9869649924417,0.8430339986980393,0.5731532295692174
"[(1, 0), (6, 0), (2, 0), (1, 1), (3, 0), (2, 21), (6, 20), (1, 20), (4, 20), (3, 20), (8, 21), (2, 20), (5, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (0, 20), (8, 20), (1, 0), (8, 0), (5, 1), (0, 0), (5, 0), (2, 1), (7, 0), (0, 1), (3, 1)]",352,3.5458561809147215,359.512,12.747778473130133,0.21725986800000285,68.20962170027136,0.8405895685000001,0.5733629647257935
"[(1, 1), (5, 1), (1, 0), (8, 1), (2, 1), (4, 20), (5, 21), (7, 20), (6, 21), (8, 20), (8, 21), (2, 21), (3, 20), (0, 20)]","[(8, 21), (7, 20), (6, 20), (1, 21), (6, 21), (5, 0), (3, 1), (0, 1), (6, 0), (5, 1), (4, 1), (1, 1), (3, 0), (1, 0)]",,3.5458561809147215,359.512,12.747778473130133,1.1203294600000007,68.02022911554249,0.8416780505680934,0.5725113384116487
"[(5, 0), (0, 1), (2, 1), (5, 1), (1, 0), (2, 21), (4, 20), (5, 21), (5, 20), (2, 20), (6, 21), (8, 20), (0, 20), (8, 21)]","[(8, 20), (6, 20), (5, 20), (2, 21), (0, 21), (4, 0), (5, 0), (4, 1), (2, 1), (5, 1), (3, 1), (6, 1), (1, 0), (7, 1)]",361,3.531832225165342,359.5238095238095,12.697777761903968,0.36333038300000453,68.13014185368077,0.8398239898410854,0.5721732755999731
"[(7, 1), (7, 0), (4, 1), (2, 0), (8, 1), (3, 21), (8, 21), (0, 21), (8, 20), (4, 21), (7, 21), (7, 20), (5, 21), (2, 21)]","[(7, 21), (0, 21), (7, 20), (3, 20), (4, 21), (8, 1), (4, 1), (2, 1), (3, 1), (0, 0), (6, 1), (5, 0), (4, 0), (7, 1)]",,3.531832225165342,359.5238095238095,12.697777761903968,1.7409160099999994,68.04141613721458,0.8433031096100387,0.5737953781078373
"[(2, 1), (3, 1), (3, 0), (5, 0), (7, 0), (8, 21), (4, 20), (1, 21), (7, 20), (3, 20), (8, 20), (6, 20), (7, 21), (4, 21)]","[(0, 20), (7, 21), (3, 20), (2, 21), (6, 21), (6, 0), (2, 0), (1, 1), (5, 0), (1, 0), (3, 1), (0, 1), (7, 1), (3, 0)]",,3.531832225165342,359.5238095238095,12.697777761903968,1.2089334919999999,67.85030289135698,0.8447093803115386,0.5731378730930835
"[(3, 0), (1, 1), (4, 1), (2, 0), (3, 1), (6, 21), (7, 20), (1, 21), (4, 20), (8, 21), (1, 20), (0, 20), (4, 21), (7, 21)]","[(1, 20), (6, 20), (3, 21), (5, 20), (5, 21), (0, 0), (5, 1), (1, 1), (3, 0), (6, 0), (2, 0), (7, 1), (2, 1), (3, 1)]",342,3.545541061341747,359.38582677165357,12.742172056831498,0.2327217449999992,68.05686655632523,0.842364600099617,0.5732869518075191
"[(8, 1), (2, 0), (3, 1), (6, 0), (0, 0), (2, 20), (0, 20), (6, 21), (6, 20), (4, 21), (5, 21), (3, 20), (8, 20), (7, 20)]","[(5, 20), (5, 21), (7, 20), (8, 21), (0, 20), (6, 0), (1, 1), (3, 1), (0, 1), (5, 0), (4, 0), (4, 1), (7, 1), (0, 0)]",,3.545541061341747,359.38582677165357,12.742172056831498,1.1627541869999973,67.86881331479486,0.8435874611183206,0.5725327991334107
"[(0, 0), (8, 1), (3, 0), (3, 1), (7, 1), (1, 20), (3, 20), (5, 20), (8, 21), (0, 20), (7, 21), (4, 20), (6, 20), (1, 21)]","[(8, 20), (7, 20), (7, 21), (4, 20), (6, 20), (5, 1), (6, 0), (6, 1), (2, 1), (0, 0), (8, 1), (1, 1), (3, 1), (2, 0)]",,3.545541061341747,359.38582677165357,12.742172056831498,1.6734947610000006,67.75626591599993,0.8467430021825096,0.5737214401839024
"[(1, 0), (4, 0), (4, 1), (2, 0), (3, 1), (4, 20), (7, 21), (4, 21), (3, 20), (7, 20), (1, 20), (2, 21), (6, 21), (8, 20)]","[(6, 20), (4, 21), (2, 20), (1, 20), (8, 21), (7, 1), (4, 0), (1, 1), (2, 0), (0, 1), (2, 1), (6, 1), (1, 0), (5, 0)]",,3.5455410613417477,359.38582677165357,12.7421720568315,1.215235346,67.56925145986547,0.8481388065151516,0.5730810429029247
"[(8, 0), (0, 1), (7, 0), (0, 0), (2, 1), (7, 20), (4, 20), (2, 21), (5, 21), (7, 21), (6, 21), (6, 20), (1, 21), (5, 20)]","[(3, 21), (7, 20), (4, 20), (1, 21), (2, 21), (1, 0), (8, 1), (3, 1), (2, 1), (6, 0), (1, 1), (7, 1), (2, 0), (5, 0)]",,3.5455410613417477,359.38582677165357,12.7421720568315,0.37092574700000114,67.67350719678333,0.8463380025169812,0.5727466090424416
"[(5, 0), (6, 0), (4, 0), (8, 0), (5, 1), (8, 21), (6, 20), (2, 20), (5, 20), (2, 21), (1, 21), (7, 21), (1, 20), (6, 21)]","[(5, 21), (6, 20), (8, 20), (1, 21), (1, 20), (1, 0), (1, 1), (0, 0), (6, 1), (3, 0), (5, 0), (7, 1), (4, 1), (8, 1)]",350,3.539863570092,359.3125,12.719172290286817,0.4011093129999992,67.75686380482351,0.8446642104511279,0.5723179786834586
"[(6, 0), (8, 1), (5, 1), (3, 0), (2, 0), (2, 21), (8, 21), (5, 20), (4, 20), (3, 20), (7, 21), (1, 20), (6, 21), (8, 20)]","[(5, 21), (8, 20), (3, 20), (4, 20), (1, 20), (5, 1), (0, 0), (1, 1), (1, 0), (7, 0), (3, 1), (8, 0), (2, 0), (8, 1)]",370,3.534937884338872,359.3953488372093,12.704402340598357,0.6811463430000018,67.68927518560656,0.8440517839812736,0.5713325347681057
"[(4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (6, 20), (5, 21), (2, 20), (2, 21), (8, 20), (4, 20), (1, 20), (0, 20), (5, 20)]","[(3, 20), (7, 21), (5, 20), (5, 21), (1, 20), (6, 1), (0, 0), (5, 1), (3, 1), (6, 0), (4, 1), (3, 0), (1, 0), (8, 0)]",,3.534937884338872,359.3953488372093,12.704402340598357,1.1151662179999988,67.5103359154865,0.8450634050037314,0.5705051434168672
"[(6, 1), (1, 0), (6, 0), (3, 0), (0, 1), (0, 20), (3, 21), (5, 20), (8, 20), (4, 20), (5, 21), (1, 20), (0, 21), (2, 20)]","[(7, 20), (6, 20), (5, 20), (3, 20), (2, 21), (2, 1), (5, 1), (8, 1), (5, 0), (0, 1), (7, 0), (0, 0), (3, 0), (8, 0)]",,3.534937884338872,359.3953488372093,12.704402340598357,1.4813755480000026,67.35183836091494,0.8474288776542752,0.570758927901423
"[(4, 1), (8, 1), (5, 0), (3, 1), (5, 1), (4, 20), (3, 20), (2, 20), (0, 20), (4, 21), (3, 21), (2, 21), (7, 21), (1, 20)]","[(4, 21), (5, 21), (1, 21), (6, 20), (7, 20), (5, 0), (3, 0), (3, 1), (1, 0), (0, 1), (7, 0), (7, 1), (6, 0), (0, 0)]",,3.534937884338872,359.3953488372093,12.704402340598357,1.9079157949999974,67.34329283120753,0.8513566069777778,0.5733315728748776
"[(5, 0), (6, 1), (8, 1), (3, 1), (6, 0), (5, 21), (2, 20), (8, 21), (4, 21), (7, 21), (0, 21), (8, 20), (6, 21), (5, 20)]","[(8, 20), (6, 21), (5, 20), (3, 20), (4, 21), (0, 1), (1, 0), (2, 1), (3, 0), (1, 1), (6, 1), (8, 1), (5, 0), (6, 0)]",345,3.5397523502695205,359.2846153846154,12.717785617233732,0.20739997700000146,67.56378074698529,0.8489803832509226,0.5736032447245688
"[(5, 1), (4, 0), (1, 0), (6, 1), (3, 0), (4, 21), (0, 21), (1, 21), (7, 20), (3, 20), (7, 21), (8, 21), (0, 20), (8, 20)]","[(6, 21), (4, 21), (2, 21), (1, 21), (3, 20), (2, 1), (7, 0), (5, 0), (8, 1), (0, 0), (6, 1), (1, 1), (4, 0), (3, 0)]",,3.5397523502695205,359.2846153846154,12.717785617233732,0.3916594139999994,67.65220266097393,0.8472990561580883,0.5732164746165892
"[(2, 1), (0, 1), (6, 0), (4, 0), (8, 1), (1, 21), (3, 21), (7, 20), (5, 21), (4, 21), (0, 21), (0, 20), (8, 21), (6, 21)]","[(4, 20), (1, 20), (3, 21), (6, 20), (6, 21), (2, 1), (1, 1), (0, 1), (2, 0), (4, 1), (5, 0), (7, 1), (1, 0), (8, 0)]",,3.5397523502695205,359.2846153846154,12.717785617233732,0.9649730860000005,67.49905748176351,0.8477300965604395,0.5722098251675404
"[(7, 1), (1, 0), (6, 0), (7, 0), (8, 1), (0, 20), (4, 21), (0, 21), (3, 21), (8, 21), (5, 20), (6, 20), (2, 21), (2, 20)]","[(3, 21), (0, 21), (5, 20), (8, 20), (4, 20), (6, 0), (8, 1), (2, 1), (4, 0), (0, 0), (5, 0), (3, 0), (3, 1), (5, 1)]",,3.5397523502695205,359.2846153846154,12.717785617233732,0.705093024,67.4248148788742,0.8472095233029198,0.5712294527231863
"[(0, 1), (0, 0), (7, 0), (4, 0), (7, 1), (7, 20), (8, 21), (4, 20), (6, 20), (4, 21), (6, 21), (1, 21), (3, 21), (8, 20)]","[(2, 20), (3, 20), (4, 20), (3, 21), (1, 20), (7, 1), (6, 0), (2, 1), (4, 0), (4, 1), (5, 0), (2, 0), (6, 1), (8, 0)]",,3.5397523502695205,359.2846153846154,12.717785617233732,1.3201057929999997,67.24942520705554,0.8489291461018184,0.5708999711686376
"[(0, 1), (6, 0), (1, 0), (2, 0), (6, 1), (8, 21), (8, 20), (1, 21), (0, 20), (4, 20), (6, 21), (1, 20), (7, 20), (2, 20)]","[(3, 20), (8, 21), (0, 20), (2, 21), (6, 20), (7, 0), (5, 0), (8, 1), (5, 1), (2, 1), (8, 0), (4, 1), (1, 0), (6, 0)]",,3.5397523502695205,359.2846153846154,12.717785617233732,1.1744695020000009,67.07382391561788,0.8501086401449276,0.5702003723822624
"[(8, 1), (5, 0), (4, 1), (2, 1), (2, 0), (5, 20), (0, 21), (2, 21), (1, 20), (1, 21), (4, 20), (5, 21), (3, 20), (7, 20)]","[(8, 20), (8, 21), (5, 20), (3, 21), (1, 21), (5, 0), (3, 0), (6, 0), (7, 0), (0, 1), (8, 1), (2, 1), (6, 1), (4, 1)]",363,3.5270860115064315,359.31297709923666,12.673277752794483,0.5147622549999973,67.0899734626065,0.8488980033754513,0.5695254451891867
"[(6, 1), (0, 0), (4, 1), (2, 0), (8, 0), (3, 21), (3, 20), (6, 20), (6, 21), (4, 20), (7, 21), (1, 21), (1, 20), (7, 20)]","[(1, 21), (2, 20), (3, 20), (8, 20), (5, 20), (3, 1), (5, 0), (7, 0), (8, 1), (5, 1), (7, 1), (2, 1), (3, 0), (1, 0)]",,3.5270860115064315,359.31297709923666,12.673277752794483,1.6426122079999992,66.97746660871164,0.8517530904424461,0.5704826417397588
"[(6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 21), (5, 20), (3, 20), (4, 20), (2, 20), (0, 20), (6, 20), (1, 20), (8, 20)]","[(2, 20), (2, 21), (3, 21), (5, 21), (4, 21), (5, 0), (3, 1), (1, 0), (4, 1), (3, 0), (6, 1), (0, 0), (7, 0), (4, 0)]",,3.5270860115064315,359.31297709923666,12.673277752794483,1.483306118999998,66.82640961580202,0.8540167213691757,0.570708712409608
"[(2, 1), (0, 1), (6, 1), (4, 1), (8, 0), (1, 20), (6, 21), (3, 21), (8, 21), (2, 20), (3, 20), (4, 21), (1, 21), (4, 20)]","[(7, 21), (0, 20), (4, 20), (1, 20), (8, 20), (7, 0), (8, 1), (5, 0), (0, 1), (2, 0), (0, 0), (4, 1), (1, 0), (7, 1)]",376,3.535456228096671,359.43939393939394,12.70782243926323,0.8617826389999976,66.70482572518682,0.8540444567892858,0.5696888665169115
"[(8, 0), (5, 0), (7, 0), (6, 1), (4, 1), (1, 20), (8, 21), (3, 21), (5, 21), (7, 20), (3, 20), (2, 20), (1, 21), (7, 21)]","[(0, 20), (5, 20), (8, 20), (0, 21), (8, 21), (0, 1), (6, 0), (6, 1), (4, 1), (7, 0), (1, 1), (3, 0), (0, 0), (7, 1)]",373,3.5361826446922713,359.54135338345867,12.714038938837573,0.8153800459999978,66.5973033700891,0.8539068610213524,0.568678942732395
"[(3, 1), (7, 0), (8, 1), (2, 1), (1, 0), (7, 21), (7, 20), (0, 20), (6, 20), (8, 21), (3, 20), (2, 20), (2, 21), (0, 21)]","[(2, 20), (5, 20), (6, 20), (6, 21), (7, 21), (2, 1), (7, 0), (4, 0), (3, 1), (7, 1), (5, 1), (8, 0), (8, 1), (1, 0)]",,3.5361826446922713,359.54135338345867,12.714038938837573,1.3090337609999985,66.42901954896497,0.8555207861985815,0.5683140703093146
"[(0, 1), (6, 1), (4, 0), (4, 1), (7, 1), (0, 20), (2, 20), (8, 21), (0, 21), (1, 20), (3, 21), (4, 21), (5, 21), (3, 20)]","[(4, 21), (8, 20), (2, 21), (7, 20), (3, 20), (5, 1), (6, 1), (1, 1), (2, 0), (4, 1), (5, 0), (3, 0), (1, 0), (6, 0)]",,3.5361826446922713,359.54135338345867,12.714038938837573,1.4631377610000023,66.27900113986865,0.8576678426466432,0.5684536792040555
"[(4, 1), (6, 1), (8, 0), (1, 1), (2, 1), (7, 20), (3, 20), (4, 21), (5, 20), (3, 21), (1, 21), (6, 21), (0, 20), (0, 21)]","[(4, 20), (8, 20), (6, 20), (5, 20), (5, 21), (5, 1), (2, 1), (8, 0), (6, 1), (0, 1), (1, 0), (1, 1), (4, 0), (4, 1)]",343,3.5463619223441953,359.4179104477612,12.746259918204562,0.15443289499999935,66.532323912053,0.855191663253521,0.5689788874647062
"[(2, 0), (5, 0), (0, 1), (6, 0), (5, 1), (6, 20), (7, 20), (8, 21), (4, 20), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (4, 20), (8, 20), (3, 21), (6, 20), (8, 0), (7, 1), (4, 0), (2, 1), (3, 1), (6, 0), (0, 1), (0, 0), (7, 0)]",,3.5463619223441953,359.4179104477612,12.746259918204562,1.2448581099999956,66.364024771981,0.8565589139438595,0.5684469698363143
"[(5, 1), (0, 1), (4, 0), (8, 1), (8, 0), (8, 20), (2, 21), (7, 20), (1, 20), (0, 21), (5, 20), (8, 21), (5, 21), (6, 21)]","[(2, 20), (8, 21), (1, 20), (8, 20), (3, 20), (1, 1), (3, 1), (0, 0), (8, 1), (8, 0), (5, 0), (3, 0), (2, 1), (5, 1)]",359,3.533247333220573,359.4148148148148,12.699014359644105,0.21564162099999962,66.56913149980113,0.8543179443881119,0.5687120358261201
"[(7, 0), (0, 1), (4, 1), (6, 0), (6, 1), (5, 20), (4, 20), (6, 21), (6, 20), (2, 21), (3, 21), (2, 20), (0, 20), (8, 20)]","[(8, 20), (7, 21), (6, 20), (0, 20), (3, 21), (2, 0), (1, 1), (8, 1), (3, 1), (7, 0), (0, 1), (4, 0), (4, 1), (5, 1)]",,3.533247333220573,359.4148148148148,12.699014359644105,1.7558909599999986,66.49885358699488,0.8574593137804878,0.5702006136389377
"[(0, 1), (1, 1), (0, 0), (8, 1), (5, 0), (4, 21), (6, 21), (5, 21), (0, 21), (6, 20), (4, 20), (7, 20), (8, 21), (1, 21)]","[(1, 20), (8, 20), (2, 21), (4, 21), (0, 20), (2, 1), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (0, 1), (5, 1)]",359,3.5202771701194764,359.4117647058824,12.652290299664706,0.21668898300000095,66.70176049092866,0.855234416798611,0.5704564123290001
"[(4, 0), (2, 0), (5, 0), (0, 1), (8, 1), (4, 21), (4, 20), (0, 21), (6, 20), (7, 21), (8, 20), (7, 20), (3, 20), (1, 20)]","[(7, 21), (5, 21), (7, 20), (0, 20), (2, 21), (3, 0), (5, 1), (3, 1), (0, 0), (1, 0), (6, 0), (7, 1), (8, 0), (1, 1)]",,3.5202771701194764,359.4117647058824,12.652290299664706,1.192556666999998,66.53572200850911,0.856401621816609,0.5698130023682625
"[(0, 0), (1, 0), (8, 1), (6, 1), (5, 1), (3, 20), (8, 20), (1, 20), (6, 21), (8, 21), (4, 20), (5, 20), (7, 20), (6, 20)]","[(6, 21), (0, 21), (8, 20), (1, 21), (3, 20), (1, 1), (3, 1), (3, 0), (6, 0), (6, 1), (4, 0), (0, 0), (5, 1), (8, 1)]",350,3.515154030781521,359.3430656934307,12.631462258056517,0.23864146599999714,66.72133436837235,0.8542714143827586,0.569981286803744
"[(5, 1), (3, 1), (0, 0), (5, 0), (8, 0), (8, 20), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(6, 20), (7, 21), (1, 20), (8, 21), (2, 21), (7, 1), (6, 1), (0, 1), (0, 0), (2, 1), (7, 0), (8, 0), (5, 0), (1, 0)]",,3.515154030781521,359.3430656934307,12.631462258056517,1.1820054919999983,66.55667506241141,0.8553976483264604,0.5693242332881508
"[(2, 0), (6, 0), (4, 0), (1, 1), (2, 1), (1, 20), (5, 20), (4, 20), (1, 21), (0, 21), (3, 21), (7, 20), (6, 20), (2, 20)]","[(5, 20), (8, 20), (2, 20), (1, 21), (6, 21), (8, 0), (7, 1), (3, 0), (4, 0), (2, 0), (4, 1), (8, 1), (5, 0), (0, 0)]",342,3.527469506248667,359.2173913043478,12.671283939402821,0.15645866000000552,66.80078774730404,0.8530040216541094,0.5698134059811291
"[(2, 0), (3, 0), (0, 1), (3, 1), (7, 0), (5, 20), (1, 20), (7, 20), (5, 21), (4, 20), (3, 21), (0, 20), (2, 20), (6, 20)]","[(1, 21), (8, 21), (0, 20), (2, 20), (7, 21), (6, 0), (5, 1), (7, 1), (2, 1), (0, 1), (6, 1), (1, 0), (4, 1), (8, 0)]",,3.527469506248667,359.2173913043478,12.671283939402821,1.1295050710000005,66.63976196073551,0.8539477112423207,0.5690687220410315
"[(3, 1), (2, 0), (0, 1), (1, 0), (5, 1), (6, 21), (6, 20), (7, 21), (1, 21), (3, 20), (0, 20), (0, 21), (8, 21), (3, 21)]","[(3, 21), (3, 20), (0, 20), (4, 20), (1, 21), (6, 0), (8, 0), (8, 1), (0, 0), (3, 0), (0, 1), (2, 1), (7, 0), (2, 0)]",349,3.5236896560722717,359.1438848920863,12.65511592235855,0.5899604590000003,66.6207263492658,0.8530497954183672,0.5683079698286421
"[(7, 1), (5, 0), (2, 1), (6, 1), (2, 0), (0, 21), (7, 20), (2, 20), (5, 21), (1, 20), (2, 21), (6, 21), (6, 20), (3, 20)]","[(1, 21), (4, 20), (7, 20), (7, 21), (0, 20), (5, 1), (4, 1), (8, 1), (1, 1), (5, 0), (7, 1), (6, 1), (1, 0), (2, 1)]",,3.5236896560722717,359.1438848920863,12.65511592235855,1.3426423780000007,66.46201828890582,0.8547094312915253,0.5680571385419765
