index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
108,"[(2, 0), (3, 0), (6, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (8, 0), (5, 0), (6, 0)]",170,8.32893522152479,174.62616822429908,14.544500431232777,0.02171078500000001,47.29229095557603,0.035412068651376145,0.016747178539997135
109,"[(6, 0), (1, 0), (2, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (6, 0), (1, 0), (2, 0)]",225,8.715280089617018,175.09259259259258,15.25980986061646,0.225731809,66.1799614015972,0.037142248109090906,0.02458072546228183
110,"[(6, 0), (5, 0), (3, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (2, 0), (4, 0), (8, 0)]",180,8.677093046245862,175.13761467889907,15.196853784663622,0.031255653999999966,65.99242151190111,0.03708921572972973,0.024476071579821575
111,"[(5, 0), (4, 0), (7, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (2, 0), (5, 0), (7, 0)]",175,8.637626584831407,175.13636363636363,15.127625105161552,0.025739591999999978,65.94034877156864,0.036987879803571426,0.024389936945683595
112,"[(5, 0), (3, 0), (5, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (4, 0), (0, 0), (5, 0)]",180,8.600481341369761,175.18018018018017,15.066338710174323,0.026794443,65.85926725236276,0.03689767239823009,0.024300536674651638
113,"[(7, 0), (4, 0), (3, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (0, 0)]",165,8.583887453898353,175.08928571428572,15.02946722954881,0.014815680000000109,66.15410793556828,0.036703970710526314,0.024281184400480944
114,"[(7, 0), (4, 0), (8, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (0, 0), (1, 0), (4, 0)]",165,8.567213460000115,175.0,14.992623555000202,0.020567795000000055,66.24545192761592,0.03656365613913043,0.024221759250626435
115,"[(0, 0), (2, 0), (4, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (7, 0), (8, 0), (6, 0)]",175,8.529555196553698,175.0,14.926721593968972,0.03500454400000008,65.98472674589236,0.03655021551724138,0.024117559834086474
116,"[(4, 0), (6, 0), (5, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (5, 0), (2, 0), (6, 0)]",165,8.513175147140577,174.91304347826087,14.890653746498495,0.03245007699999991,65.77331289436556,0.0365151715982906,0.024017238069258182
117,"[(7, 0), (4, 0), (3, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (6, 0), (2, 0), (8, 0)]",170,8.482431403089095,174.8706896551724,14.833286294108817,0.02531422299999997,65.72520865361227,0.03642024830508474,0.02393728419068063
118,"[(4, 0), (3, 0), (5, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (8, 0), (3, 0), (6, 0)]",170,8.452006866682481,174.82905982905982,14.77656414170856,0.03410881600000004,65.48595900336424,0.03640082450420167,0.023837429011708072
119,"[(5, 0), (3, 0), (5, 21), (3, 21), (2, 21)]","[(6, 21), (0, 21), (1, 0), (4, 0), (8, 0)]",170,8.421896337803117,174.78813559322035,14.72047559043977,0.027019863999999894,65.39504121916015,0.03632264983333333,0.02375321183039954
120,"[(8, 0), (7, 0), (1, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (5, 0), (6, 0), (0, 0)]",155,8.457916843339873,174.6218487394958,14.769370756689293,0.03376452200000002,65.16530368374677,0.03630150828099173,0.023655988113088743
121,"[(1, 0), (0, 0), (5, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (5, 0), (0, 0), (3, 0)]",155,8.492270627562148,174.45833333333334,14.81547379900113,0.02260980400000001,65.18825225472939,0.03618928119672131,0.02359115991569204
122,"[(6, 0), (4, 0), (1, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (5, 0)]",165,8.475134302167135,174.3801652892562,14.778953204605498,0.021328465999999935,65.24518286577052,0.03606846156097561,0.023532933702328684
123,"[(2, 0), (0, 0), (0, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (8, 0), (3, 0), (1, 0)]",175,8.440143615658167,174.38524590163934,14.71836519861701,0.050404824000000015,64.87079615269523,0.03618407738709677,0.023472899081517038
124,"[(4, 0), (7, 0), (3, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (2, 0), (0, 0), (1, 0)]",160,8.444004550873817,174.26829268292684,14.715222564876445,0.03485351399999992,64.63063515685867,0.03617343288,0.023379119428383957
125,"[(0, 0), (3, 0), (1, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0), (2, 0)]",165,8.426943365514965,174.19354838709677,14.679191668961554,0.023645448999999985,64.62459502615428,0.036074004436507934,0.023312679276810182
126,"[(7, 0), (1, 0), (5, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (1, 0), (7, 0), (4, 0)]",185,8.407170602482871,174.28,14.65201692600715,0.043932234999999986,64.28818281581657,0.03613588026771653,0.023231100768614187
127,"[(8, 0), (4, 0), (4, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (6, 0), (3, 0), (1, 0)]",160,8.410715708730597,174.16666666666666,14.648663192705788,0.024548577999999988,64.25974670212959,0.03604535446875,0.023162653479503498
128,"[(5, 0), (3, 0), (0, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (7, 0), (1, 0), (4, 0)]",160,8.413717008192569,174.0551181102362,14.644505076070608,0.018772956000000063,64.38718004495139,0.035911459906976737,0.023122376347075646
129,"[(3, 0), (1, 0), (7, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (6, 0), (2, 0), (8, 0)]",165,8.396706436010463,173.984375,14.608957213277579,0.025078365999999908,64.3424898543439,0.035828128415384616,0.02305270989067015
130,"[(8, 0), (2, 0), (8, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (5, 0), (6, 0), (3, 0)]",200,8.456479950745592,174.1860465116279,14.730008100252205,0.0334289900000001,64.13186890180289,0.035809814381679385,0.022965503213237582
131,"[(2, 0), (6, 0), (5, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (0, 0), (7, 0), (3, 0)]",195,8.48054145520333,174.34615384615384,14.785497852475652,0.048104803000000196,63.791880748346564,0.03590295823484849,0.02290317230230322
132,"[(4, 0), (8, 0), (1, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (3, 0), (4, 0), (1, 0)]",165,8.464448965104179,174.27480916030535,14.751402280406747,0.042659848,63.482570600407776,0.03595376191729323,0.022824372292648196
133,"[(1, 0), (7, 0), (2, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (0, 0), (4, 0), (3, 0)]",170,8.436575336156638,174.24242424242425,14.700093388757779,0.05981110899999997,63.18965239324314,0.036131801820895516,0.022831559974039375
134,"[(2, 0), (0, 0), (4, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (1, 0), (0, 0), (3, 0)]",215,8.629107747823904,174.54887218045113,15.062010253062551,0.07671514899999998,63.162113435783375,0.036432419207407404,0.023011485947182796
135,"[(4, 0), (1, 0), (6, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (0, 0), (3, 0), (5, 0)]",215,8.809946801495975,174.8507462686567,15.404257728287366,0.046147347000000005,62.847468237995905,0.036503852499999996,0.02294174710558237
136,"[(0, 0), (3, 0), (7, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (7, 0), (0, 0), (1, 0)]",215,8.980107487625173,175.14814814814815,15.728491966288685,0.059635324000000045,62.56021307940196,0.03667269535766423,0.022942516357714694
137,"[(6, 0), (0, 0), (2, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (0, 0), (6, 0), (5, 0)]",165,8.9645335323929,175.0735294117647,15.694525250461394,0.02106293199999998,62.630775125499106,0.03655958113043478,0.022897549044627014
138,"[(1, 0), (0, 0), (1, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (0, 0), (8, 0), (6, 0)]",160,8.96741055988064,174.96350364963504,15.689695702214522,0.01799118699999991,62.781923687689876,0.03642599556115108,0.02286894073568317
139,"[(8, 0), (2, 0), (5, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (1, 0), (4, 0), (5, 0)]",205,9.041480428399518,175.18115942028984,15.838970243228866,0.37013715,93.22529834511268,0.03880964666428572,0.03618040888946443
140,"[(2, 0), (6, 0), (0, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (5, 0), (0, 0), (1, 0)]",160,9.044258319589927,175.07194244604315,15.833958719943947,0.018341259000000054,93.34865981702983,0.038664480794326245,0.03609277464671644
141,"[(1, 0), (4, 0), (6, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (2, 0), (1, 0), (5, 0)]",170,9.017067220387334,175.03571428571428,15.783088016827973,0.05233457899999994,92.83521495902889,0.0387607490915493,0.03598362473886963
142,"[(8, 0), (0, 0), (7, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (4, 0), (0, 0), (7, 0)]",165,9.00156802063235,174.96453900709218,15.749551990709225,0.024107719000000083,92.80902062200734,0.03865828034965035,0.0358783713818204
143,"[(7, 0), (4, 0), (3, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (2, 0), (1, 0), (6, 0)]",165,8.986054286037955,174.8943661971831,15.716102689700891,0.024508274999999857,92.77195510083949,0.03856001642361111,0.035772881123388826
144,"[(0, 0), (3, 0), (4, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (4, 0), (5, 0), (0, 0)]",,8.986054286037955,174.8943661971831,15.716102689700891,0.0063771649999999624,93.2458830116685,0.03833806572413793,0.03574866791406623
145,"[(5, 0), (6, 0), (0, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (7, 0), (4, 0), (2, 0)]",180,8.956054824667087,174.93006993006992,15.666832967765535,0.02339942599999989,93.23037467874393,0.0382357462739726,0.03564732951243853
146,"[(6, 0), (1, 0), (6, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0), (7, 0)]",165,8.94086866294998,174.86111111111111,15.634102287019477,0.018501236000000088,93.33724255475516,0.03810149790476191,0.03556288751636258
147,"[(2, 0), (8, 0), (1, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (5, 0), (2, 0), (8, 0)]",165,8.925670970796745,174.79310344827587,15.601457293437484,0.03794472300000007,93.02397191632818,0.03810043861486487,0.03544254131708975
148,"[(2, 0), (0, 0), (8, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (7, 0), (3, 0), (0, 0)]",210,9.036383146158968,175.03424657534248,15.816765157540578,0.043434107999999805,92.63130103233846,0.03813623505369127,0.03532609069498494
149,"[(7, 0), (4, 0), (8, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0), (0, 0)]",200,9.072787365273069,175.20408163265307,15.895893781810061,0.13303372999999996,92.97432104269345,0.03876888502,0.03604510762316749
150,"[(7, 0), (5, 0), (8, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (3, 0), (4, 0), (5, 0)]",170,9.047173365759138,175.1689189189189,15.847835777520652,0.022561213000000024,92.98540497125745,0.03866154944370861,0.03594959831839538
151,"[(1, 0), (2, 0), (8, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (2, 0), (5, 0), (0, 0)]",175,9.016824406916637,175.16778523489933,15.794571612115721,0.040124478000000074,92.65646584167119,0.038671173973684206,0.035831343103499946
152,"[(5, 0), (7, 0), (0, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (8, 0), (3, 0), (2, 0)]",170,8.99169278239372,175.13333333333333,15.74745129289887,0.04505371700000005,92.26321860367584,0.03871288994117647,0.03571775827422808
153,"[(3, 0), (1, 0), (1, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (5, 0), (7, 0), (1, 0)]",,8.99169278239372,175.13333333333333,15.74745129289887,0.005964922999999844,92.72315379360991,0.0385002408051948,0.03569863749271093
154,"[(6, 0), (8, 0), (5, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (2, 0), (7, 0), (5, 0)]",220,9.184024632467242,175.43046357615893,16.11157698768591,0.03995937699999996,92.4014676491429,0.038509654587096764,0.03558348602509289
155,"[(3, 0), (6, 0), (2, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (1, 0), (8, 0), (4, 0)]",170,9.15904956048464,175.39473684210526,16.064490873850033,0.04184106599999993,92.05637138642172,0.03853100978846153,0.03547024946980465
156,"[(5, 0), (3, 0), (6, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (1, 0), (5, 0), (0, 0)]",170,9.134269037301902,175.359477124183,16.01780642292876,0.029008568000000068,91.9284963709216,0.038470357292993626,0.03536522100797022
157,"[(7, 0), (0, 0), (6, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (8, 0), (6, 0), (1, 0)]",170,9.109680706746817,175.32467532467533,15.971518122218443,0.04206605200000002,91.58594068657438,0.038493114854430376,0.035254281338993554
158,"[(7, 0), (6, 0), (3, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (6, 0), (2, 0), (0, 0)]",165,9.095935075505947,175.25806451612902,15.941359762975422,0.01753586100000004,91.71291957512466,0.038361308226415085,0.03518227576165775
159,"[(7, 0), (3, 0), (8, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (3, 0), (8, 0), (7, 0)]",180,9.067732805149722,175.28846153846155,15.894689330565331,0.032590852000000003,91.51959507009157,0.038325242875,0.03507510708882912
160,"[(6, 0), (3, 0), (3, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (8, 0), (2, 0), (4, 0)]",170,9.043732542629499,175.25477707006368,15.849573306398133,0.01818838300000003,91.62729403668183,0.03820016921118012,0.035001781365638016
161,"[(0, 0), (5, 0), (8, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (6, 0), (2, 0), (0, 0)]",170,9.019914721797253,175.22151898734177,15.80483158689601,0.028638892999999888,91.50647049454386,0.03814114898765432,0.03490161924466791
162,"[(1, 0), (7, 0), (6, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (8, 0), (5, 0), (3, 0)]",165,9.00662861266676,175.1572327044025,15.775761437910013,0.03291435300000001,91.30838495069894,0.038109082754601224,0.03479678798275171
163,"[(5, 0), (3, 0), (4, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (7, 0), (2, 0), (8, 0)]",175,8.97849194277263,175.15625,15.726389793512686,0.04054886400000002,90.99542237514574,0.03812395946951219,0.03469105794541199
164,"[(0, 0), (7, 0), (7, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (6, 0), (7, 0), (8, 0)]",160,8.981172669118447,175.06211180124222,15.722630539074745,0.01401852899999989,91.20138575917936,0.03797786595151515,0.03463634002954537
165,"[(2, 0), (6, 0), (8, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (0, 0), (5, 0), (6, 0)]",175,8.953430130884783,175.06172839506172,15.674029537771139,0.03269497399999999,91.00890248616909,0.03794604130120482,0.034534275725174944
166,"[(6, 0), (2, 0), (6, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (5, 0), (1, 0), (8, 0)]",175,8.925943101774168,175.06134969325154,15.62587646681754,0.04494686399999992,90.64703240308582,0.03798796239520958,0.03443496058165768
167,"[(4, 0), (3, 0), (1, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (5, 0), (4, 0), (1, 0)]",175,8.898707683645487,175.0609756097561,15.578164487650117,0.02523705399999998,90.59472448152158,0.037912064130952376,0.034346330044694076
168,"[(5, 0), (8, 0), (2, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (4, 0), (5, 0), (8, 0)]",170,8.876093109595114,175.03030303030303,15.535852666976176,0.025947265000000108,90.52777239948236,0.037841266502958576,0.034256855612879895
169,"[(6, 0), (5, 0), (7, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (8, 0), (6, 0), (0, 0)]",165,8.86348076391766,174.96987951807228,15.508421613734244,0.027600204000000073,90.42880246297216,0.037781024958823524,0.03416492842850073
170,"[(7, 0), (1, 0), (6, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (2, 0), (1, 0)]",160,8.866063657515562,174.88023952095807,15.504993360343834,0.03786656700000002,90.16281089584974,0.03778152520467836,0.03406488512386196
171,"[(7, 0), (6, 0), (0, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (4, 0), (6, 0), (5, 0)]",205,8.929210234305057,175.0595238095238,15.631432916125696,0.04131080999999992,89.85433300330683,0.03780204430232558,0.0339667747694692
172,"[(0, 0), (4, 0), (3, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (1, 0), (6, 0), (2, 0)]",165,8.916686934110238,175.0,15.604202134692919,0.02527513399999992,89.80148954815222,0.03772963441618497,0.03388177370680639
173,"[(0, 0), (2, 0), (8, 21), (5, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (5, 0), (3, 0)]",175,8.890422703467959,175.0,15.558239731068928,0.05956608000000019,89.35267471496846,0.03785513122988506,0.03382457227076364
174,"[(3, 0), (4, 0), (5, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (4, 0), (3, 0), (7, 0)]",170,8.868547550118759,174.97076023391813,15.517365070149314,0.018976058000000018,89.43114667655013,0.03774725081142857,0.033757799239533946
175,"[(3, 0), (5, 0), (6, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (3, 0), (4, 0), (6, 0)]",170,8.846827910888774,174.9418604651163,15.476805339456,0.04599527200000009,89.0812458379798,0.03779411456818182,0.03366746811076978
176,"[(1, 0), (5, 0), (1, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (7, 0), (0, 0), (1, 0)]",170,8.825262039302793,174.91329479768785,15.436556607474131,0.01849655100000014,89.16887707241365,0.03768508878531073,0.03360337049360367
177,"[(1, 0), (3, 0), (1, 21), (2, 21), (4, 21)]","[(7, 21), (4, 21), (8, 0), (7, 0), (6, 0)]",170,8.803848214094156,174.88505747126436,15.396615008901446,0.041841121999999675,88.86681134701756,0.03770843728651685,0.03351028582531736
178,"[(7, 0), (1, 0), (3, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (2, 0), (6, 0), (7, 0)]",170,8.782584738808293,174.85714285714286,15.356976743287644,0.05070144099999996,88.48510942188202,0.03778102389944134,0.03343058033812806
179,"[(1, 0), (4, 0), (3, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (3, 0), (2, 0), (8, 0)]",165,8.770652123775358,174.80113636363637,15.331199578860733,0.034569381000000066,88.28292974261204,0.03776318143888888,0.03333844293826938
180,"[(1, 0), (6, 0), (1, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (7, 0), (2, 0), (3, 0)]",160,8.773034767645447,174.71751412429379,15.32802825929014,0.01827179499999998,88.37381850486514,0.03765549422099447,0.033277598119971635
181,"[(3, 0), (7, 0), (0, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (7, 0), (0, 0), (3, 0)]",160,8.77513561219173,174.63483146067415,15.324443286796626,0.015199899999999822,88.53095953719131,0.03753211183516483,0.03322753874224317
182,"[(3, 0), (0, 0), (7, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (8, 0), (4, 0), (5, 0)]",180,8.752083143493506,174.66480446927375,15.286808909571198,0.04917970000000005,88.1688575663907,0.037595759857923496,0.03314775196013486
183,"[(8, 0), (4, 0), (1, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (5, 0), (7, 0), (1, 0)]",175,8.727656547541315,174.66666666666666,15.244306769705497,0.03598642200000013,87.94996604092788,0.03758701345652173,0.033057765570809854
184,"[(3, 0), (0, 0), (1, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (7, 0), (1, 0), (8, 0)]",175,8.7034333360007,174.6685082872928,15.202157177771387,0.040150146,87.68104675569458,0.03760086822702702,0.03296883485068667
185,"[(1, 0), (7, 0), (6, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (1, 0)]",165,8.691773012544452,174.6153846153846,15.177172875750696,0.032780199999999926,87.51037220170043,0.03757495065591397,0.032881979173595595
186,"[(6, 0), (5, 0), (0, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (4, 0), (1, 0), (0, 0)]",175,8.667903347042484,174.61748633879782,15.135674942882108,0.02869317700000007,87.40357904858313,0.03752745454010695,0.03280033839388347
187,"[(1, 0), (8, 0), (7, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (1, 0), (6, 0), (0, 0)]",175,8.644229262191699,174.6195652173913,15.09451555403366,0.030606876000000005,87.26673497299274,0.03749064295212766,0.032716860024704225
188,"[(6, 0), (1, 0), (2, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0), (7, 0)]",180,8.622358591026323,174.64864864864865,15.058832760868135,0.06157885200000002,86.86499039555216,0.03761809379365079,0.03267695356084456
189,"[(1, 0), (7, 0), (5, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (2, 0), (7, 0), (5, 0)]",170,8.602582584757279,174.6236559139785,15.022144212522388,0.04209990600000024,86.58609152667943,0.03764168227894737,0.03259246147023124
190,"[(7, 0), (5, 0), (0, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (8, 0), (1, 0), (3, 0)]",165,8.591491795109988,174.57219251336898,14.99835559632971,0.027001881000000116,86.51124543292535,0.037585976513089,0.0325160963896001
191,"[(5, 0), (3, 0), (6, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (3, 0), (4, 0), (6, 0)]",170,8.571923332157025,174.54787234042553,14.962109794932594,0.03600270800000005,86.30512931066137,0.03757773032291666,0.03243150874720483
192,"[(2, 0), (8, 0), (1, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (6, 0), (8, 0), (2, 0)]",165,8.560899011006839,174.4973544973545,14.93854229539712,0.020783918000000012,86.34095776446176,0.03749071575129534,0.03236984305242032
193,"[(0, 0), (5, 0), (2, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (3, 0), (7, 0), (2, 0)]",175,8.538236601244801,174.5,14.899222869172176,0.04506921000000008,86.04065490729715,0.037529780154639175,0.032290868630320387
194,"[(2, 0), (0, 0), (4, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (2, 0), (3, 0), (4, 0)]",,8.538236601244801,174.5,14.899222869172176,0.015609682000000014,86.17922442777139,0.037417369394871794,0.03224599874577481
195,"[(6, 0), (3, 0), (5, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (0, 0), (4, 0), (7, 0)]",175,8.515753218911208,174.5026178010471,14.860212292476989,0.023825839000000126,86.15772063473185,0.03734802485204082,0.03217820691461155
