index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
392,"[(8, 0), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",192,7.1979671868488335,194.30179028132991,13.985779107909963,0.04961276700000017,20.26082885776434,0.04080129616030533,0.008266680786789037
393,"[(4, 0), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",192,7.1892458713860075,194.29591836734693,13.968411289496016,0.03314227900000022,20.26678721134683,0.04078185703045684,0.008265172185198375
394,"[(0, 0), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",192,7.180556110177146,194.29007633587787,13.951107947803719,0.053161076999999946,20.282924993675714,0.040813196827848085,0.008278110100113662
395,"[(1, 0), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",192,7.171897713868603,194.28426395939087,13.933868685309996,0.06563240400000003,20.454514240942302,0.04087587159343434,0.008360960976188315
396,"[(5, 0), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",222,7.1959982247460825,194.35443037974684,13.985741359841942,0.045252765999999944,20.430275871476365,0.04088689651637279,0.00835330575358002
397,"[(1, 0), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",222,7.2196828702778495,194.42424242424244,14.036813725970509,0.046075117,20.407973207603458,0.040899932246231153,0.008346847214738821
398,"[(6, 0), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",192,7.211081687941869,194.41813602015114,14.019650604587031,0.041819446000000315,20.38154481532662,0.04090223679197994,0.008336507722228405
399,"[(5, 0), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",180,7.212923902323879,194.3819095477387,14.020619215562425,0.03810845400000007,20.362386542986517,0.040895252335,0.00832724935818242
400,"[(4, 0), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",180,7.214709732090899,194.34586466165413,14.021490011660568,0.03168594200000019,20.379416584239987,0.040872286473815446,0.008329533528002822
401,"[(6, 0), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",186,7.209650106143014,194.325,14.010152568762411,0.029639802999999798,20.413993725257182,0.04084434497263681,0.008337962019836475
402,"[(4, 0), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",186,7.204594061263582,194.30423940149626,13.998831692703574,0.036291627000000215,20.401833773593783,0.040833047905707194,0.0083306905584143
403,"[(3, 0), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (4, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",228,7.244170680417455,194.38805970149255,14.081802827127904,0.03858120899999973,20.3811929636026,0.040827474047029695,0.008321126267689894
404,"[(3, 0), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",186,7.239136802969023,194.36724565756825,14.070510813314234,0.04364756400000003,20.355430078845483,0.040834437232098765,0.00831202531886991
405,"[(1, 0), (7, 21), (5, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",204,7.233477266442905,194.3910891089109,14.061235238683839,0.044817313999999886,20.331209877989906,0.04084424727339901,0.008304129636239922
406,"[(2, 0), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",186,7.228487514821712,194.37037037037038,14.050037954734943,0.03622490299999992,20.319581794566403,0.04083289753316952,0.008297074013343867
407,"[(4, 0), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",192,7.2200498799688555,194.36453201970443,14.033216160790698,0.04628570099999996,20.298760300092276,0.04084626224754901,0.008291284865177058
408,"[(1, 0), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",180,7.221762165709846,194.32923832923834,14.033995410573048,0.036074305000000084,20.287933239771355,0.04083459487041564,0.008284495346041023
409,"[(8, 0), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (5, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",198,7.21317730134613,194.33823529411765,14.017961476071926,0.04200873800000027,20.262252106501077,0.04083745863414633,0.008274588822338821
410,"[(4, 0), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",300,7.678269575964084,194.59657701711492,14.94164976897265,0.05871250700000008,20.33050268716439,0.040880950236009725,0.008311302686270294
411,"[(2, 0), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",180,7.679225168747396,194.5609756097561,14.940775407584873,0.05799266400000036,20.389290886246418,0.04092248352184465,0.008343804203145164
412,"[(4, 0), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",186,7.673761787335017,194.54014598540147,14.928547383653493,0.02598697800000016,20.461517297827044,0.040886320070217905,0.008365961453612566
413,"[(0, 0), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",198,7.6646120507468245,194.54854368932038,14.911391124164101,0.02737894400000007,20.517403626891138,0.040853693557971006,0.008382117203782135
414,"[(8, 0), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",198,7.655494907329624,194.55690072639226,14.894293626967311,0.03875854099999998,20.49674438179181,0.040848644997590354,0.008372642348581682
415,"[(6, 0), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",180,7.656443149969785,194.52173913043478,14.89344637085427,0.02960083599999974,20.53004179377798,0.0408216069951923,0.008380692977004774
416,"[(7, 0), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",192,7.647715991630561,194.51566265060242,14.876005438756275,0.034350031999999864,20.52787057611393,0.04080608763069544,0.008376620856004794
417,"[(3, 0), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",228,7.681714382835371,194.59615384615384,14.948320738444446,0.03873791900000034,20.50728251005246,0.04080113985885167,0.008367205018176331
418,"[(8, 0), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",186,7.676352992267163,194.57553956834533,14.936305253874654,0.04335162799999992,20.482011448454625,0.04080722694272075,0.008358140894204924
419,"[(2, 0), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",192,7.667680755211152,194.5693779904306,14.91895875170629,0.0395116390000001,20.459745352535826,0.04080414220952381,0.008348423589355157
