starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",261,5.851399744860678,276.75,16.193748793901925,0.10614404900000007,72.42164300613351,0.153106893654321,0.11088252794011284
"[(6, 0), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",279,5.815277065349439,276.77777777777777,16.095394633094948,0.11306671599999985,72.26637548641962,0.15261859880487808,0.11029192967444552
"[(5, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",270,5.787683655195708,276.6951219512195,16.014238347894562,0.130302441,71.9742272797247,0.15234972943373495,0.10965254052268204
"[(2, 0), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",279,5.752852898940039,276.72289156626505,15.919460889500577,0.1288697689999998,71.69559373485356,0.1520702060952381,0.10902763715379643
"[(4, 0), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",279,5.718643387835161,276.75,15.826345575833805,0.14239206100000001,71.32931756385086,0.15195634556470589,0.10838942428627166
"[(8, 0), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",279,5.685036874754377,276.77647058823527,15.734844413584877,0.10767433399999993,71.22352322513059,0.1514414384534884,0.10786192808939216
"[(4, 0), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",279,5.652015854046833,276.80232558139534,15.644911326230797,0.1694506019999995,70.72767787438171,0.15164844033333336,0.10725742038048397
"[(0, 0), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",261,5.656003316693582,276.62068965517244,15.645675381557211,0.1629695579999999,70.26950710954196,0.15177708939772727,0.10665301262499183
"[(4, 0), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",306,5.728425237715013,276.95454545454544,15.865134078817077,0.15309730600000004,69.8668511438699,0.1517919232921348,0.10605223709493301
"[(2, 0), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",261,5.732133556282518,276.7752808988764,15.865128751899693,0.12974627300000008,69.60662159210264,0.15154697162222222,0.1054867270713714
"[(1, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",288,5.71345476638579,276.9,15.820556248122251,0.13347740499999983,69.32510485836993,0.15134840495604396,0.10492244043724781
"[(3, 0), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",279,5.682051943243241,276.9230769230769,15.734913073596667,0.2751188230000001,68.85473481638562,0.1526937355869565,0.10513686671963192
"[(4, 0), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",261,5.686004928294596,276.75,15.736018639055295,0.11525591200000007,68.71136602641941,0.15229117834408604,0.10464134897795212
"[(3, 0), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",270,5.662429197579031,276.6774193548387,15.666662976656564,0.145543325,68.37864622708493,0.15221939267021278,0.10408556000298204
"[(7, 0), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",297,5.6779801590888,276.8936170212766,15.721964636251414,0.13226266100000017,68.12498168440155,0.15200932181052632,0.10355632264200405
"[(3, 0), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",261,5.681747740013624,276.7263157894737,15.722891193391385,0.12379259899999995,67.92677834557384,0.15171539761458333,0.10305538185376403
"[(3, 0), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",261,5.684817520746177,276.5625,15.722073455813645,0.10977740999999996,67.82668244317925,0.15128304722680413,0.10261027203288933
"[(7, 0), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",261,5.687228891452802,276.4020618556701,15.719617918426916,0.168046382,67.41270577660843,0.1514541016632653,0.10209930794086246
"[(1, 0), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",324,5.906515490636115,276.88775510204084,16.35441814677663,0.22323674700000007,66.91824032450614,0.15217917888888888,0.10183562865272677
"[(4, 0), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",279,5.876651125223079,276.90909090909093,16.272981206754093,0.12980073799999992,66.69696306733664,0.15195539448,0.10134963333515132
"[(2, 0), (4, 21), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",270,5.853922442313329,276.84,16.20599888930022,0.12045204400000009,66.53426817785567,0.15164348011881187,0.10089487973648353
"[(6, 0), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",279,5.824932795313365,276.86138613861385,16.12698967874729,0.1321305129999999,66.30309809854002,0.15145217651960785,0.1004174851701696
"[(5, 0), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",270,5.802859763540095,276.79411764705884,16.06197448078701,0.13234647200000005,66.0729703493931,0.15126668424271844,0.09994639142820144
"[(5, 0), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",270,5.7810129416335,276.7281553398058,15.997690473337828,0.26475456299999944,65.68701987524388,0.15235791384615383,0.10007937314963002
"[(3, 0), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",279,5.75325610111666,276.75,15.922136259840357,0.15118855399999998,65.37829761884485,0.15234677708571426,0.09960172933581642
"[(8, 0), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",270,5.732023771416087,276.6857142857143,15.85969091496954,0.1104648130000001,65.29276344946366,0.1519516642169811,0.09921344067471681
"[(5, 0), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (0, 0), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",270,5.71100383498619,276.62264150943395,15.797929665043872,0.1485986720000001,65.0006925363301,0.15192032784112147,0.09874926520019207
"[(3, 0), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",279,5.684399171365849,276.6448598130841,15.725598118841168,0.13523351400000005,64.77349268303969,0.15176582030555552,0.09830402251097417
"[(7, 0), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",252,5.726718658120335,276.4166666666667,15.829604824154295,0.13376650099999998,64.55583762590447,0.15160068893577977,0.09786709458913452
"[(5, 0), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",270,5.705898964365059,276.35779816513764,15.76869674344667,0.09979997699999998,64.54400522803765,0.15112977337272723,0.09754520882681451
"[(5, 0), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",252,5.745780344700564,276.1363636363636,15.866188906389056,0.10950445799999997,64.46525032928689,0.1507547705315315,0.0971844402064938
"[(0, 0), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",270,5.7248386765614825,276.0810810810811,15.805196508398797,0.13548831200000055,64.24196881203792,0.15061846286607145,0.09676026593959254
"[(5, 0), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",279,5.699553743838718,276.10714285714283,15.736874997720403,0.16313839100000038,63.91480229212887,0.15072925869026552,0.09633830768827467
"[(7, 0), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",270,5.679170126310672,276.05309734513276,15.6775250371801,0.14779036700000026,63.64500190290517,0.1507034789385965,0.09591523203821405
"[(2, 0), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",261,5.679740395744839,275.92105263157896,15.671599486680169,0.10559122399999987,63.594133493220625,0.1503111984608696,0.0955891042044652
"[(6, 0), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",261,5.679907379431012,275.7913043478261,15.664690647481216,0.11949063700000018,63.45996840666353,0.15004550396551727,0.09521882941213633
"[(8, 0), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",306,5.739892234724844,276.05172413793105,15.845071477617154,0.09105015199999977,63.50517643656676,0.14954127018803423,0.09496644747839414
"[(8, 0), (2, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",270,5.719943604176278,276.0,15.787044347526527,0.12118084900000081,63.361240253571694,0.1493009276355933,0.09459891945999949
"[(3, 0), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",288,5.707479147025396,276.10169491525426,15.758446661871814,0.13426185199999985,63.1546131863553,0.14917454884873954,0.0942106092979121
"[(7, 0), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",288,5.69498270377028,276.20168067226894,15.729637941808537,0.15623706300000006,62.86758773228858,0.14923340313333336,0.09381944064072824
"[(4, 0), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",279,5.671472943936421,276.225,15.66602613938838,0.12627513699999993,62.7024761544113,0.14904366539669422,0.09345406875502277
"[(5, 0), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",261,5.672572849475799,276.099173553719,15.66192675663533,0.20461587100000012,62.34486048300941,0.14949917527868856,0.09320505225074807
"[(0, 0), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",279,5.649584422049987,276.12295081967216,15.599799215212943,0.12272080900000004,62.20232285200476,0.14928146498373987,0.09285653880738833
"[(7, 0), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",270,5.631109495505164,276.0731707317073,15.545982531615355,0.1518726260000003,61.94252309451318,0.14930236144354841,0.09248164971782352
"[(4, 0), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",270,5.612803399213795,276.0241935483871,15.492695318136334,0.146080671,61.7052068899325,0.14927658792000004,0.092111427414268
"[(5, 0), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",270,5.594663859726192,275.976,15.439929533517956,0.13882145800000023,61.497183186651895,0.14919361069841272,0.09174986807398315
"[(1, 0), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",270,5.576688635723612,275.92857142857144,15.387677285571655,0.14021407600000035,61.28594399431728,0.1491229057007874,0.09139138047048315
"[(2, 0), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",270,5.558875517995984,275.88188976377955,15.335930828663411,0.1604328100000001,61.01357631275566,0.14921126432812504,0.09103912862806814
"[(7, 0), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",270,5.541222329371697,275.8359375,15.284682561181759,0.12820359399999992,60.8555898237143,0.14904841417054265,0.09070429156637629
"[(8, 0), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",261,5.542133418912308,275.72093023255815,15.280821817354495,0.17540189699999997,60.55839208050637,0.14925113326923078,0.09038408646977987
"[(4, 0), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",270,5.524633573658278,275.67692307692306,15.230139847135797,0.09037293000000002,60.60695088807972,0.14880168133587787,0.0901841619278724
"[(5, 0), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",261,5.525225289648967,275.5648854961832,15.225580742827331,0.11278930099999984,60.52436816480869,0.14852886027272727,0.08989615422245974
"[(0, 0), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",270,5.507883774763302,275.52272727272725,15.175471591239889,0.07904716499999997,60.6449732375461,0.1480064415112782,0.08975846684435898
"[(1, 0), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",261,5.508180859801395,275.4135338345865,15.17027555597933,0.12983902099999955,60.48290115980465,0.14787086374626868,0.0894365883638051
"[(6, 0), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",261,5.508193881781128,275.3059701492537,15.16438660393937,0.1117547459999999,60.40413943011781,0.14760333694814814,0.089158525453666
"[(5, 0), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",261,5.5079346864815175,275.2,15.157836257197134,0.1188674449999998,60.290941043679425,0.147392043625,0.088864050125023
"[(3, 0), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",270,5.490784298021027,275.1617647058824,15.108538970628155,0.14822333600000004,60.06804441520727,0.14739811145255474,0.08853916305449729
"[(3, 0), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",270,5.473787726037969,275.1240875912409,15.059708537943296,0.11399642200000004,59.97935631793055,0.14715607022463767,0.08826326370349953
"[(6, 0), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",261,5.473309111074507,275.0217391304348,15.052789905261651,0.09574952299999984,59.986851009585706,0.1467862389496403,0.08805244246129519
"[(7, 0), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",279,5.45438783725091,275.0503597122302,15.002313366458763,0.1311639579999997,59.82442646368612,0.14667465122857143,0.08774726886510481
"[(8, 0), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",306,5.512432720179725,275.27142857142854,15.174152297877589,0.10898326300000027,59.759808495433084,0.14640733641843973,0.08749274386692404
"[(0, 0), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",279,5.49349849593902,275.29787234042556,15.1234844763734,0.151862226,59.53420917587553,0.14644575113380284,0.08718531980918029
"[(6, 0), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",288,5.485918717969508,275.38732394366195,15.107524751140675,0.16458028600000008,59.283319591937456,0.14657256606293706,0.08689308277319464
"[(1, 0), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",279,5.467294891419621,275.4125874125874,15.05761832193499,0.1462783520000004,59.07794198708327,0.14657052290972222,0.08659084849477029
"[(7, 0), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",279,5.448858954639014,275.4375,15.008200883183834,0.10386088999999998,59.041892045413626,0.14627597371724138,0.08636410249051127
"[(4, 0), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",342,5.777004503484168,275.8965517241379,15.938556218060974,0.220559073,58.783764612118276,0.14678476206849314,0.08628560902080087
"[(6, 0), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",261,5.776519506892179,275.7945205479452,15.931324278391815,0.11689384800000013,58.68868738717759,0.14658142251700682,0.08602671282868406
"[(4, 0), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",270,5.760251072139535,275.7551020408163,15.88418622178559,0.1373387450000001,58.51729075886163,0.14651897199324326,0.0857389328581812
"[(8, 0), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",288,5.750546327852952,275.8378378378378,15.862182654612763,0.16779501099999994,58.27584982140287,0.14666176420134228,0.08546838945139422
"[(5, 0), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",288,5.740813217443119,275.91946308724835,15.840021006410842,0.15412257500000015,58.063055963823004,0.14671150294000002,0.08518518205741804
"[(4, 0), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",252,5.768304990922894,275.76,15.906677842968971,0.13944156400000018,57.890868114719,0.14666335764900665,0.08490469094920508
"[(3, 0), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",306,5.813346570089983,275.96026490066225,16.042526594413882,0.19889856299999975,57.63686752529671,0.1470070103157895,0.08473023578861086
"[(8, 0), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",261,5.812816652341303,275.8618421052632,16.03534309535021,0.1897934710000002,57.38688952143156,0.1472866603856209,0.08452323307530238
"[(1, 0), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",279,5.794083692882439,275.88235294117646,15.984854423305082,0.18927207199999962,57.14030193255108,0.14755929292857142,0.08431582550892322
"[(5, 0), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",279,5.775530510665986,275.9025974025974,15.934838692706952,0.16514084699999998,56.919913626438486,0.14767272230967743,0.08405518598847876
