index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1269,"[(7, 0), (4, 21)]","[(2, 21), (3, 0)]",52,4.099981984029796,54.185826771653545,2.2216091355353895,0.0012821990000002614,75.87517047247174,0.0029780705771653513,0.002259616127214733
1270,"[(8, 0), (7, 21)]","[(3, 21), (3, 0)]",54,4.0983911090525496,54.185680566483086,2.220741114716358,0.006259078000000251,75.84245540847404,0.0029806520149488563,0.0022605996753193693
1271,"[(4, 0), (3, 21)]","[(7, 21), (2, 0)]",52,4.098469383249339,54.18396226415094,2.2207131040276016,0.0012594469999998026,75.86435196041855,0.0029792988663521983,0.0022602257779221913
1272,"[(4, 0), (7, 21)]","[(8, 21), (1, 0)]",54,4.0968812679440445,54.18381775333857,2.2198466797934677,0.0013411119999999777,75.8829707606618,0.0029780119952867216,0.002259803971632424
1273,"[(7, 0), (4, 21)]","[(5, 21), (2, 0)]",54,4.095294997079623,54.183673469387756,2.2189812688257957,0.0013431639999996747,75.90146897252924,0.002976728755102038,0.0022593808524501292
1274,"[(6, 0), (4, 21)]","[(4, 21), (8, 0)]",54,4.093710567089129,54.1835294117647,2.2181168691512583,0.001358392000000208,75.91933354899862,0.002975459471372546,0.0022589490006865946
1275,"[(8, 0), (1, 21)]","[(7, 21), (5, 0)]",52,4.093789002476165,54.18181818181818,2.218089314068904,0.0012970330000001695,75.93956507822521,0.002974144090125389,0.002258552086840959
1276,"[(3, 0), (4, 21)]","[(8, 21), (5, 0)]",52,4.093864888346893,54.18010963194988,2.218060484690249,0.0013023759999999385,75.95954354159214,0.002972834953014876,0.0022581518605550048
1277,"[(6, 0), (7, 21)]","[(5, 21), (7, 0)]",52,4.093938236054668,54.178403755868544,2.2180303870455806,0.0012890500000000138,75.98000750932434,0.0029715174374021877,0.0022577591720790643
1278,"[(7, 0), (4, 21)]","[(0, 21), (0, 0)]",56,4.093308778049528,54.17982799061767,2.2177476550720883,0.0013908510000000263,75.99645757413678,0.0029702815762314276,0.002257308777913118
1279,"[(4, 0), (2, 21)]","[(5, 21), (2, 0)]",54,4.0917306357599745,54.1796875,2.2168868717965178,0.001350728999999884,76.01441998762171,0.0029690163007812472,0.002256880520376807
1280,"[(3, 0), (5, 21)]","[(5, 21), (2, 0)]",52,4.091804787689195,54.177985948477755,2.2168574229133924,0.005584434999999832,75.97232020040813,0.002971058001561277,0.0022571816982859803
1281,"[(8, 0), (3, 21)]","[(5, 21), (8, 0)]",52,4.091876422768859,54.176287051482056,2.2168267165911724,0.005336402000000184,75.92805082628122,0.0029729030436817442,0.0022572673340227364
1282,"[(6, 0), (1, 21)]","[(4, 21), (1, 0)]",54,4.090301914303392,54.17614964925955,2.215968086199534,0.0013543540000000576,75.9458883499796,0.0029716415089633638,0.0022568395425589653
1283,"[(5, 0), (1, 21)]","[(3, 21), (0, 0)]",52,4.090371951582481,54.17445482866044,2.215936705234247,0.00130217900000007,75.965721548905,0.002970341304517131,0.002256441204441596
1284,"[(1, 0), (0, 21)]","[(3, 21), (4, 0)]",58,4.093294054002893,54.177431906614785,2.217641598844929,0.0066474670000000735,75.94142249411856,0.002973202880933849,0.002257892561417279
1285,"[(7, 0), (5, 21)]","[(0, 21), (6, 0)]",60,4.102311559145946,54.181959564541216,2.2227127901879564,0.006682764999999868,75.91786081128163,0.002976087454898908,0.0022593819316321672
1286,"[(3, 0), (5, 21)]","[(3, 21), (5, 0)]",50,4.10659945473242,54.178710178710176,2.22490261677997,0.0012618909999999595,75.93931634008047,0.0029747555229215203,0.002259009006895388
1287,"[(4, 0), (0, 21)]","[(6, 21), (5, 0)]",56,4.105965499768241,54.18012422360248,2.2246172083526936,0.006621103000000073,75.91432335522926,0.002977586538043475,0.0022604146726721
1288,"[(6, 0), (1, 21)]","[(4, 21), (3, 0)]",54,4.104393520026081,54.179984484096195,2.2237597723163804,0.0013685990000000814,75.93161500896841,0.002976338293250579,0.0022599817341955306
1289,"[(6, 0), (8, 21)]","[(3, 21), (0, 0)]",62,4.121959554864539,54.18604651162791,2.2335269215893896,0.006467339000000294,75.9033297344368,0.0029790444953488346,0.0022611939662402145
1290,"[(0, 0), (4, 21)]","[(7, 21), (2, 0)]",56,4.121308387524439,54.18745158791634,2.233231987278541,0.0014125949999996834,75.91894973670615,0.0029778311340046444,0.002260738121868973
1291,"[(8, 0), (6, 21)]","[(1, 21), (7, 0)]",56,4.12065656233892,54.188854489164086,2.232936588564028,0.0014256579999996077,75.93404136870988,0.0029766297616099038,0.0022602752745741945
1292,"[(3, 0), (3, 21)]","[(6, 21), (4, 0)]",52,4.120721814320567,54.18716163959783,2.232902190244054,0.00131356699999996,75.95338043934828,0.0029753435568445445,0.002259874011107774
1293,"[(3, 0), (7, 21)]","[(4, 21), (3, 0)]",52,4.120784605433646,54.1854714064915,2.232866564100352,0.001227658999999992,75.97605825653972,0.002973992950540955,0.0022595226166483803
1294,"[(3, 0), (3, 21)]","[(2, 21), (7, 0)]",52,4.120844946509019,54.18378378378378,2.232829715881427,0.0012565250000000638,75.9975484093993,0.0029726667204633176,0.0022591538299342124
1295,"[(0, 0), (1, 21)]","[(4, 21), (3, 0)]",54,4.119276355214716,54.18364197530864,2.2319739522830844,0.006488550000000259,75.96984530731523,0.002975379593364195,0.0022603912743842038
1296,"[(1, 0), (2, 21)]","[(6, 21), (3, 0)]",52,4.119335150195839,54.18195836545875,2.2319364560128174,0.001304737999999972,75.98944007251632,0.0029740915119506528,0.002259995487175536
1297,"[(6, 0), (5, 21)]","[(5, 21), (7, 0)]",52,4.1193915184320815,54.18027734976887,2.231897749809357,0.0013562270000000431,76.0070105512733,0.0029728450832049278,0.0022595706760645787
1298,"[(2, 0), (8, 21)]","[(7, 21), (4, 0)]",54,4.1178265007730195,54.18013856812933,2.2310441041139732,0.00564043500000011,75.96602240919536,0.0029748986551193196,0.002259912178998794
1299,"[(7, 0), (6, 21)]","[(4, 21), (5, 0)]",52,4.1178813475867235,54.17846153846154,2.231004762101755,0.0013205090000001363,75.98495451041501,0.0029736260476923046,0.0022595083996488495
1300,"[(6, 0), (2, 21)]","[(7, 21), (3, 0)]",52,4.117933790670323,54.176787086856265,2.2309642221491703,0.001213808999999788,76.00802703603665,0.0029722733827824725,0.0022591663563702228
1301,"[(1, 0), (6, 21)]","[(1, 21), (0, 0)]",54,4.116372342115303,54.17665130568356,2.2301126902314077,0.0013654069999997631,76.02515930479086,0.0029710392304147437,0.0022587373079306413
1302,"[(8, 0), (6, 21)]","[(5, 21), (6, 0)]",54,4.1148126682158415,54.176515732924024,2.2292621325763062,0.001387413000000226,76.04142040599487,0.0029698238610897897,0.002258296247528836
1303,"[(8, 0), (6, 21)]","[(3, 21), (2, 0)]",54,4.113254765613284,54.17638036809816,2.228412547327577,0.001359909000000048,76.05868726004967,0.0029685892638036783,0.0022578700241918503
1304,"[(0, 0), (6, 21)]","[(8, 21), (5, 0)]",58,4.1160913486012545,54.179310344827584,2.2300699058352724,0.005401180999999866,76.01561360629245,0.0029704533187739435,0.0022580083171544916
1305,"[(2, 0), (1, 21)]","[(5, 21), (6, 0)]",56,4.115459156895781,54.18070444104135,2.229784762189475,0.0066318690000000124,75.99123705966531,0.0029732568529862143,0.0022594146635454984
1306,"[(3, 0), (1, 21)]","[(4, 21), (4, 0)]",52,4.1155161946055685,54.17903596021423,2.229746999023791,0.005983023999999837,75.95488187819261,0.002975559658760517,0.0022600828240267015
1307,"[(1, 0), (0, 21)]","[(5, 21), (7, 0)]",56,4.114885662054709,54.18042813455658,2.2294626689487242,0.006242627000000223,75.92273437210505,0.002978057416666664,0.002261022621904605
1308,"[(8, 0), (0, 21)]","[(2, 21), (0, 0)]",54,4.113334349671995,54.180290297937354,2.2286164915770605,0.001329566999999976,75.94125065001924,0.002976798065699004,0.002260617680417405
1309,"[(7, 0), (6, 21)]","[(1, 21), (4, 0)]",54,4.111784790268566,54.18015267175573,2.22777127690154,0.0057412920000001755,75.90176944304027,0.0029789083664122106,0.0022610441601936333
1310,"[(5, 0), (7, 21)]","[(1, 21), (7, 0)]",50,4.115974017296341,54.176964149504194,2.229909767753546,0.0012713429999999803,75.92251429445433,0.0029776058756674265,0.002260673246586114
1311,"[(1, 0), (8, 21)]","[(7, 21), (0, 0)]",62,4.133203495692881,54.18292682926829,2.2394906257760328,0.006139002999999921,75.88870342618496,0.0029800154771341437,0.0022614951074967408
1312,"[(6, 0), (7, 21)]","[(4, 21), (8, 0)]",54,4.131650362847126,54.18278750952018,2.2386433367377783,0.001340915000000109,75.90677093726232,0.002978767114242191,0.002261085930162319
1313,"[(8, 0), (0, 21)]","[(3, 21), (0, 0)]",54,4.130098979306257,54.182648401826484,2.2377970086049337,0.001272147999999973,75.92743414993647,0.0029774683173515956,0.0022607152959923543
1314,"[(7, 0), (4, 21)]","[(4, 21), (4, 0)]",54,4.128549341789442,54.18250950570342,2.23695163956272,0.0013766649999999991,75.944077127966,0.0029762509764258527,0.0022602863370586907
1315,"[(5, 0), (2, 21)]","[(3, 21), (4, 0)]",54,4.127001447024453,54.182370820668694,2.2361072278011522,0.0013823259999998783,75.96047175885603,0.0029750397872340393,0.002259854257396643
1316,"[(3, 0), (1, 21)]","[(0, 21), (0, 0)]",52,4.127052131792508,54.180713743356115,2.236066301565575,0.00569568800000031,75.9206811085378,0.0029771055793469977,0.0022602388331605214
1317,"[(4, 0), (0, 21)]","[(3, 21), (1, 0)]",52,4.127100479905976,54.17905918057663,2.2360242114501205,0.005525604000000239,75.87918475348046,0.002979039189681333,0.0022604706506168856
1318,"[(3, 0), (0, 21)]","[(7, 21), (2, 0)]",54,4.12555606832774,54.178923426838516,2.235181863190576,0.0012980670000000138,75.89878347482684,0.0029777647604245614,0.002260087227904334
1319,"[(6, 0), (8, 21)]","[(6, 21), (1, 0)]",60,4.1342378316829835,54.18333333333333,2.2400678651335633,0.006635838999999866,75.87466528448381,0.0029805360287878764,0.0022614717355262473
1320,"[(1, 0), (3, 21)]","[(5, 21), (8, 0)]",52,4.13428455551192,54.18168054504164,2.240024850690463,0.001413276999999713,75.88993627131663,0.0029793496101438274,0.002261026520437871
1321,"[(4, 0), (7, 21)]","[(2, 21), (7, 0)]",54,4.132741376617663,54.18154311649017,2.2391830508651283,0.0013290829999998977,75.90831589145938,0.002978101299546139,0.0022606265420271406
1322,"[(8, 0), (8, 21)]","[(3, 21), (8, 0)]",54,4.131199924240357,54.18140589569161,2.238342199315172,0.005570001999999796,75.86740234811985,0.002980060408163262,0.0022608944200782446
1323,"[(8, 0), (1, 21)]","[(0, 21), (8, 0)]",60,4.13982877476682,54.185800604229605,2.2431993652516704,0.00628577599999991,75.83641098040759,0.002982557172205435,0.0022618643148393366
1324,"[(4, 0), (2, 21)]","[(6, 21), (8, 0)]",54,4.138287703273344,54.18566037735849,2.242358520333683,0.0013583839999999903,75.8537117453461,0.0029813313811320723,0.0022614505120174683
1325,"[(2, 0), (7, 21)]","[(7, 21), (5, 0)]",54,4.13674835126483,54.18552036199095,2.2415186201989297,0.005836406000000238,75.81590740435078,0.0029834845294117616,0.002261955868241952
1326,"[(5, 0), (1, 21)]","[(7, 21), (0, 0)]",52,4.1367960651855515,54.183873398643556,2.2414763427202073,0.001223039999999731,75.83835269315206,0.002982157894498867,0.0022616194218967284
1327,"[(2, 0), (7, 21)]","[(5, 21), (0, 0)]",60,4.145372593456762,54.18825301204819,2.246304989234454,0.005943935000000344,75.80203932819961,0.0029843881483433707,0.00226222707791337
1328,"[(7, 0), (5, 21)]","[(8, 21), (5, 0)]",52,4.145417871918488,54.18660647103085,2.246261268836253,0.0013097599999998266,75.82114870327294,0.002983128082016551,0.002261841979074863
1329,"[(8, 0), (6, 21)]","[(0, 21), (2, 0)]",62,4.162213958918255,54.19248120300752,2.2556070173157305,0.006581907999999803,75.79598660546387,0.002985833931578944,0.0022631422868409712
1330,"[(5, 0), (7, 21)]","[(4, 21), (4, 0)]",52,4.162253072765499,54.190833959429,2.255559651633583,0.001330583999999746,75.81430915558221,0.0029845903178061573,0.0022627465305691337
1331,"[(6, 0), (6, 21)]","[(8, 21), (8, 0)]",58,4.1649225305013715,54.193693693693696,2.2571253587595494,0.0066811900000001145,75.79125776636468,0.0029873655427927895,0.0022641619189616427
1332,"[(1, 0), (6, 21)]","[(2, 21), (8, 0)]",54,4.163382664073692,54.193548387096776,2.2562847985947756,0.0013264990000001475,75.80973207002295,0.0029861195813953457,0.002263769253946302
1333,"[(6, 0), (4, 21)]","[(6, 21), (8, 0)]",54,4.161844504075179,54.19340329835082,2.2554451767437107,0.0013675239999999533,75.82664203425318,0.002984906241379307,0.0022633541707087687
1334,"[(6, 0), (0, 21)]","[(6, 21), (5, 0)]",54,4.160308047357004,54.193258426966295,2.2546064914620567,0.005642306000000374,75.78682094343843,0.0029868968029962517,0.002263674131852056
1335,"[(1, 0), (8, 21)]","[(5, 21), (7, 0)]",52,4.160349392338205,54.191616766467064,2.254560598841961,0.0013148469999997303,75.80568303427874,0.0029856452687125716,0.002263288788928192
1336,"[(3, 0), (4, 21)]","[(8, 21), (8, 0)]",58,4.163009820621646,54.19446522064323,2.25612090936876,0.007097271000000127,75.79272763243785,0.002988720531039638,0.0022652328117856225
1337,"[(8, 0), (2, 21)]","[(6, 21), (4, 0)]",54,4.161476560018644,54.19431988041853,2.255283918685141,0.0012607259999999343,75.81363321589555,0.0029874290553064246,0.002264878506575106
1338,"[(1, 0), (2, 21)]","[(1, 21), (4, 0)]",58,4.164124788764421,54.19716206123973,2.2568374601989096,0.006803799000000055,75.79331473025202,0.002990279219566838,0.0022664317401996175
1339,"[(1, 0), (4, 21)]","[(2, 21), (1, 0)]",52,4.16416858732888,54.1955223880597,2.2567929190223723,0.005340306999999989,75.75098997611441,0.002992032971641788,0.002266494596430409
1340,"[(7, 0), (4, 21)]","[(6, 21), (6, 0)]",54,4.16263851078659,54.19537658463833,2.255957616777973,0.0013735050000001081,75.76770093236898,0.0029908260156599523,0.00226608011095272
1341,"[(4, 0), (7, 21)]","[(3, 21), (4, 0)]",52,4.162680889766042,54.193740685543965,2.255912486966503,0.0013041639999999965,75.78694552365182,0.0029895691885245875,0.0022657031722990092
1342,"[(8, 0), (2, 21)]","[(5, 21), (1, 0)]",52,4.162721022323197,54.19210722263589,2.2558662397965916,0.0012415099999998347,75.8085179224072,0.002988267580789275,0.0022653613645521216
1343,"[(5, 0), (1, 21)]","[(5, 21), (6, 0)]",52,4.162758918011337,54.19047619047619,2.255818880331858,0.005652218000000264,75.76902840030722,0.0029902496867559502,0.0022656831343982136
1344,"[(3, 0), (1, 21)]","[(6, 21), (0, 0)]",52,4.162794586339366,54.188847583643124,2.2557704136115864,0.001300398000000147,75.78836122610953,0.0029889932914498115,0.0022653090327481636
1345,"[(5, 0), (6, 21)]","[(2, 21), (3, 0)]",52,4.16282803677205,54.187221396731054,2.255720844650863,0.005084940000000149,75.74483035862177,0.0029905504583952426,0.0022651873715004624
1346,"[(0, 0), (7, 21)]","[(1, 21), (1, 0)]",54,4.161303842399552,54.18708240534521,2.2548891422178414,0.0013459039999998978,75.76245555878778,0.002989329488492945,0.0022647894252252054
1347,"[(8, 0), (7, 21)]","[(7, 21), (6, 0)]",52,4.1613359284952685,54.18545994065282,2.2548390125307964,0.005278802999999943,75.72002893800162,0.002991027910979226,0.002264807199737175
1348,"[(0, 0), (4, 21)]","[(8, 21), (1, 0)]",58,4.16398611160471,54.1882876204596,2.256392770632352,0.0015179569999999032,75.7314742229253,0.0029899359384729395,0.002264322564526614
1349,"[(3, 0), (3, 21)]","[(1, 21), (6, 0)]",52,4.164017902790148,54.18666666666667,2.2563425009252214,0.001294548000000173,75.75095445160926,0.0029886800955555527,0.002263953697888599
1350,"[(5, 0), (5, 21)]","[(4, 21), (2, 0)]",52,4.164047502368695,54.18504811250925,2.256291142586217,0.005124308000000077,75.70780436323122,0.0029902608712065117,0.0022638608503232796
1351,"[(8, 0), (8, 21)]","[(8, 21), (0, 0)]",58,4.166688799004019,54.187869822485204,2.2578399023123703,0.0014042910000000575,75.72324119948203,0.0029890878165680455,0.002263434177004152
1352,"[(6, 0), (8, 21)]","[(3, 21), (8, 0)]",54,4.1651700480388225,54.18773096821877,2.2570111400001056,0.0013510229999997847,75.74057988134511,0.0029878771256467086,0.0022630354611068836
1353,"[(7, 0), (7, 21)]","[(5, 21), (4, 0)]",52,4.165200200123578,54.186115214180205,2.256960179340226,0.004927163000000068,75.69684829993874,0.0029893093899556844,0.0022628129941305785
1354,"[(3, 0), (4, 21)]","[(8, 21), (2, 0)]",54,4.163683944294806,54.185977859778596,2.2561328602067396,0.0013237409999997674,75.71517103839666,0.0029880801881918798,0.0022624300252539263
1355,"[(1, 0), (5, 21)]","[(0, 21), (3, 0)]",52,4.163712758813935,54.184365781710916,2.256081351335509,0.0013023510000000904,75.73424807721231,0.002986837025073744,0.0022620585622313773
1356,"[(7, 0), (4, 21)]","[(6, 21), (0, 0)]",54,4.162198992959283,54.18422991893883,2.2552554720288147,0.0013564799999996602,75.75129754064565,0.002985635582903461,0.002261657693884591
1357,"[(2, 0), (1, 21)]","[(5, 21), (6, 0)]",56,4.161556456870745,54.18556701030928,2.25496296260955,0.006713566999999809,75.72948376839975,0.0029883807459499226,0.00226308531194213
1358,"[(5, 0), (2, 21)]","[(0, 21), (0, 0)]",54,4.160045913530156,54.18543046357616,2.2541387857287245,0.0013885540000000418,75.74537215954717,0.0029872035371596726,0.002262668436384751
1359,"[(3, 0), (3, 21)]","[(3, 21), (6, 0)]",52,4.160076411556836,54.18382352941177,2.2540884615266417,0.001316423000000011,75.7638548869288,0.00298597502205882,0.0022622897826725845
1360,"[(0, 0), (6, 21)]","[(2, 21), (0, 0)]",54,4.158568341225862,54.18368846436444,2.2532657145875086,0.001338454000000322,75.78149284560219,0.0029847644996326204,0.002261899095747168
1361,"[(3, 0), (4, 21)]","[(8, 21), (1, 0)]",52,4.158597515528025,54.18208516886931,2.2532148476938776,0.0012607179999997165,75.80196974824287,0.0029834986798825225,0.002261550766763775
1362,"[(7, 0), (5, 21)]","[(4, 21), (8, 0)]",52,4.158624545585559,54.18048422597212,2.253162915938389,0.005873181999999755,75.76568646393747,0.002985618770359498,0.0022620745565590425
1363,"[(0, 0), (8, 21)]","[(1, 21), (0, 0)]",58,4.1612614974067474,54.183284457478,2.2547081541594065,0.0014112659999998556,75.78065110434991,0.002984464552785921,0.0022616466700796957
1364,"[(1, 0), (2, 21)]","[(0, 21), (6, 0)]",54,4.159757323724973,54.18315018315018,2.253887557968491,0.0013448949999999016,75.79797534790612,0.002983263402930399,0.002261253258716289
1365,"[(8, 0), (8, 21)]","[(0, 21), (1, 0)]",60,4.168032243356548,54.18740849194729,2.2585486577836873,0.0063643650000000385,75.76934165691955,0.002985738587115663,0.002262274471054149
1366,"[(4, 0), (0, 21)]","[(8, 21), (5, 0)]",54,4.166528480630103,54.187271397220194,2.257728095641509,0.0013538299999997783,75.78633889376727,0.0029845447988295503,0.0022618772356772674
1367,"[(0, 0), (6, 21)]","[(8, 21), (2, 0)]",58,4.169130033658729,54.19005847953216,2.2592540033274044,0.005589480999999896,75.74702316340412,0.0029864489919590605,0.0022621462097024785
1368,"[(8, 0), (2, 21)]","[(2, 21), (1, 0)]",54,4.167628512849223,54.18991964937911,2.2584345423976075,0.0012641890000000267,75.76729816611345,0.0029851909495982433,0.0022617985276099347
1369,"[(2, 0), (4, 21)]","[(5, 21), (3, 0)]",52,4.167659516318823,54.18832116788321,2.2583847238866914,0.001301907000000213,75.78614223827022,0.0029839622751824785,0.0022614298942061173
1370,"[(5, 0), (8, 21)]","[(1, 21), (3, 0)]",52,4.167688390911902,54.18672501823487,2.25833384800033,0.0013071500000001457,75.80475761358724,0.002982739217359588,0.002261058233964845
1371,"[(2, 0), (0, 21)]","[(8, 21), (6, 0)]",54,4.166190120711023,54.1865889212828,2.2575163143887775,0.001346887999999602,75.82188937884821,0.002981546905976673,0.0022606651968281044
1372,"[(3, 0), (2, 21)]","[(4, 21), (5, 0)]",52,4.166217692356408,54.184996358339404,2.2574649048838116,0.001303688000000136,75.84056020362497,0.0029803248674435505,0.0022602950753571323
1373,"[(5, 0), (7, 21)]","[(1, 21), (0, 0)]",60,4.174419163417127,54.18922852983988,2.2620855402575373,0.00651989300000011,75.81504881680489,0.002982900972343519,0.0022614878283391867
1374,"[(5, 0), (8, 21)]","[(7, 21), (0, 0)]",58,4.176991455485183,54.192,2.2635952095565304,0.0014358639999998424,75.82897213098072,0.0029817758545454508,0.002261049981751582
1375,"[(2, 0), (6, 21)]","[(0, 21), (5, 0)]",54,4.1754950446129975,54.19186046511628,2.26277844830452,0.0013045329999998856,75.84757391986992,0.002980556928052322,0.002260680119228289
1376,"[(0, 0), (5, 21)]","[(4, 21), (2, 0)]",54,4.174000240607267,54.191721132897605,2.261962570476365,0.001382293999999895,75.86333002358744,0.002979396243282494,0.0022602692047517647
1377,"[(8, 0), (8, 21)]","[(5, 21), (2, 0)]",54,4.172507040594723,54.191582002902756,2.26114757448078,0.0055750150000002385,75.82414019178482,0.002981279856313495,0.002260529817760585
1378,"[(7, 0), (2, 21)]","[(7, 21), (0, 0)]",54,4.1710154417092795,54.191443074691804,2.2603334587304893,0.001302030000000176,75.84278572815381,0.002980062126178387,0.002260162132923339
1379,"[(7, 0), (8, 21)]","[(7, 21), (8, 0)]",54,4.169525441092019,54.19130434782609,2.2595202216422146,0.005186732999999943,75.80080835001047,0.0029816611630434755,0.0022601232638452783
1380,"[(7, 0), (6, 21)]","[(4, 21), (7, 0)]",56,4.168881648353979,54.19261404779146,2.2592259418016787,0.006063564000000188,75.76764452016299,0.002983892808834175,0.0022608252962601845
1381,"[(6, 0), (6, 21)]","[(6, 21), (1, 0)]",54,4.167394773965839,54.19247467438495,2.258414357463079,0.005669496999999968,75.72956498654409,0.0029858360824891426,0.0022611606764802975
1382,"[(6, 0), (6, 21)]","[(5, 21), (1, 0)]",52,4.1674289610112725,54.19088937093275,2.258366817873831,0.005302187000000291,75.68844037242756,0.0029875109566160486,0.0022612004490180785
1383,"[(4, 0), (3, 21)]","[(1, 21), (1, 0)]",52,4.167461049608216,54.1893063583815,2.2583182355384173,0.005085637000000087,75.64623541579375,0.0029890269436416155,0.002261086358428641
1384,"[(5, 0), (6, 21)]","[(8, 21), (6, 0)]",54,4.165977355375547,54.189169675090255,2.257508537730293,0.0013761140000001504,75.66229011891099,0.0029878623855595643,0.0022606851065158926
1385,"[(8, 0), (5, 21)]","[(0, 21), (1, 0)]",62,4.181985297712077,54.1948051948052,2.2664187853704543,0.00688118900000001,75.64475590795051,0.002990671423520921,0.0022622860983312295
1386,"[(7, 0), (1, 21)]","[(7, 21), (6, 0)]",52,4.182012620223334,54.19322278298486,2.2663674160901746,0.0012924960000000318,75.66381606270922,0.0029894470720980503,0.0022619297339243147
1387,"[(6, 0), (8, 21)]","[(5, 21), (7, 0)]",52,4.18203786836287,54.19164265129683,2.266315017165118,0.0013164800000002863,75.68197218291105,0.0029882417644092186,0.002261560300898315
1388,"[(7, 0), (3, 21)]","[(5, 21), (7, 0)]",50,4.185909983575116,54.1886249100072,2.2682870600700635,0.005335467000000094,75.64127844378865,0.0029899316313894858,0.0022616225105782334
1389,"[(6, 0), (0, 21)]","[(3, 21), (3, 0)]",52,4.185926698880352,54.18705035971223,2.268230208342936,0.00129408799999986,75.66022868281598,0.002988711599999997,0.0022612660312298465
1390,"[(2, 0), (2, 21)]","[(4, 21), (6, 0)]",54,4.184442394724347,54.18691588785047,2.2674202808048376,0.0013720040000002598,75.67635228759019,0.0029875493371675026,0.002260868361160445
1391,"[(3, 0), (2, 21)]","[(5, 21), (0, 0)]",54,4.182959668198312,54.1867816091954,2.2666112202073436,0.001331594000000269,75.6938816737154,0.002986359714080458,0.0022604915883275675
1392,"[(3, 0), (0, 21)]","[(4, 21), (6, 0)]",54,4.181478516509931,54.18664752333094,2.265803025005044,0.0013732100000001246,75.70989610779482,0.0029852016740847067,0.002260093086057683
1393,"[(7, 0), (3, 21)]","[(5, 21), (8, 0)]",52,4.181495599484869,54.18507890961263,2.265746690182856,0.005624015999999621,75.67174722963168,0.002987094654232422,0.002260386716260599
1394,"[(0, 0), (7, 21)]","[(4, 21), (1, 0)]",54,4.180016818524884,54.18494623655914,2.2649398657968383,0.0014452359999999054,75.68523892752042,0.0029859893792114674,0.002259953196006583
1395,"[(3, 0), (0, 21)]","[(6, 21), (2, 0)]",54,4.178539605145372,54.184813753581665,2.2641339026676666,0.0013259329999999458,75.70289431540873,0.002984800227077361,0.0022595801614304543
1396,"[(1, 0), (1, 21)]","[(5, 21), (3, 0)]",50,4.182379190552725,54.18181818181818,2.2660890886994762,0.0012627859999998492,75.72279545520038,0.002983567575518966,0.002259240772477908
1397,"[(6, 0), (7, 21)]","[(5, 21), (8, 0)]",52,4.1823894824734476,54.18025751072961,2.266029391705785,0.0013041890000002887,75.741161339003,0.002982366303290412,0.0022588788734952503
1398,"[(6, 0), (3, 21)]","[(4, 21), (0, 0)]",54,4.180913835097344,54.18012866333095,2.265224495158745,0.0013486770000001869,75.75790276768456,0.002981198548248747,0.0022584934974939097
1399,"[(8, 0), (2, 21)]","[(8, 21), (0, 0)]",54,4.179439748352664,54.18,2.2644204556574734,0.0012560980000002608,75.77794104828115,0.002979966333571426,0.00225815713151238
1400,"[(1, 0), (2, 21)]","[(3, 21), (3, 0)]",56,4.178810799882235,54.18129907209136,2.264133977141047,0.006527581999999921,75.75321630141451,0.0029824985360456793,0.0022593385671972046
1401,"[(5, 0), (6, 21)]","[(0, 21), (8, 0)]",54,4.177339752942998,54.1811697574893,2.2633315428891296,0.001382219000000351,75.76874013836958,0.002981357109843079,0.0022589367211538086
1402,"[(4, 0), (4, 21)]","[(2, 21), (3, 0)]",54,4.175870258245956,54.18104062722737,2.262529961160546,0.0049728580000003575,75.72665543004231,0.002982776568781181,0.002258756934488964
1403,"[(4, 0), (8, 21)]","[(8, 21), (6, 0)]",54,4.174402313063529,54.180911680911684,2.261729230446885,0.006141340999999745,75.69528808543873,0.002985026258547007,0.0022595242258331505
1404,"[(0, 0), (5, 21)]","[(3, 21), (8, 0)]",52,4.174416654499559,54.17935943060498,2.2616722033723518,0.001227323000000169,75.71637209269697,0.002983775224199287,0.0022592063511644354
1405,"[(7, 0), (8, 21)]","[(6, 21), (3, 0)]",52,4.174429011448252,54.1778093883357,2.2616141928738203,0.005639031999999933,75.67871376181438,0.002985663742532004,0.00225951191760107
1406,"[(4, 0), (2, 21)]","[(4, 21), (5, 0)]",54,4.1729641975727345,54.17768301350391,2.260815315227963,0.001359875999999982,75.69502777983791,0.002984508243070361,0.002259124343683662
1407,"[(7, 0), (4, 21)]","[(3, 21), (8, 0)]",58,4.175504979979003,54.18039772727273,2.262305205274703,0.006309604000000135,75.66645859876976,0.0029868698167613626,0.0022600586132988866
1408,"[(3, 0), (1, 21)]","[(8, 21), (4, 0)]",52,4.17551791078848,54.17885024840312,2.2622475959813415,0.0012303839999998623,75.68740314910721,0.0029856231980127735,0.0022597406663931955
1409,"[(0, 0), (6, 21)]","[(6, 21), (6, 0)]",54,4.1740559917599604,54.17872340425532,2.2614502505143754,0.005960722000000196,75.65358439330218,0.0029877331971631185,0.0022603272557625053
1410,"[(7, 0), (1, 21)]","[(5, 21), (7, 0)]",54,4.172595606993231,54.17859673990078,2.260653747499678,0.001387938000000144,75.66890993317887,0.002986599394755491,0.0022599272060823974
1411,"[(1, 0), (0, 21)]","[(6, 21), (7, 0)]",56,4.171977164442693,54.17988668555241,2.2603725002421737,0.006250150000000065,75.63941181810485,0.0029889106912181283,0.0022607944666058442
