index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
66,"[(6, 0), (2, 0), (3, 1), (1, 1), (4, 1), (5, 20), (3, 21), (7, 20), (7, 21), (3, 20), (5, 21), (1, 20)]","[(4, 20), (1, 21), (4, 21), (1, 20), (7, 21), (4, 0), (2, 0), (2, 1), (5, 0), (0, 1), (8, 1), (3, 1)]",,6.47899274101256,397.8181818181818,25.774611122428148,0.051738052000000145,132.69232607922754,0.5196476401641791,0.6895325411496634
67,"[(7, 0), (7, 1), (3, 1), (4, 1), (8, 0), (4, 20), (6, 21), (6, 20), (4, 21), (2, 21), (5, 20), (0, 20)]","[(6, 21), (4, 21), (3, 21), (7, 20), (3, 20), (6, 1), (5, 0), (1, 0), (7, 0), (2, 1), (6, 0), (3, 0)]",,6.47899274101256,397.8181818181818,25.774611122428148,0.04886393800000022,133.94832627215064,0.5127243504264707,0.686785685786014
68,"[(1, 1), (4, 1), (7, 1), (1, 0), (6, 1), (7, 21), (0, 20), (2, 20), (4, 21), (7, 20), (3, 21), (1, 20)]","[(0, 20), (4, 20), (3, 21), (7, 20), (1, 20), (5, 1), (6, 0), (8, 1), (7, 1), (1, 1), (2, 0), (5, 0)]",,6.47899274101256,397.8181818181818,25.774611122428148,0.12150940800000054,134.77682204483307,0.507054568652174,0.6833920336625365
69,"[(1, 0), (4, 0), (6, 1), (7, 0), (5, 0), (4, 21), (2, 21), (8, 20), (5, 21), (8, 21), (3, 20), (0, 20)]","[(1, 20), (2, 21), (8, 21), (4, 21), (5, 21), (3, 0), (2, 1), (7, 0), (0, 1), (4, 1), (7, 1), (6, 1)]",384,6.41648023736712,397.4117647058824,25.49984734332486,0.15127308300000042,135.42695792959486,0.5019719760000001,0.6798053767558762
70,"[(2, 1), (4, 1), (0, 0), (1, 0), (6, 1), (3, 21), (2, 21), (5, 20), (0, 20), (4, 21), (4, 20), (8, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 0), (7, 1), (0, 1), (5, 1), (6, 1), (1, 0), (7, 0)]",348,6.678462606295027,396.0,26.44671192092831,1.1433796419999993,132.91814769233048,0.5110058867887325,0.6792195593183505
71,"[(6, 0), (1, 1), (3, 1), (5, 0), (7, 1), (1, 21), (6, 20), (0, 20), (2, 21), (3, 20), (0, 21), (4, 20)]","[(6, 21), (6, 20), (2, 21), (7, 20), (3, 20), (5, 1), (2, 1), (8, 1), (6, 0), (7, 1), (0, 0), (8, 0)]",372,6.671177215801849,395.3333333333333,26.37338725980331,0.6451875190000003,131.54789133801495,0.5128695205694443,0.6746690396244909
72,"[(0, 1), (7, 0), (6, 1), (1, 1), (7, 1), (3, 21), (2, 20), (5, 20), (7, 21), (4, 20), (8, 21), (5, 21)]","[(8, 21), (0, 20), (4, 21), (8, 20), (6, 20), (6, 0), (3, 0), (7, 0), (7, 1), (1, 1), (2, 0), (4, 1)]",384,6.601924628234689,395.02702702702703,26.0793865854806,0.11886112699999973,132.34134613937647,0.5074721453150685,0.6715954683923343
73,"[(6, 0), (2, 1), (7, 0), (4, 0), (8, 1), (2, 20), (2, 21), (3, 21), (4, 20), (3, 20), (4, 21), (5, 20)]","[(5, 21), (0, 21), (7, 21), (0, 20), (6, 21), (4, 1), (7, 0), (6, 0), (5, 1), (3, 1), (1, 0), (6, 1)]",,6.601924628234689,395.02702702702703,26.0793865854806,0.5203913499999997,131.3992301672951,0.5076467291621621,0.6670438940885346
74,"[(3, 1), (8, 0), (4, 1), (0, 1), (1, 0), (3, 20), (8, 21), (5, 20), (0, 21), (7, 21), (4, 21), (1, 20)]","[(2, 21), (2, 20), (1, 21), (5, 20), (8, 21), (4, 1), (4, 0), (7, 1), (6, 0), (5, 1), (3, 1), (1, 0)]",,6.601924628234689,395.02702702702703,26.0793865854806,0.07277767500000021,132.4018686050966,0.5018484751066665,0.6644567586074096
75,"[(2, 1), (1, 1), (7, 1), (3, 0), (7, 0), (7, 21), (2, 20), (3, 21), (5, 20), (6, 21), (0, 20), (4, 20)]","[(8, 21), (6, 20), (5, 21), (7, 21), (7, 20), (7, 0), (4, 0), (6, 0), (0, 1), (0, 0), (5, 0), (4, 1)]",360,6.6829036737157175,394.10526315789474,26.337675109885947,2.251914497,131.3716474108693,0.5248756596052631,0.6895378008821007
76,"[(6, 1), (3, 0), (4, 1), (7, 0), (4, 0), (0, 21), (3, 21), (0, 20), (7, 21), (5, 20), (1, 21), (6, 21)]","[(1, 21), (4, 21), (0, 20), (5, 21), (6, 20), (4, 0), (7, 1), (6, 1), (0, 1), (1, 1), (4, 1), (1, 0)]",,6.6829036737157175,394.10526315789474,26.337675109885947,0.13650650399999975,132.05333116842172,0.5198319043376622,0.6864553461541264
77,"[(2, 0), (0, 1), (6, 1), (3, 1), (7, 0), (5, 21), (8, 20), (2, 20), (3, 20), (2, 21), (6, 20), (7, 21)]","[(2, 20), (3, 20), (5, 21), (7, 21), (1, 21), (6, 0), (3, 1), (0, 1), (3, 0), (0, 0), (6, 1), (5, 1)]",396,6.5962935751062,394.15384615384613,25.999544829880133,0.14784863700000006,132.66795912900992,0.5150628880897435,0.6833234218595989
78,"[(4, 1), (6, 0), (4, 0), (6, 1), (5, 1), (6, 20), (2, 21), (5, 20), (7, 20), (3, 20), (5, 21), (4, 21)]","[(3, 20), (4, 21), (5, 21), (1, 21), (0, 20), (5, 1), (1, 1), (1, 0), (4, 0), (3, 0), (6, 1), (8, 1)]",,6.5962935751062,394.15384615384613,25.999544829880133,0.08595391299999999,133.56275549160978,0.5096311289113923,0.6806773786170535
79,"[(7, 0), (5, 0), (3, 1), (4, 1), (7, 1), (2, 20), (8, 21), (7, 21), (0, 21), (4, 20), (6, 20), (6, 21)]","[(7, 21), (6, 20), (3, 20), (5, 21), (4, 20), (0, 0), (7, 0), (2, 1), (1, 0), (0, 1), (8, 0), (5, 0)]",348,6.784881234592052,393.0,26.664583251946766,0.10444215800000034,134.3542351200109,0.504566266775,0.6779061483991451
80,"[(1, 1), (6, 1), (7, 1), (0, 1), (2, 0), (4, 20), (0, 21), (7, 21), (0, 20), (4, 21), (2, 20), (6, 20)]","[(0, 20), (6, 21), (0, 21), (3, 20), (8, 20), (7, 1), (3, 1), (5, 1), (0, 1), (1, 1), (2, 1), (3, 0)]",,6.784881234592052,393.0,26.664583251946766,0.042051240000000156,135.4381498476932,0.4988562047160494,0.6756416140678383
81,"[(0, 1), (3, 0), (0, 0), (7, 1), (6, 0), (7, 21), (3, 20), (8, 21), (0, 20), (5, 20), (7, 20), (1, 20)]","[(2, 20), (3, 21), (3, 20), (4, 21), (8, 21), (7, 0), (3, 0), (0, 1), (5, 0), (8, 0), (2, 1), (2, 0)]",,6.784881234592052,393.0,26.664583251946766,0.04541680399999937,136.4919521011057,0.4933264559268293,0.6733509099257302
82,"[(6, 1), (7, 1), (8, 1), (4, 0), (2, 0), (2, 20), (7, 21), (4, 21), (8, 20), (8, 21), (4, 20), (0, 20)]","[(2, 20), (3, 21), (5, 20), (7, 20), (8, 20), (3, 1), (4, 0), (7, 1), (4, 1), (3, 0), (8, 1), (7, 0)]",,6.784881234592052,393.0,26.664583251946766,0.12063263599999985,137.1658544663318,0.488836168939759,0.6705163080667017
83,"[(6, 0), (2, 0), (4, 0), (7, 1), (0, 0), (1, 21), (8, 21), (0, 21), (0, 20), (5, 20), (2, 21), (2, 20)]","[(0, 20), (3, 20), (5, 21), (2, 20), (2, 21), (2, 1), (6, 1), (6, 0), (4, 1), (3, 0), (1, 0), (0, 0)]",432,6.857640867289347,393.9512195121951,27.015759826453056,0.1651888820000007,137.62061044148862,0.48498322504761904,0.6674368748493519
84,"[(7, 0), (1, 1), (8, 1), (0, 0), (7, 1), (1, 20), (1, 21), (7, 21), (4, 21), (2, 21), (4, 20), (5, 21)]","[(4, 20), (6, 20), (2, 20), (1, 21), (6, 21), (3, 1), (5, 1), (1, 0), (6, 1), (4, 0), (8, 0), (2, 0)]",,6.857640867289347,393.9512195121951,27.015759826453056,0.05864594799999967,138.56974844410155,0.4799674923764706,0.6650897467995376
85,"[(0, 1), (4, 1), (4, 0), (7, 1), (6, 0), (5, 20), (7, 20), (7, 21), (4, 20), (3, 21), (6, 21), (1, 20)]","[(7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 1), (8, 1), (6, 1), (7, 0), (3, 1), (2, 0), (1, 0)]",,6.857640867289347,393.9512195121951,27.015759826453056,0.031179307999999573,139.64425027950136,0.47474902511627903,0.6629597168328695
86,"[(2, 1), (5, 1), (8, 1), (3, 0), (0, 0), (7, 20), (8, 21), (6, 20), (3, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (1, 20), (2, 20), (7, 0), (0, 1), (4, 1), (3, 1), (4, 0), (2, 0), (6, 1)]",,6.857640867289347,393.9512195121951,27.015759826453056,0.07617805300000047,140.48312875657345,0.4701677495747126,0.6605063650069273
87,"[(1, 0), (8, 0), (6, 1), (6, 0), (4, 1), (0, 20), (0, 21), (1, 21), (8, 20), (4, 21), (3, 21), (8, 21)]","[(5, 20), (1, 20), (6, 20), (2, 21), (0, 20), (5, 0), (0, 0), (6, 0), (2, 1), (2, 0), (4, 1), (1, 1)]",,6.857640867289347,393.9512195121951,27.015759826453056,0.03557509699999972,141.51223472189795,0.4652291967045455,0.6583562328353367
88,"[(0, 0), (3, 0), (8, 0), (3, 1), (6, 1), (7, 20), (2, 21), (1, 20), (3, 20), (6, 20), (2, 20), (5, 20)]","[(1, 21), (3, 21), (7, 21), (8, 20), (3, 20), (8, 0), (7, 0), (4, 1), (7, 1), (6, 0), (8, 1), (2, 1)]",,6.857640867289347,393.9512195121951,27.015759826453056,2.1060673469999998,139.99490476783632,0.4836655804157304,0.6771071686978045
89,"[(5, 1), (2, 1), (7, 0), (4, 1), (6, 1), (7, 21), (0, 20), (3, 20), (6, 21), (1, 21), (4, 20), (3, 21)]","[(4, 21), (3, 20), (0, 20), (7, 21), (8, 20), (8, 1), (1, 1), (5, 1), (3, 1), (7, 0), (1, 0), (8, 0)]",348,7.024490805345265,392.85714285714283,27.596213878142112,0.39683226099999924,139.50598788525446,0.4827007657555556,0.6733964717969759
90,"[(3, 0), (8, 1), (6, 1), (0, 1), (8, 0), (4, 21), (2, 21), (7, 21), (2, 20), (8, 21), (3, 20), (1, 20)]","[(3, 21), (4, 21), (8, 21), (8, 20), (7, 21), (8, 0), (8, 1), (3, 0), (5, 0), (1, 1), (4, 1), (7, 1)]",348,7.171484030280271,391.8139534883721,28.098875102828377,2.132912835,138.05555538137267,0.5008349643186814,0.6914304915342552
91,"[(7, 0), (1, 1), (8, 1), (3, 0), (0, 0), (8, 20), (5, 21), (0, 20), (7, 20), (8, 21), (2, 20), (3, 20)]","[(7, 20), (2, 20), (0, 20), (4, 20), (8, 20), (5, 0), (4, 1), (8, 1), (7, 1), (3, 0), (2, 0), (7, 0)]",372,7.137671271206486,391.3636363636364,27.934249838676294,0.7408697149999997,136.68107309726102,0.5034440376956522,0.6881127131665967
92,"[(4, 1), (2, 1), (3, 1), (6, 1), (6, 0), (4, 20), (3, 20), (2, 20), (8, 20), (2, 21), (7, 21), (7, 20)]","[(1, 21), (7, 21), (8, 20), (0, 20), (3, 20), (4, 1), (1, 1), (6, 0), (8, 1), (3, 1), (4, 0), (5, 0)]",,7.137671271206486,391.3636363636364,27.934249838676294,0.061973871999999375,137.54163227905957,0.49869704666666675,0.6859160581127969
93,"[(2, 0), (4, 0), (5, 0), (3, 0), (1, 1), (3, 20), (7, 21), (8, 21), (0, 20), (3, 21), (7, 20), (2, 20)]","[(1, 21), (6, 21), (8, 21), (4, 20), (3, 20), (8, 1), (4, 0), (6, 0), (1, 0), (4, 1), (3, 0), (8, 0)]",348,7.262313584700554,390.4,28.35207223467096,0.1538268890000003,138.00720417310308,0.49502821520212775,0.6831745996684686
94,"[(7, 0), (5, 0), (0, 1), (8, 1), (4, 1), (8, 21), (6, 21), (1, 21), (7, 20), (4, 20), (3, 20), (3, 21)]","[(6, 21), (2, 20), (0, 21), (1, 21), (7, 20), (4, 0), (8, 1), (0, 1), (8, 0), (2, 1), (3, 1), (5, 1)]",408,7.205903214159483,390.7826086956522,28.159416560376275,0.17604814199999996,138.37492228679452,0.49167053022105267,0.6803487141004522
95,"[(4, 1), (8, 0), (0, 1), (7, 0), (5, 0), (4, 21), (1, 21), (6, 20), (0, 21), (5, 21), (6, 21), (1, 20)]","[(4, 20), (8, 21), (5, 20), (1, 20), (2, 20), (5, 0), (2, 1), (4, 0), (0, 1), (1, 1), (7, 0), (3, 1)]",372,7.169825971115143,390.3829787234043,27.989780195323544,0.11578685999999916,138.97775866176542,0.4877550753229167,0.6778710714427953
96,"[(1, 0), (4, 0), (6, 0), (8, 0), (1, 1), (3, 20), (8, 20), (2, 21), (5, 21), (4, 21), (0, 20), (1, 21)]","[(3, 20), (4, 20), (1, 20), (3, 21), (0, 21), (1, 0), (5, 0), (6, 1), (3, 0), (0, 0), (2, 0), (1, 1)]",,7.169825971115143,390.3829787234043,27.989780195323544,1.0608640449999998,137.10717963534537,0.49366341521649487,0.6768479854948606
97,"[(3, 1), (0, 0), (2, 0), (4, 0), (2, 1), (3, 21), (3, 20), (6, 20), (8, 21), (1, 21), (0, 20), (8, 20)]","[(7, 20), (4, 20), (8, 21), (7, 21), (0, 20), (3, 1), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 1)]",,7.169825971115143,390.3829787234043,27.989780195323544,1.106481199000001,135.26181016503512,0.4999166579081633,0.6761963208031279
98,"[(3, 1), (6, 0), (2, 0), (0, 0), (4, 0), (4, 20), (6, 21), (2, 21), (3, 20), (2, 20), (6, 20), (0, 20)]","[(6, 20), (1, 20), (1, 21), (6, 21), (5, 20), (3, 1), (0, 0), (6, 1), (0, 1), (1, 0), (7, 0), (1, 1)]",,7.169825971115143,390.3829787234043,27.989780195323544,0.08923452800000042,135.9555708402482,0.49576835356565657,0.6740246951354885
99,"[(5, 0), (3, 0), (6, 1), (3, 1), (7, 1), (7, 21), (1, 20), (8, 20), (7, 20), (1, 21), (4, 20), (5, 20)]","[(2, 21), (7, 21), (4, 20), (5, 21), (3, 21), (3, 0), (2, 1), (6, 0), (0, 0), (2, 0), (7, 0), (0, 1)]",360,7.192963916615075,389.75,28.034576865007256,0.15731163399999915,136.37554666180506,0.49238378636999997,0.6714910803361819
100,"[(6, 0), (7, 1), (1, 0), (1, 1), (5, 0), (8, 20), (6, 20), (3, 20), (5, 20), (6, 21), (4, 20), (8, 21)]","[(3, 20), (1, 20), (5, 20), (2, 20), (0, 21), (8, 1), (6, 1), (3, 1), (2, 0), (5, 0), (1, 0), (0, 0)]",420,7.191879701842659,390.3673469387755,28.074749987111502,0.1439900559999998,136.83808895862478,0.4889343434950495,0.6690484119010238
101,"[(8, 1), (0, 1), (2, 0), (5, 0), (2, 1), (3, 21), (0, 20), (8, 21), (2, 21), (5, 21), (2, 20), (5, 20)]","[(6, 20), (5, 21), (0, 20), (7, 21), (8, 20), (2, 1), (8, 1), (4, 1), (0, 0), (1, 0), (7, 0), (3, 0)]",,7.191879701842659,390.3673469387755,28.074749987111502,0.06371993900000028,137.6082873469171,0.4847655748235294,0.6670776051620968
102,"[(0, 0), (5, 1), (2, 1), (8, 0), (7, 1), (6, 21), (2, 20), (7, 21), (7, 20), (1, 21), (4, 20), (5, 21)]","[(2, 20), (2, 21), (0, 21), (3, 21), (8, 20), (3, 0), (1, 0), (8, 1), (1, 1), (2, 1), (4, 0), (0, 1)]",,7.191879701842659,390.3673469387755,28.074749987111502,0.06458306299999883,138.36654113224068,0.480686132961165,0.6651087758806876
103,"[(0, 0), (3, 0), (8, 0), (7, 1), (7, 0), (8, 20), (1, 20), (1, 21), (0, 20), (0, 21), (6, 21), (3, 20)]","[(5, 20), (2, 21), (5, 21), (8, 21), (6, 21), (7, 1), (2, 0), (7, 0), (1, 1), (3, 1), (4, 0), (8, 1)]",384,7.125583447950916,390.24,27.806876847283657,1.1356494000000001,136.55116696264938,0.4869838566826923,0.6649821392199323
104,"[(4, 1), (0, 0), (3, 0), (1, 0), (0, 1), (0, 20), (2, 20), (6, 21), (8, 21), (1, 20), (0, 21), (3, 21)]","[(1, 20), (4, 20), (0, 20), (7, 21), (1, 21), (2, 0), (4, 1), (3, 0), (7, 1), (2, 1), (8, 1), (1, 1)]",,7.125583447950916,390.24,27.806876847283657,0.06673521100000013,137.2858907021068,0.48298148862857143,0.663065438590029
105,"[(4, 0), (6, 0), (5, 0), (1, 1), (5, 1), (5, 20), (7, 20), (1, 21), (5, 21), (8, 20), (4, 21), (0, 21)]","[(0, 20), (4, 21), (7, 21), (8, 20), (1, 21), (7, 0), (5, 1), (6, 1), (2, 1), (4, 0), (8, 1), (2, 0)]",,7.125583447950916,390.24,27.806876847283657,0.05769084199999952,138.04845626828148,0.4789693127169811,0.6612097422045901
106,"[(8, 1), (3, 0), (5, 0), (6, 1), (0, 1), (0, 21), (2, 21), (5, 20), (8, 20), (5, 21), (2, 20), (1, 21)]","[(8, 20), (3, 20), (2, 20), (8, 21), (0, 20), (4, 1), (0, 0), (5, 0), (2, 0), (1, 1), (3, 0), (8, 1)]",432,7.194599561883343,391.05882352941177,28.135116404353212,0.17252814499999936,138.36704436684562,0.47610537657009344,0.6587729376316785
107,"[(2, 0), (0, 1), (7, 0), (8, 0), (1, 1), (3, 20), (3, 21), (4, 21), (2, 20), (8, 21), (4, 20), (5, 20)]","[(5, 21), (2, 20), (6, 21), (0, 21), (3, 20), (3, 0), (5, 0), (3, 1), (7, 0), (1, 1), (2, 0), (8, 1)]",396,7.125466275697663,391.15384615384613,27.871535393786626,0.1677438140000005,138.69636018630055,0.47325017691666665,0.6563807699586446
108,"[(4, 1), (6, 1), (0, 0), (3, 0), (6, 0), (7, 20), (0, 21), (3, 20), (6, 20), (7, 21), (6, 21), (1, 21)]","[(1, 21), (8, 20), (2, 20), (3, 21), (6, 20), (3, 0), (8, 1), (6, 0), (0, 1), (7, 1), (2, 1), (1, 1)]",,7.125466275697663,391.15384615384613,27.871535393786626,0.05433322599999979,139.44885840689923,0.4694069021376146,0.6545825663140943
109,"[(1, 0), (6, 0), (8, 1), (5, 0), (4, 1), (1, 21), (8, 21), (3, 21), (5, 20), (7, 20), (2, 21), (4, 21)]","[(1, 21), (2, 20), (8, 20), (0, 20), (2, 21), (0, 0), (3, 0), (4, 1), (0, 1), (2, 0), (2, 1), (1, 1)]",,7.125466275697663,391.15384615384613,27.871535393786626,0.13919222999999992,139.86852054296597,0.4664049505727272,0.6523537041052252
110,"[(0, 1), (6, 0), (7, 0), (8, 0), (6, 1), (6, 21), (4, 20), (7, 21), (0, 20), (4, 21), (0, 21), (2, 21)]","[(3, 20), (7, 21), (4, 21), (1, 20), (6, 20), (8, 0), (0, 0), (6, 0), (3, 0), (7, 1), (1, 0), (5, 0)]",384,7.064747912332167,391.0188679245283,27.62449730852299,0.10595951400000025,140.40595124838688,0.4631576943873873,0.6503009665847077
111,"[(1, 1), (6, 0), (0, 0), (7, 0), (0, 1), (8, 20), (7, 20), (2, 21), (0, 21), (3, 20), (8, 21), (6, 20)]","[(3, 20), (5, 21), (1, 21), (5, 20), (6, 21), (6, 1), (5, 1), (4, 1), (1, 0), (8, 1), (6, 0), (3, 1)]",,7.064747912332167,391.0188679245283,27.62449730852299,0.7530770349999987,139.12414737071413,0.4657462599285714,0.6479655130366149
112,"[(5, 0), (2, 0), (0, 0), (7, 0), (4, 1), (2, 21), (6, 21), (4, 21), (0, 20), (7, 20), (4, 20), (2, 20)]","[(5, 20), (8, 20), (2, 21), (3, 20), (4, 20), (2, 1), (1, 0), (3, 0), (1, 1), (4, 0), (3, 1), (6, 0)]",396,6.99948345201568,391.1111111111111,27.375757501216878,0.8301833639999998,137.7470743697537,0.46897136704424774,0.6459943377352906
113,"[(2, 0), (7, 1), (6, 1), (8, 0), (7, 0), (7, 21), (1, 20), (0, 21), (2, 20), (6, 20), (3, 21), (8, 21)]","[(2, 20), (7, 21), (5, 20), (3, 21), (6, 21), (2, 0), (7, 1), (6, 0), (1, 0), (8, 0), (0, 0), (3, 1)]",,6.99948345201568,391.1111111111111,27.375757501216878,0.0538239100000002,138.46498716176504,0.46532972268421047,0.6443187407745689
114,"[(8, 1), (0, 0), (0, 1), (5, 0), (7, 1), (2, 21), (6, 20), (8, 20), (4, 20), (3, 21), (3, 20), (5, 21)]","[(0, 21), (3, 21), (5, 21), (7, 20), (2, 20), (0, 1), (8, 1), (4, 0), (7, 0), (7, 1), (5, 1), (2, 0)]",396,6.9359940731156815,391.2,27.13360881402854,0.16020158799999962,138.7873691323829,0.4626764345565217,0.6421364511165077
115,"[(3, 1), (1, 1), (5, 0), (1, 0), (0, 0), (4, 21), (6, 20), (0, 20), (1, 20), (8, 21), (3, 21), (1, 21)]","[(0, 20), (5, 20), (4, 21), (3, 20), (1, 20), (6, 1), (5, 1), (7, 0), (3, 0), (3, 1), (1, 1), (4, 1)]",,6.9359940731156815,391.2,27.13360881402854,1.065629049,137.17099462478112,0.46787430192241375,0.6417878335407263
116,"[(5, 0), (1, 1), (3, 1), (7, 1), (6, 0), (6, 21), (6, 20), (3, 20), (4, 21), (2, 21), (0, 21), (3, 21)]","[(0, 20), (0, 21), (5, 20), (3, 21), (6, 21), (4, 0), (5, 1), (2, 1), (7, 0), (3, 1), (7, 1), (1, 1)]",360,6.9643787063627505,390.64285714285717,27.205847960784205,0.16719694900000093,137.4666538232701,0.465304410017094,0.6396384025426078
117,"[(7, 1), (8, 0), (4, 1), (1, 1), (6, 1), (1, 21), (7, 21), (4, 21), (2, 20), (6, 21), (2, 21), (1, 20)]","[(5, 21), (4, 20), (1, 20), (8, 20), (3, 21), (7, 1), (1, 0), (4, 0), (4, 1), (2, 0), (6, 1), (5, 0)]",396,6.903703861445668,390.7368421052632,26.975314456511914,0.3230609530000006,137.26722412524632,0.4640989569915254,0.6370557554564877
118,"[(8, 0), (2, 1), (4, 1), (0, 1), (3, 1), (2, 21), (3, 21), (8, 20), (0, 20), (2, 20), (4, 20), (6, 20)]","[(7, 21), (4, 21), (5, 21), (4, 20), (1, 20), (6, 0), (3, 0), (2, 1), (3, 1), (6, 1), (1, 1), (0, 1)]",360,6.9295055154632195,390.2068965517241,27.03940841826958,0.14815588899999987,137.61771518093872,0.46144397322689074,0.6350286527949895
119,"[(2, 0), (1, 0), (2, 1), (1, 1), (3, 0), (4, 21), (5, 20), (0, 20), (2, 21), (8, 20), (3, 21), (4, 20)]","[(0, 20), (5, 21), (6, 20), (2, 21), (7, 21), (0, 0), (3, 0), (2, 0), (8, 1), (4, 0), (5, 1), (5, 0)]",348,7.023838403074829,389.49152542372883,27.35725533943383,0.16074861400000096,137.92003074601985,0.45893817856666674,0.6329676769843702
120,"[(3, 1), (7, 0), (3, 0), (5, 1), (1, 0), (5, 20), (3, 21), (8, 20), (5, 21), (4, 21), (6, 20), (2, 20)]","[(3, 21), (3, 20), (2, 20), (7, 21), (6, 21), (3, 1), (2, 1), (1, 1), (4, 1), (0, 0), (7, 1), (3, 0)]",,7.023838403074829,389.49152542372883,27.35725533943383,0.050746543999999894,138.60358628702184,0.4555646939834711,0.6314290037185875
121,"[(7, 0), (0, 1), (3, 1), (5, 0), (3, 0), (5, 20), (1, 20), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (1, 20), (2, 20), (1, 21), (4, 21), (4, 0), (5, 0), (7, 1), (3, 0), (6, 1), (2, 0), (8, 1)]",,7.023838403074829,389.49152542372883,27.35725533943383,0.05064698600000028,139.28154280930215,0.4522456963770492,0.6298947832026264
122,"[(4, 1), (6, 0), (8, 0), (5, 0), (4, 0), (7, 21), (2, 20), (6, 20), (1, 21), (6, 21), (7, 20), (3, 21)]","[(8, 20), (7, 20), (5, 20), (1, 21), (3, 21), (6, 1), (4, 0), (2, 1), (5, 0), (4, 1), (3, 0), (8, 0)]",,7.023838403074829,389.49152542372883,27.35725533943383,0.32271212100000035,139.0618714537345,0.45119257787804884,0.6274368426575633
123,"[(1, 1), (7, 0), (1, 0), (3, 1), (8, 1), (4, 20), (3, 21), (7, 20), (1, 20), (2, 20), (0, 21), (8, 20)]","[(3, 20), (8, 20), (2, 20), (3, 21), (8, 21), (5, 0), (3, 0), (7, 1), (1, 1), (8, 0), (0, 0), (2, 1)]",,7.023838403074829,389.49152542372883,27.35725533943383,0.08710627000000049,139.5963596612053,0.44825639797580646,0.6257496135226706
124,"[(7, 0), (5, 0), (8, 1), (6, 0), (4, 0), (2, 20), (0, 21), (1, 20), (6, 20), (1, 21), (7, 21), (4, 20)]","[(4, 20), (5, 20), (7, 21), (2, 21), (3, 20), (4, 0), (1, 0), (5, 0), (8, 1), (1, 1), (0, 1), (6, 0)]",360,7.041074322769977,389.0,27.389779115575212,1.2376756670000013,137.97528381307808,0.45457175212800005,0.6271966651326898
125,"[(3, 0), (7, 1), (8, 1), (0, 1), (2, 0), (6, 21), (8, 20), (0, 20), (4, 21), (5, 20), (6, 20), (1, 21)]","[(4, 21), (5, 20), (1, 21), (8, 20), (3, 20), (8, 0), (0, 0), (4, 1), (1, 1), (1, 0), (3, 0), (8, 1)]",,7.041074322769977,389.0,27.389779115575212,0.07352005999999989,138.54957521765257,0.4515475323492064,0.6256171879756178
126,"[(3, 1), (1, 0), (4, 1), (7, 0), (1, 1), (6, 20), (0, 21), (6, 21), (1, 20), (2, 21), (7, 21), (4, 20)]","[(8, 21), (0, 21), (1, 21), (4, 20), (2, 21), (4, 0), (2, 1), (1, 1), (7, 0), (0, 0), (6, 0), (7, 1)]",,7.041074322769977,389.0,27.389779115575212,0.04050692100000042,139.23535413949227,0.4483109921023623,0.6242073974999953
127,"[(3, 1), (1, 0), (0, 1), (1, 1), (2, 1), (4, 21), (3, 21), (8, 20), (4, 20), (2, 20), (2, 21), (7, 20)]","[(1, 21), (7, 20), (3, 21), (0, 20), (3, 20), (6, 0), (5, 1), (5, 0), (3, 1), (7, 0), (4, 0), (2, 1)]",,7.041074322769977,389.0,27.389779115575212,1.108657761,137.71067540391036,0.45346995123437506,0.6244765325986408
128,"[(6, 0), (0, 1), (2, 0), (1, 0), (6, 1), (7, 20), (5, 21), (5, 20), (2, 21), (6, 20), (1, 20), (8, 20)]","[(7, 21), (3, 21), (0, 20), (7, 20), (1, 21), (7, 1), (7, 0), (4, 0), (2, 0), (1, 0), (3, 1), (1, 1)]",,7.041074322769977,389.0,27.389779115575212,0.04812531900000039,138.35842582016028,0.45032774478294574,0.6230663787131127
129,"[(3, 0), (8, 0), (8, 1), (3, 1), (0, 1), (1, 21), (6, 20), (0, 20), (3, 21), (1, 20), (3, 20), (5, 21)]","[(8, 20), (5, 21), (1, 21), (1, 20), (4, 20), (1, 0), (3, 1), (3, 0), (5, 0), (1, 1), (4, 1), (8, 1)]",,7.041074322769977,389.0,27.389779115575212,0.08577340499999941,138.87137879588255,0.4475234806307693,0.6214820279872737
130,"[(8, 1), (2, 1), (6, 0), (3, 1), (7, 1), (1, 21), (4, 21), (6, 21), (6, 20), (0, 20), (2, 21), (8, 20)]","[(7, 20), (3, 21), (6, 21), (4, 21), (5, 21), (1, 0), (2, 0), (8, 1), (4, 1), (1, 1), (6, 1), (0, 1)]",,7.041074322769977,389.0,27.389779115575212,0.09750211600000114,139.33962601894595,0.4448515618167939,0.6198545025749608
