index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
69,"[(8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",,2.381402423935505,552.0,13.145341380123988,0.06332028899999997,47.63325122059164,0.07212690189999998,0.034356388379656676
70,"[(8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",,2.381402423935505,552.0,13.145341380123988,0.045371689999999854,47.747645268888824,0.07175006792957744,0.0342589679152014
71,"[(6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",,2.381402423935505,552.0,13.145341380123988,0.05362748000000006,47.6741981525876,0.07149836531944444,0.034086272358252914
72,"[(2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",516,3.296703296703297,546.0,18.0,0.187874686,49.87466738352032,0.07309256149315067,0.036454671926803954
73,"[(2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",,3.296703296703297,546.0,18.0,0.05391957500000011,49.805576028098564,0.07283346708108107,0.03627512782096797
74,"[(6, 0), (1, 0), (2, 0), (4, 0), (0, 0), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",,3.296703296703297,546.0,18.0,0.11953596700000002,49.59212360563497,0.07345616708,0.03642847317427534
75,"[(2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",,3.296703296703297,546.0,18.0,0.06758921900000003,49.32502219367675,0.07337897039473684,0.03619419343269544
76,"[(2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",,3.296703296703297,546.0,18.0,0.07956237099999997,48.95938965311986,0.07345927429870129,0.03596521234025529
77,"[(0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",,3.296703296703297,546.0,18.0,0.05836718299999988,48.828023759191176,0.07326578594871794,0.035774235370398144
78,"[(3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",,3.296703296703297,546.0,18.0,0.06594536399999984,48.592315411265766,0.07317312237974682,0.035556514423038074
79,"[(7, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,3.296703296703297,546.0,18.0,0.0499854609999999,48.608379496707315,0.07288327661249998,0.035427379685438916
80,"[(0, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (2, 21), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",,3.296703296703297,546.0,18.0,0.06889405599999998,48.34384422183079,0.07283402697530862,0.03521076854142942
81,"[(7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,3.296703296703297,546.0,18.0,0.06035195800000004,48.18567013628965,0.0726818066219512,0.03502221558794933
82,"[(8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (2, 0), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",,3.296703296703297,546.0,18.0,0.052423267999999856,48.15266358681207,0.07243772784337348,0.03488069539835013
83,"[(5, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",,3.296703296703297,546.0,18.0,0.07639797100000001,47.837720021251855,0.07248487359523807,0.0346751108882483
84,"[(7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",,3.296703296703297,546.0,18.0,0.03678931800000007,48.12986071600422,0.07206492588235293,0.03468474845226814
85,"[(0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",540,3.081119173312174,545.1428571428571,16.796501093370367,0.17555651400000016,49.439396521970146,0.07326831644186045,0.036223413490663235
86,"[(7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.064144918,49.24283773628943,0.07316344979310344,0.03602775886388951
87,"[(5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.05477101200000001,49.175176368823124,0.07295444481818181,0.03587547690823664
88,"[(1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.08048425999999997,48.853576008875,0.07303904948314606,0.035682187555408584
89,"[(8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.03949901900000019,49.06965805824141,0.07266638247777778,0.0356571454051394
90,"[(3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.0778956850000001,48.76650149755001,0.07272384734065934,0.035464876102458624
91,"[(4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.05663635700000014,48.67198201682498,0.07254898331521739,0.03531102811257196
92,"[(5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.05490447499999984,48.60163965221152,0.07235925741935484,0.03516778554597096
93,"[(2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (1, 21), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.08784239500000002,48.28233875168257,0.07252397164893618,0.035016269667713595
94,"[(0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.049267527999999894,48.30196531903861,0.07227916697894737,0.034912258167061165
95,"[(2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (2, 21), (4, 21), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.07571555399999985,48.02837285831733,0.07231496267708332,0.03473169990690259
96,"[(8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.064825739,47.8426930040435,0.072237754185567,0.0345604869680164
97,"[(6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.08199496899999992,47.5517848120328,0.0723373176020408,0.03439768560491917
98,"[(5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.05928171500000001,47.43189479838216,0.07220544282828281,0.03424840968101708
99,"[(1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.05918595300000007,47.31353985237769,0.07207524792999999,0.034101351153060566
100,"[(4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,3.081119173312174,545.1428571428571,16.796501093370367,0.056049193,47.234163227912546,0.07191657411881186,0.033969192007202303
101,"[(4, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",588,3.843797269663729,550.5,21.160103969498827,0.18022821899999997,48.571670950649256,0.07297845299019606,0.035446854051272285
102,"[(0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",,3.843797269663729,550.5,21.160103969498827,0.05487835899999993,48.513269477807235,0.07280272392233007,0.03531898164362402
103,"[(5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",,3.843797269663729,550.5,21.160103969498827,0.07075592300000011,48.293303894378596,0.07278304314423076,0.03514933620922005
104,"[(4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",,3.843797269663729,550.5,21.160103969498827,0.06114762699999976,48.16118486181168,0.07267222965714284,0.03499980686837689
105,"[(1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",,3.843797269663729,550.5,21.160103969498827,0.06683205400000003,47.97613892780915,0.07261713366037734,0.034838896930295495
106,"[(7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",,3.843797269663729,550.5,21.160103969498827,0.056985909,47.89267017711259,0.07247104744859811,0.034708319728455866
107,"[(3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,3.843797269663729,550.5,21.160103969498827,0.05244379099999996,47.866332461549355,0.07228560988888887,0.03460047035127414
108,"[(2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (8, 21), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",,3.843797269663729,550.5,21.160103969498827,0.07569519599999985,47.62776821677049,0.07231689049541283,0.03444292098673095
109,"[(5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",,3.843797269663729,550.5,21.160103969498827,0.05583272199999989,47.55867169634991,0.0721670344181818,0.03432168297193493
110,"[(7, 0), (1, 0), (0, 0), (6, 0), (3, 0), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (3, 21), (8, 21), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",,3.843797269663729,550.5,21.160103969498827,0.04520466000000001,47.63572215682163,0.07192413014414412,0.03426157879917528
111,"[(8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",528,3.862410673086994,548.0,21.166010488516726,0.14449261999999985,47.931239704918674,0.0725720630892857,0.03478468951813034
112,"[(1, 0), (3, 0), (5, 0), (7, 0), (8, 0), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",,3.862410673086994,548.0,21.166010488516726,0.09938088100000009,47.68803913412854,0.07280930926548672,0.03472133189581398
113,"[(5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",,3.862410673086994,548.0,21.166010488516726,0.06797685900000028,47.510114499327486,0.07276691935087717,0.03457164670123503
114,"[(0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",,3.862410673086994,548.0,21.166010488516726,0.08355144300000017,47.262197834422956,0.07286069781739128,0.034435567145996555
115,"[(7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",,3.862410673086994,548.0,21.166010488516726,0.07818247199999995,47.03326981412097,0.07290657518103447,0.034290346217130896
116,"[(5, 0), (8, 0), (3, 0), (7, 0), (6, 0), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",540,3.695679725077349,547.2,20.222759455623258,0.176753524,48.04783117972435,0.07379415594017093,0.035456491466635855
117,"[(2, 0), (5, 0), (7, 0), (0, 0), (8, 0), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",,3.695679725077349,547.2,20.222759455623258,0.08532345499999994,47.80194455131271,0.07389186186440676,0.0353217468363563
118,"[(3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",,3.695679725077349,547.2,20.222759455623258,0.06955068099999995,47.627206949053914,0.07385538135294116,0.03517525531997826
119,"[(7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",,3.695679725077349,547.2,20.222759455623258,0.06098565599999972,47.52380248374447,0.07374813364166664,0.03504791736731356
120,"[(3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",,3.695679725077349,547.2,20.222759455623258,0.05904053800000009,47.439631522722955,0.0736265832644628,0.03492817980343196
121,"[(5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (1, 21), (6, 21), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,3.695679725077349,547.2,20.222759455623258,0.03615906599999974,47.66591122048469,0.0733194724672131,0.034948394653549514
122,"[(4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",,3.695679725077349,547.2,20.222759455623258,0.0730043600000001,47.473426395151606,0.07331691057723576,0.03480604957808314
123,"[(1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",,3.695679725077349,547.2,20.222759455623258,0.060344526999999815,47.37569002384166,0.07321229458064514,0.03468482973986827
124,"[(6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",,3.695679725077349,547.2,20.222759455623258,0.06685032800000013,47.224986198290495,0.07316139884799998,0.03455046050844425
125,"[(7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",,3.695679725077349,547.2,20.222759455623258,0.05491364199999982,47.18264749786464,0.07301657538095235,0.03445115337700737
126,"[(4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",,3.695679725077349,547.2,20.222759455623258,0.06002412700000015,47.088805376161744,0.07291427263779525,0.03433445993385536
127,"[(7, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",,3.695679725077349,547.2,20.222759455623258,0.05777457300000011,47.0163833142483,0.07279599373437498,0.03422604345156992
128,"[(6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",,3.695679725077349,547.2,20.222759455623258,0.055176703999999965,46.970004039094064,0.07265941009302325,0.03412812785547494
129,"[(5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",,3.695679725077349,547.2,20.222759455623258,0.06301150200000016,46.851235047603474,0.0725851954153846,0.03400706051382414
130,"[(1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",,3.695679725077349,547.2,20.222759455623258,0.08341005799999968,46.637024277649815,0.07266782795419846,0.033890112565040334
131,"[(0, 0), (8, 0), (4, 0), (2, 0), (7, 0), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",,3.695679725077349,547.2,20.222759455623258,0.06398775199999962,46.51366701918456,0.07260206980303029,0.033769884997217454
132,"[(4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",,3.695679725077349,547.2,20.222759455623258,0.04959581499999999,46.53011679906922,0.07242909044360901,0.033701340379914756
133,"[(6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (8, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",,3.695679725077349,547.2,20.222759455623258,0.05786339399999996,46.45819382043867,0.0723203912164179,0.03359874752302293
134,"[(5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",,3.695679725077349,547.2,20.222759455623258,0.055649589999999804,46.40723168588712,0.07219690379999998,0.03350458441650303
