starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (3, 0), (5, 0), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",,14.590744635840702,454.0,66.24198064671678,0.0794808090000001,39.1331355180298,0.10984369594117646,0.04298528239067319
"[(3, 0), (5, 0), (1, 0), (0, 0), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",,14.590744635840702,454.0,66.24198064671678,0.08425660800000001,39.08007846602138,0.10947286857971014,0.04278208293995519
"[(6, 0), (7, 0), (8, 0), (2, 0), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",,14.590744635840702,454.0,66.24198064671678,0.09956660199999989,38.8650291199854,0.10933135048571427,0.04249166120354615
"[(7, 0), (6, 0), (3, 0), (0, 0), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",,14.590744635840702,454.0,66.24198064671678,0.07980148599999981,38.86925546672808,0.10891543690140844,0.042334619411911474
"[(1, 0), (7, 0), (5, 0), (8, 0), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",,14.590744635840702,454.0,66.24198064671678,0.08445412799999996,38.808829369700696,0.10857569649999999,0.04213695679164909
"[(4, 0), (1, 0), (5, 0), (6, 0), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (5, 21), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",396,14.583322824924505,450.94736842105266,65.76311050734377,0.154056062,38.62677879840069,0.10919871520547944,0.04217994617311609
"[(5, 0), (3, 0), (0, 0), (1, 0), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",384,14.68669804268347,447.6,65.73766043905123,0.1499147919999999,38.412138989238144,0.10974893245945946,0.04215691247553267
"[(4, 0), (1, 0), (0, 0), (5, 0), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (6, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",432,14.375813251628298,446.85714285714283,64.23934835870473,0.17731996900000002,38.48724863894531,0.11064987961333335,0.042586094285477265
"[(0, 0), (4, 0), (2, 0), (6, 0), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (4, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",456,14.038698957227473,447.27272727272725,62.791271699599235,0.2056238989999999,39.023694149707566,0.11189953776315789,0.043667333371631256
"[(6, 0), (8, 0), (1, 0), (5, 0), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (3, 21), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",,14.038698957227473,447.27272727272725,62.791271699599235,0.08731508499999996,38.96034272108828,0.11158025915584416,0.04347205137619537
"[(1, 0), (2, 0), (6, 0), (0, 0), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (3, 21), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",384,14.116747138014684,444.5217391304348,62.752009886548755,0.1363165890000002,38.680114520999744,0.11189739158974359,0.04328203921292436
"[(1, 0), (6, 0), (2, 0), (4, 0), (7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",,14.116747138014684,444.5217391304348,62.752009886548755,0.08960465300000009,38.59633555383439,0.11161520502531645,0.043079379060671365
"[(2, 0), (0, 0), (3, 0), (6, 0), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",396,14.054516909578224,442.5,62.19123732488364,0.172127578,38.563112192068346,0.1123716096875,0.04333398991582377
"[(5, 0), (1, 0), (3, 0), (0, 0), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (5, 21), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",,14.054516909578224,442.5,62.19123732488364,0.09736136100000015,38.41605460763047,0.11218629797530864,0.0430975494924736
"[(8, 0), (6, 0), (0, 0), (7, 0), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",,14.054516909578224,442.5,62.19123732488364,0.07021690200000008,38.57723871302128,0.11167447607317074,0.04308092921626291
"[(8, 0), (0, 0), (3, 0), (4, 0), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",,14.054516909578224,442.5,62.19123732488364,0.08673375599999988,38.525143314808716,0.11137398546987952,0.04290698751768532
"[(6, 0), (3, 0), (8, 0), (0, 0), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (8, 21), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",420,13.834697892780277,441.6,61.0940258945177,0.1742448940000001,38.52258579798755,0.11212244866666668,0.04319246648642122
"[(8, 0), (1, 0), (2, 0), (5, 0), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",,13.834697892780277,441.6,61.0940258945177,0.10026047900000012,38.360042805278674,0.11198289608235294,0.04295668687178133
"[(3, 0), (6, 0), (4, 0), (8, 0), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",,13.834697892780277,441.6,61.0940258945177,0.08636038499999987,38.31711507522206,0.11168495990697673,0.0427944546092719
"[(2, 0), (4, 0), (0, 0), (7, 0), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",,13.834697892780277,441.6,61.0940258945177,0.0902529299999999,38.23547656071408,0.11143861473563217,0.042609085416827105
"[(6, 0), (3, 0), (1, 0), (7, 0), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",,13.834697892780277,441.6,61.0940258945177,0.06842448700000014,38.4055667564526,0.11094981782954547,0.04261090635268863
"[(2, 0), (7, 0), (4, 0), (6, 0), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",,13.834697892780277,441.6,61.0940258945177,0.092819223,38.29833747969011,0.11074610328089887,0.04241391638012481
"[(8, 0), (5, 0), (6, 0), (2, 0), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",,13.834697892780277,441.6,61.0940258945177,0.09567316699999995,38.16940882559132,0.1105786262111111,0.04220720791224148
"[(8, 0), (1, 0), (4, 0), (3, 0), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,13.834697892780277,441.6,61.0940258945177,0.070762765,38.29578687258466,0.11014108927472527,0.04217939680779199
"[(4, 0), (8, 0), (6, 0), (1, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",,13.834697892780277,441.6,61.0940258945177,0.10193105799999991,38.12582115697968,0.11005184980434782,0.041958171436353546
"[(4, 0), (1, 0), (5, 0), (7, 0), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",456,13.563512209420283,442.15384615384613,59.971590907498296,0.20928108300000003,38.66899936986065,0.1111188308064516,0.042968539984343294
"[(5, 0), (7, 0), (2, 0), (3, 0), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",,13.563512209420283,442.15384615384613,59.971590907498296,0.07406788900000016,38.75204200809413,0.11072467185106383,0.04290807134904863
"[(0, 0), (2, 0), (7, 0), (4, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (7, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",,13.563512209420283,442.15384615384613,59.971590907498296,0.10566973999999996,38.56889462887605,0.11067146204210526,0.04268475957925614
"[(8, 0), (6, 0), (5, 0), (1, 0), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",,13.563512209420281,442.15384615384613,59.97159090749829,0.09754560200000006,38.433863192278466,0.11053473433333333,0.042482768573621786
"[(0, 0), (1, 0), (3, 0), (8, 0), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",,13.563512209420281,442.15384615384613,59.97159090749829,0.08365234999999993,38.410377572995934,0.11025759635051545,0.04235035906114277
"[(1, 0), (4, 0), (0, 0), (6, 0), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",,13.563512209420281,442.15384615384613,59.97159090749829,0.099144326,38.26668460021536,0.11014419563265304,0.04214853194819152
"[(2, 0), (5, 0), (3, 0), (6, 0), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,13.563512209420281,442.15384615384613,59.97159090749829,0.07178850999999997,38.36678881420551,0.10975676446464644,0.04211014603145587
"[(0, 0), (4, 0), (1, 0), (3, 0), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",444,13.308141820751851,442.22222222222223,58.85156049621374,0.17229125999999995,38.37446590483485,0.11038210941999997,0.042358544944415384
"[(1, 0), (8, 0), (5, 0), (2, 0), (7, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,13.308141820751851,442.22222222222223,58.85156049621374,0.0819535039999999,38.366905599133375,0.11010063807920789,0.04224220787589319
"[(5, 0), (7, 0), (0, 0), (1, 0), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",444,13.06667273723843,442.2857142857143,57.79202684927168,0.18468504699999988,38.50170572517162,0.11083185777450978,0.0426721557300825
"[(7, 0), (8, 0), (5, 0), (2, 0), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",,13.06667273723843,442.2857142857143,57.79202684927168,0.05517706800000011,38.81868608487711,0.11029152000970872,0.04281371893080825
"[(6, 0), (5, 0), (1, 0), (7, 0), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",,13.06667273723843,442.2857142857143,57.79202684927168,0.06928264400000028,38.94085470868133,0.10989720389423076,0.042794910497355676
"[(2, 0), (1, 0), (3, 0), (8, 0), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",456,12.838141922613064,442.7586206896552,56.84198009874198,0.15354964800000004,38.79974454396359,0.11031294145714285,0.04280113948430353
"[(0, 0), (8, 0), (6, 0), (4, 0), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",,12.838141922613064,442.7586206896552,56.84198009874198,0.10305785499999986,38.64550433278296,0.11024449724528301,0.04260454195958064
"[(4, 0), (8, 0), (5, 0), (6, 0), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",,12.838141922613064,442.7586206896552,56.84198009874198,0.07788849200000003,38.67410273846817,0.10994210467289718,0.04251912251403048
"[(4, 0), (0, 0), (3, 0), (7, 0), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",,12.838141922613064,442.7586206896552,56.84198009874198,0.07342747400000027,38.745001375271094,0.10960400624074074,0.042466073725327215
"[(6, 0), (2, 0), (8, 0), (5, 0), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",,12.838141922613064,442.7586206896552,56.84198009874198,0.07098031999999987,38.838495376947414,0.10924966049541283,0.042430924340841655
"[(0, 0), (6, 0), (3, 0), (4, 0), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (3, 21), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",372,13.013573772489975,440.4,57.31177889404585,0.15167734100000008,38.70023243716115,0.10963536668181817,0.04242914173919756
"[(0, 0), (4, 0), (8, 0), (6, 0), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",,13.013573772489975,440.4,57.31177889404585,0.09469215199999992,38.594423138560636,0.10950074312612612,0.04226118014196546
"[(1, 0), (2, 0), (5, 0), (4, 0), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",372,13.158689880823626,438.19354838709677,57.660530110034884,0.13931909800000009,38.4136395720163,0.10976697843750001,0.0421654914660741
"[(2, 0), (4, 0), (7, 0), (0, 0), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",,13.158689880823626,438.19354838709677,57.660530110034884,0.10350742400000001,38.266330284386676,0.10971158415044248,0.04198259715124114
"[(0, 0), (2, 0), (7, 0), (8, 0), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",444,12.948143726579259,438.375,56.761425061391826,0.2094459559999997,38.72098373282263,0.11058644706140351,0.042820160177352566
"[(0, 0), (7, 0), (6, 0), (3, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (6, 21), (2, 21), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",,12.948143726579259,438.375,56.761425061391826,0.07597616699999987,38.76711839857101,0.11028548810434784,0.04275450574985447
"[(6, 0), (7, 0), (4, 0), (5, 0), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",,12.948143726579259,438.375,56.761425061391826,0.09817191999999997,38.64960734017024,0.11018106079310346,0.04258454735976875
"[(0, 0), (4, 0), (6, 0), (1, 0), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",456,12.753525371926333,438.90909090909093,55.97638226878213,0.19351533200000004,38.85762846571353,0.11089331952136754,0.04309051409290957
"[(7, 0), (5, 0), (8, 0), (0, 0), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",,12.753525371926333,438.90909090909093,55.97638226878213,0.07865051700000025,38.88011505679225,0.1106200754322034,0.043009212603951054
"[(1, 0), (6, 0), (8, 0), (5, 0), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",,12.753525371926333,438.90909090909093,55.97638226878213,0.0740249839999998,38.94226042822169,0.11031255365546219,0.04295820192953187
"[(0, 0), (3, 0), (4, 0), (7, 0), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",,12.753525371926333,438.90909090909093,55.97638226878213,0.09170007800000013,38.864627502600506,0.11015744969166666,0.042812282489030795
"[(7, 0), (4, 0), (1, 0), (8, 0), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (7, 21), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",,12.753525371926333,438.90909090909093,55.97638226878213,0.10168183100000006,38.73459475751107,0.11008740325619834,0.042641909530355473
"[(3, 0), (6, 0), (0, 0), (2, 0), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",,12.753525371926333,438.90909090909093,55.97638226878213,0.09569360400000049,38.63493464307176,0.10996942129508197,0.04248661404471916
"[(0, 0), (4, 0), (8, 0), (5, 0), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",,12.753525371926333,438.90909090909093,55.97638226878213,0.0915275160000002,38.55959305295335,0.10981948710569106,0.04234594732079506
"[(2, 0), (7, 0), (4, 0), (6, 0), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",,12.753525371926333,438.90909090909093,55.97638226878213,0.08747274799999971,38.51009240725643,0.10963927146774194,0.04222218475687015
"[(2, 0), (3, 0), (6, 0), (8, 0), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",,12.753525371926333,438.90909090909093,55.97638226878213,0.06466516500000008,38.656278217240214,0.109279478616,0.04224337928815049
"[(4, 0), (3, 0), (7, 0), (1, 0), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",456,12.567393845757596,439.4117647058824,55.222607075181905,0.1915769009999999,38.845981646382036,0.10993263276190476,0.042704410346074084
"[(4, 0), (8, 0), (0, 0), (5, 0), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",444,12.384085472914629,439.54285714285714,54.43336311866247,0.15873210599999998,38.755691859190755,0.11031688058267718,0.04275407030729381
"[(8, 0), (0, 0), (7, 0), (1, 0), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",,12.384085472914629,439.54285714285714,54.43336311866247,0.07130380400000025,38.83666406726373,0.110012090921875,0.04272502618470134
"[(3, 0), (2, 0), (5, 0), (7, 0), (2, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",,12.384085472914627,439.54285714285714,54.43336311866246,0.07748359300000018,38.86173432091838,0.10975993202325582,0.042654613173698286
"[(0, 0), (3, 0), (4, 0), (5, 0), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",,12.384085472914627,439.54285714285714,54.43336311866246,0.10491659700000033,38.72704253054147,0.10972267560000001,0.04249234724526005
"[(0, 0), (2, 0), (4, 0), (6, 0), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",,12.384085472914627,439.54285714285714,54.43336311866246,0.08048217300000005,38.72739325993995,0.10949946565648856,0.042406288682321214
"[(0, 0), (1, 0), (3, 0), (4, 0), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",444,12.208571107350531,439.6666666666667,53.67701763531784,0.1902028729999996,38.8889826620552,0.1101108551060606,0.042820991351236626
"[(4, 0), (7, 0), (3, 0), (0, 0), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (8, 0), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",,12.208571107350531,439.6666666666667,53.67701763531784,0.08471776799999997,38.861074662153186,0.10991992963909775,0.042716065925636024
