starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (4, 0), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",396,8.659520230453921,384.4107142857143,33.28812357160385,0.1413070380000001,31.52614575299919,0.15350176450704225,0.04839319001191572
"[(6, 0), (4, 0), (0, 0), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (5, 21), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",363,8.622740735196642,384.03508771929825,33.11434994622009,0.15378051699999995,31.305666314861273,0.15350563606944442,0.0480559622024056
"[(2, 0), (6, 0), (0, 0), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,8.622740735196642,384.03508771929825,33.11434994622009,0.10211195699999998,31.477479676837156,0.15280161306849313,0.04809809669951427
"[(2, 0), (3, 0), (0, 0), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",385,8.54777584400098,384.05172413793105,32.827880504331354,0.14643831500000015,31.285373854842284,0.15271562255405402,0.04777765345078564
"[(5, 0), (3, 0), (6, 0), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",,8.54777584400098,384.05172413793105,32.827880504331354,0.07985732400000001,31.756206892810194,0.1517441785733333,0.048188195295543086
"[(5, 0), (1, 0), (6, 0), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",,8.54777584400098,384.05172413793105,32.827880504331354,0.11155268900000026,31.801469623679736,0.1512153431842105,0.04808870142906977
"[(2, 0), (8, 0), (6, 0), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (6, 21), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",352,8.555321036458704,383.50847457627117,32.8103812020256,0.1740610880000002,31.57860116262573,0.15151204116883116,0.04784538319405849
"[(0, 0), (8, 0), (5, 0), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",418,8.548684815547645,384.0833333333333,32.834073595715914,0.15588752699999997,31.365590411791427,0.15156813714102563,0.04754024109043642
"[(0, 0), (7, 0), (1, 0), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",,8.548684815547645,384.0833333333333,32.834073595715914,0.09015655199999983,31.65624078124154,0.15079077530379745,0.04773469090607103
"[(2, 0), (1, 0), (5, 0), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",,8.548684815547645,384.0833333333333,32.834073595715914,0.08679244499999994,31.978867524865407,0.149990796175,0.047965358008294136
"[(5, 0), (3, 0), (2, 0), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",,8.548684815547645,384.0833333333333,32.834073595715914,0.08859610700000009,32.2636935286323,0.14923283704938273,0.04814802518969608
"[(6, 0), (3, 0), (7, 0), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",374,8.488528844721447,383.91803278688525,32.588992953201895,0.14859103099999982,32.068076854146454,0.14922501014634149,0.04785359093933663
"[(7, 0), (3, 0), (4, 0), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",341,8.552167839790394,383.2258064516129,32.774114173132226,0.13184374099999996,31.94446086309578,0.14901559726506025,0.0476022291482456
"[(4, 0), (1, 0), (6, 0), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",352,8.555991211693547,382.73015873015873,32.74635874545314,0.1305690619999993,31.82902230235155,0.1487959956547619,0.04736031064196021
"[(5, 0), (8, 0), (6, 0), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",385,8.488416408118573,382.765625,32.490740117137605,0.17931731899999992,31.64208644678513,0.1491550700470588,0.047195776204053255
"[(8, 0), (2, 0), (0, 0), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",385,8.422417827840748,382.8,32.24101544497439,0.183466071,31.46992039074678,0.1495540351744186,0.04706453581053897
"[(3, 0), (1, 0), (8, 0), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (4, 21), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",385,8.357935131383543,382.8333333333333,31.996961661313332,0.165655903,31.270877571656126,0.1497391141149425,0.046824735051766125
"[(0, 0), (6, 0), (4, 0), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",385,8.294911164326962,382.86567164179104,31.758367341390336,0.2057680730000001,31.2119020230294,0.15037580682954543,0.046935149493977674
"[(1, 0), (6, 0), (4, 0), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",,8.294911164326962,382.86567164179104,31.758367341390336,0.11228997599999957,31.239556343180546,0.1499478761460674,0.0468430512540533
"[(7, 0), (6, 0), (8, 0), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",341,8.351669191479951,382.25,31.924255484432116,0.133294032,31.125735901503,0.14976283343333333,0.046614784013067165
"[(8, 0), (1, 0), (5, 0), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (0, 21), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",363,8.318816362805336,381.9710144927536,31.775467254796734,0.1402953680000001,30.982781101113527,0.14965879535164833,0.04636845696236467
"[(1, 0), (8, 0), (3, 0), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",374,8.265358081729294,381.85714285714283,31.561860217803435,0.19417474099999943,30.86810361939166,0.15014266432608694,0.04634619320109192
"[(0, 0), (1, 0), (2, 0), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",341,8.315762791722813,381.28169014084506,31.706480920384262,0.14272629599999997,30.722241600553062,0.1500629184301075,0.04610269235293849
"[(7, 0), (3, 0), (8, 0), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",,8.315762791722813,381.28169014084506,31.706480920384262,0.09875874400000018,30.871302376565975,0.1495171293404255,0.046157885103444
"[(5, 0), (3, 0), (0, 0), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",,8.315762791722813,381.28169014084506,31.706480920384262,0.08891173600000002,31.118548223620607,0.14887917783157892,0.04632903874844976
"[(7, 0), (1, 0), (5, 0), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",341,8.362129231223824,380.72222222222223,31.83648423420937,0.18964088699999992,30.99221626564428,0.14930377896875,0.04627255007077452
"[(5, 0), (7, 0), (8, 0), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",,8.362129231223824,380.72222222222223,31.83648423420937,0.07139790199999996,31.448475659527496,0.1485006255979381,0.04670118309541363
"[(1, 0), (7, 0), (0, 0), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",418,8.371052548545888,381.2328767123288,31.913204441922208,0.2257975299999999,31.55430701925315,0.14928936952040814,0.04710722600557692
"[(8, 0), (0, 0), (1, 0), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",451,8.557423700618298,382.1756756756757,32.70439184826839,0.17999764400000018,31.39661020253518,0.1495995541111111,0.04696918886899624
"[(0, 0), (2, 0), (3, 0), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",330,8.658973185293407,381.48,33.03225090725729,0.13813098299999993,31.27251783342418,0.14948486839999997,0.04674768212866066
"[(3, 0), (1, 0), (8, 0), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",352,8.655575177504913,381.0921052631579,32.985713666588794,0.16786046499999951,31.103255709238088,0.14966680499999999,0.04655124907099673
"[(3, 0), (1, 0), (5, 0), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (4, 21), (3, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",,8.655575177504913,381.0921052631579,32.985713666588794,0.11633219800000028,31.096013682137457,0.14933999512745097,0.04643878531773557
"[(6, 0), (0, 0), (7, 0), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",363,8.621283757156029,380.85714285714283,32.83477499511139,0.15786365699999982,30.93261352236423,0.1494227491262136,0.04622036150170352
"[(2, 0), (0, 0), (5, 0), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",385,8.565520400784358,380.9102564102564,32.62694572150052,0.16981348899999915,30.771953102723078,0.14961881393269227,0.046040631256218566
"[(5, 0), (1, 0), (4, 0), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",,8.565520400784358,380.9102564102564,32.62694572150052,0.08490615699999982,31.039692728696345,0.14900250291428568,0.04624991906266109
"[(1, 0), (2, 0), (6, 0), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",429,8.613602610294537,381.5189873417722,32.86252945244017,0.1677907529999998,30.880236560919816,0.14917975055660376,0.04606705987286934
"[(3, 0), (6, 0), (7, 0), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",319,8.769040960567828,380.7375,33.38702732724194,0.15104316500000015,30.732245003224683,0.1491971656448598,0.04585163848384528
"[(6, 0), (5, 0), (3, 0), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (8, 21), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",363,8.734937068253164,380.51851851851853,33.238053125641855,0.1603552650000002,30.576846972346623,0.14930048137962965,0.04565137972042622
"[(2, 0), (6, 0), (5, 0), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (5, 21), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",451,8.896269302240539,381.3780487804878,33.928418279142484,0.18496130499999985,30.454602817637312,0.1496276448990826,0.045568504959400354
"[(8, 0), (4, 0), (1, 0), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",341,8.929030693803108,380.89156626506025,34.009924861914634,0.1610945800000001,30.303469157292,0.14973188976363638,0.045373957033154014
"[(2, 0), (7, 0), (4, 0), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",,8.929030693803108,380.89156626506025,34.009924861914634,0.09323685499999979,30.480194865332283,0.14922292548648652,0.045483438472030686
"[(1, 0), (2, 0), (3, 0), (3, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",,8.929030693803108,380.89156626506025,34.009924861914634,0.06369296300000027,30.977644010891765,0.14845926510714283,0.04598918264607676
"[(6, 0), (2, 0), (4, 0), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (7, 21), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",407,8.899540664744372,381.20238095238096,33.925260907830896,0.19390076999999994,30.889542510824512,0.14886140231858405,0.04598260615140853
"[(0, 0), (5, 0), (1, 0), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",,8.899540664744372,381.20238095238096,33.925260907830896,0.10242908600000034,30.97574666897075,0.1484541012982456,0.04598476633784177
"[(1, 0), (5, 0), (8, 0), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0)]",352,8.893527309747054,380.8588235294118,33.871783482169576,0.14424148600000009,30.84951294295133,0.14841746986086954,0.045786066574329834
"[(6, 0), (7, 0), (1, 0), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (3, 21), (1, 21), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",385,8.841320077446076,380.90697674418607,33.67720501127658,0.1698243709999998,30.706999895811393,0.14860201211206894,0.04563121970442664
"[(0, 0), (5, 0), (7, 0), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (2, 21), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",374,8.794318746870164,380.82758620689657,33.49119180704624,0.19651747399999975,30.63480090100974,0.14901154597435895,0.045649390428761455
"[(0, 0), (1, 0), (4, 0), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",385,8.743890713757425,380.875,33.30329375602359,0.19288835299999985,30.54766994877291,0.14938338332203388,0.04563314289552519
"[(4, 0), (1, 0), (7, 0), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (8, 21), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",,8.743890713757425,380.875,33.30329375602359,0.11934201899999985,30.52597624984062,0.14913093488235293,0.04552367376335234
"[(0, 0), (3, 0), (6, 0), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",341,8.77469693799321,380.4269662921348,33.38131336253642,0.15447317000000016,30.391190414946944,0.1491754535083333,0.04533619612807823
"[(5, 0), (6, 0), (3, 0), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",,8.77469693799321,380.4269662921348,33.38131336253642,0.07458470799999972,30.72899841125417,0.1485590010661157,0.04565069307738176
"[(8, 0), (4, 0), (5, 0), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",374,8.729247813066324,380.35555555555555,33.2021790152096,0.18912962399999955,30.63312972534999,0.14889154715573769,0.04561014079029778
"[(0, 0), (5, 0), (6, 0), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",,8.729247813066324,380.35555555555555,33.2021790152096,0.09713450599999995,30.754549732690528,0.148470758203252,0.04566151317012184
"[(5, 0), (3, 0), (4, 0), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",561,9.941973582090972,382.34065934065933,38.01220734524079,0.5624417289999999,38.62965294124681,0.15180923377419353,0.058643380139737
"[(1, 0), (5, 0), (0, 0), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",,9.941973582090972,382.34065934065933,38.01220734524079,0.0804709429999999,38.84794004372494,0.15123852744799995,0.05875305246601151
"[(8, 0), (5, 0), (1, 0), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (7, 21), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",352,9.930536240339418,382.0108695652174,37.93572784420965,0.18147284699999977,38.67275583348473,0.1514784823650793,0.05858090362531534
"[(4, 0), (3, 0), (0, 0), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",,9.930536240339418,382.0108695652174,37.93572784420965,0.08673279899999997,38.83571282634402,0.1509686738346456,0.05862976062816293
"[(4, 0), (7, 0), (5, 0), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (2, 21), (4, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",,9.930536240339418,382.0108695652174,37.93572784420965,0.09615923000000004,38.92595343942665,0.15054047505468748,0.05859931522727935
"[(3, 0), (2, 0), (4, 0), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",363,9.895624029353895,381.80645161290323,37.7821309714299,0.17761436900000005,38.75282469008365,0.15075035020155034,0.05842001893329397
"[(6, 0), (4, 0), (7, 0), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",385,9.842345248747595,381.8404255319149,37.58205298013802,0.17127334100000002,38.58140357522856,0.15090821936153845,0.05822250914006636
"[(8, 0), (6, 0), (3, 0), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",374,9.794765837805055,381.7578947368421,37.392291856807994,0.16593786700000024,38.414433105576876,0.15102294949618317,0.058014609908280425
"[(2, 0), (8, 0), (5, 0), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",374,9.747865544595555,381.6770833333333,37.20536889786726,0.15233356199999992,38.266205453521714,0.15103287837878784,0.05779455154279453
"[(1, 0), (7, 0), (4, 0), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",,9.747865544595555,381.6770833333333,37.20536889786726,0.11563763599999977,38.24317921628227,0.15076674873684204,0.0576579979179925
"[(7, 0), (5, 0), (0, 0), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",330,9.80713956190684,381.1443298969072,37.37935636528431,0.178038763,38.08060058874096,0.15097027123134324,0.057490385995346706
"[(7, 0), (5, 0), (6, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (5, 21), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",,9.80713956190684,381.1443298969072,37.37935636528431,0.09139294600000003,38.20157311811256,0.15052895771111108,0.05750442984394284
"[(4, 0), (1, 0), (2, 0), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",,9.80713956190684,381.1443298969072,37.37935636528431,0.0944036429999997,38.29893208568862,0.15011627157352936,0.0574929288995139
"[(1, 0), (7, 0), (4, 0), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",374,9.760660106016186,381.07142857142856,37.19508690399739,0.14177689399999993,38.17730965518584,0.15005540020437955,0.057287114790354345
"[(6, 0), (8, 0), (0, 0), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",385,9.710774637696156,381.1111111111111,37.008841119219795,0.15697743399999986,38.028034919969464,0.1501055598695652,0.05708219472401392
"[(1, 0), (0, 0), (4, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",374,9.665685747092635,381.04,36.83012897072178,0.1709904729999998,37.87132953057049,0.15025581104316543,0.056903873338988505
