starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 0), (2, 0), (5, 0), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (6, 21), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",408,12.239624237480768,433.77966101694915,53.09300052709243,0.20358703700000014,57.81763892045121,0.16816478375057203,0.09722890746026334
"[(8, 0), (3, 0), (1, 0), (0, 0), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",480,12.227790131963912,433.9746835443038,53.065513529651994,0.210115913000001,57.73099030561709,0.16826056258447486,0.09713848907381996
"[(4, 0), (0, 0), (5, 0), (6, 0), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",432,12.202343245675578,433.96638655462186,52.95406805825027,0.1828633110000002,57.65528625507189,0.16829382624829156,0.09703028727306581
"[(7, 0), (0, 0), (8, 0), (5, 0), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",396,12.194340303697729,433.8075313807531,52.89996663963935,0.1846010800000002,57.578899924691896,0.16833088818863634,0.09692307365247993
"[(8, 0), (4, 0), (2, 0), (7, 0), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (4, 21), (0, 21), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",444,12.168658742190983,433.85,52.79372595299559,0.22771790999999908,57.492062985358736,0.16846555263718818,0.09685432163080492
"[(8, 0), (3, 0), (2, 0), (4, 0), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (4, 21), (8, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",492,12.167146396499763,434.09128630705396,52.816522299428186,0.30060617999999906,57.44583897776574,0.16876451333257916,0.09694819058064341
"[(1, 0), (3, 0), (0, 0), (5, 0), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (2, 21), (8, 21), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",420,12.145396366777938,434.0330578512397,52.71503523887964,0.17997707500000004,57.37322677032189,0.16878982385553046,0.09684016840586036
"[(6, 0), (1, 0), (5, 0), (2, 0), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",480,12.134039681900544,434.22222222222223,52.68869675207481,0.30940569100000026,57.33690835569273,0.16910652625900896,0.09696045398462343
"[(0, 0), (5, 0), (6, 0), (8, 0), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",420,12.11258309567585,434.1639344262295,52.58846732883266,0.18656330600000004,57.26125124011111,0.16914575497752807,0.09685497571966509
"[(3, 0), (7, 0), (2, 0), (4, 0), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",444,12.087583498253087,434.2040816326531,52.48478092016993,0.21749699999999983,57.17635274314913,0.16925416584080716,0.09677335889361452
"[(5, 0), (8, 0), (4, 0), (6, 0), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",,12.087583498253087,434.2040816326531,52.48478092016993,0.08458363899999988,57.22528773595552,0.16906474631767335,0.09674778754035183
"[(8, 0), (7, 0), (4, 0), (6, 0), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (0, 21), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",456,12.064755986456245,434.2926829268293,52.396352462156074,0.20087045600000053,57.144282510398,0.16913574120535713,0.09665140578044491
"[(6, 0), (7, 0), (5, 0), (4, 0), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",420,12.043726779813102,434.2348178137652,52.29805504030907,0.20819162999999996,57.061644348344295,0.16922272536748328,0.09656126970576873
"[(3, 0), (4, 0), (0, 0), (8, 0), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",,12.043726779813102,434.2348178137652,52.29805504030907,0.1001379999999994,57.08240142827186,0.16906920375555554,0.0965087615793291
"[(2, 0), (5, 0), (4, 0), (3, 0), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",372,12.06065769885188,433.98387096774195,52.34130914564638,0.18459353799999967,57.00911083764348,0.1691036257827051,0.0964044734529362
"[(6, 0), (3, 0), (2, 0), (0, 0), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",360,12.092887480275571,433.68674698795184,52.44525033012042,0.1661035050000006,56.94830901084087,0.16909698834734516,0.0962978754520717
"[(4, 0), (5, 0), (2, 0), (3, 0), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (0, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",408,12.077327612053246,433.584,52.365360153444946,0.18392119900000026,56.87589842154127,0.1691297128741722,0.09619404369495858
"[(1, 0), (8, 0), (2, 0), (5, 0), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",420,12.05636566027862,433.52988047808765,52.26794763700711,0.19248254599999903,56.799638083530866,0.1691811508325991,0.09609428137846876
"[(2, 0), (6, 0), (1, 0), (8, 0), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",432,12.032609473725431,433.5238095238095,52.1642269756173,0.21344840399999931,56.717799547577165,0.1692784414989011,0.0960110071266094
"[(7, 0), (0, 0), (3, 0), (8, 0), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",432,12.008993161911146,433.5177865612648,52.061121343810846,0.18184273800000028,56.647418245632906,0.16930599478070177,0.09590747497835356
"[(6, 0), (8, 0), (5, 0), (0, 0), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",372,12.024945809272936,433.2755905511811,52.10115496858681,0.15288491399999948,56.59923394354473,0.16927006243763676,0.09580555863546227
"[(2, 0), (7, 0), (0, 0), (5, 0), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",480,12.01517391713657,433.45882352941175,52.08083150623291,0.20962701700000075,56.51893998886849,0.16935817805895198,0.0957194470233801
"[(0, 0), (2, 0), (8, 0), (5, 0), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",,12.01517391713657,433.45882352941175,52.08083150623291,0.10988866499999972,56.52431566405017,0.16922861484967322,0.09565531645152897
"[(6, 0), (0, 0), (8, 0), (5, 0), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",504,12.026929019206463,433.734375,52.16492541314878,0.21035065000000053,56.444367073704115,0.16931801057826087,0.09557047941268673
"[(7, 0), (2, 0), (0, 0), (8, 0), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",,12.026929019206463,433.734375,52.16492541314878,0.12063295399999951,56.434180855457804,0.1692124030802603,0.09549363358418035
"[(2, 0), (1, 0), (0, 0), (7, 0), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,12.026929019206463,433.734375,52.16492541314878,0.09132967100000045,56.46989716474451,0.16904382573809523,0.09545887455765228
"[(8, 0), (3, 0), (7, 0), (4, 0), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (4, 21), (8, 21), (6, 21), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",372,12.04283976319488,433.4941634241245,52.20500748396947,0.18181079800000077,56.40077110974994,0.1690714001922246,0.09535757343446592
"[(3, 0), (0, 0), (8, 0), (6, 0), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",,12.04283976319488,433.4941634241245,52.20500748396947,0.09386334499999904,56.43181413289191,0.1689093138663793,0.0953185900542182
"[(3, 0), (4, 0), (7, 0), (8, 0), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",396,12.035522520709451,433.3488372093023,52.15579689555811,0.18243130099999938,56.36261849476324,0.16893839340860217,0.09521810216807268
"[(0, 0), (4, 0), (6, 0), (5, 0), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",408,12.020456824590417,433.25096525096524,52.078745220113504,0.2132632490000006,56.28351091201596,0.16903351112446352,0.09513799467870115
"[(6, 0), (8, 0), (3, 0), (4, 0), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",408,12.005432198158376,433.15384615384613,52.001991313715244,0.20828787399999982,56.205515207430366,0.16911756757601715,0.09505340016237465
"[(7, 0), (2, 0), (5, 0), (4, 0), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",372,12.02061702339794,432.91954022988506,52.03959995048965,0.1608176960000005,56.1517802548115,0.16909983280769228,0.09495256652942902
"[(6, 0), (7, 0), (1, 0), (5, 0), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,12.02061702339794,432.91954022988506,52.03959995048965,0.11663609000000008,56.1472804687909,0.16898796981663114,0.09488214937145961
"[(2, 0), (7, 0), (6, 0), (4, 0), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",600,12.213406939818881,433.55725190839695,52.95211149266818,0.4337304100000008,56.36227205582767,0.16955125160425535,0.09556293770325128
"[(6, 0), (3, 0), (4, 0), (7, 0), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (5, 21), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",408,12.1982969611935,433.4600760456274,52.874747284260806,0.19604799799999917,56.28832626062717,0.16960750796602972,0.09546922744643803
"[(3, 0), (5, 0), (1, 0), (8, 0), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",384,12.200605709797573,433.27272727272725,52.86189710263203,0.185614579000001,56.21910054927657,0.16964142125211865,0.09537088118695042
"[(7, 0), (2, 0), (0, 0), (5, 0), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",,12.200605709797573,433.27272727272725,52.86189710263203,0.08094383400000105,56.27316988824377,0.16945389992600424,0.09535708098761495
"[(8, 0), (2, 0), (3, 0), (6, 0), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",360,12.229433877765878,432.9962264150943,52.952987202655386,0.16383031500000023,56.217920922060095,0.1694420358227848,0.0952567897075819
"[(0, 0), (3, 0), (6, 0), (7, 0), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,12.229433877765878,432.9962264150943,52.952987202655386,0.09435012399999998,56.24791556101548,0.16928394758736845,0.09521869189729672
"[(3, 0), (2, 0), (6, 0), (0, 0), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (6, 21), (5, 21), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",,12.229433877765878,432.9962264150943,52.952987202655386,0.1021051479999997,56.265079760875516,0.1691428156554622,0.09516834013833643
"[(5, 0), (8, 0), (6, 0), (0, 0), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (0, 21), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",,12.229433877765878,432.9962264150943,52.952987202655386,0.07625371800000025,56.32702066294629,0.16894807960167715,0.09516341970688763
"[(7, 0), (4, 0), (6, 0), (1, 0), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",,12.229433877765878,432.9962264150943,52.952987202655386,0.1014492880000013,56.34476806242714,0.16880686874058579,0.09511383866532888
"[(5, 0), (4, 0), (0, 0), (6, 0), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (5, 21), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",480,12.21950288011137,433.17293233082705,52.931578942028295,0.23254389600000103,56.26794610422012,0.16893993142797498,0.09505902956439939
"[(5, 0), (1, 0), (7, 0), (4, 0), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",,12.21950288011137,433.17293233082705,52.93157894202829,0.11148969600000136,56.27055094816954,0.1688202434375,0.09499608109432228
"[(2, 0), (3, 0), (8, 0), (0, 0), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (0, 21), (8, 21), (4, 21), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",408,12.204419437601517,433.07865168539325,52.8547351463947,0.19254263600000066,56.19925297523702,0.16886956234095635,0.09490343253816964
"[(3, 0), (6, 0), (7, 0), (4, 0), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (2, 21), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",,12.204419437601517,433.07865168539325,52.8547351463947,0.09058179200000005,56.23462877602322,0.16870713958091285,0.09487183366197367
"[(1, 0), (2, 0), (8, 0), (5, 0), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",432,12.181751394997091,433.07462686567163,52.7560743995874,0.20640791099999944,56.15958408793323,0.16878519500828157,0.09478906351865797
"[(2, 0), (7, 0), (5, 0), (3, 0), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",,12.181751394997091,433.07462686567163,52.7560743995874,0.09445048199999917,56.188296906654735,0.16863161089049586,0.09475123020562654
"[(2, 0), (6, 0), (8, 0), (3, 0), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",,12.181751394997091,433.07462686567163,52.7560743995874,0.11665042699999972,56.18346293468034,0.16852443319175256,0.09468286245816843
"[(4, 0), (3, 0), (6, 0), (7, 0), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",360,12.210031310665721,432.80297397769516,52.845378636168995,0.18493760199999976,56.11612082136581,0.1685582051440329,0.09458832605295116
"[(3, 0), (5, 0), (8, 0), (7, 0), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",384,12.211732435699096,432.6222222222222,52.83066823515333,0.15987480799999965,56.06489281910723,0.1685403747597536,0.0944919804659775
"[(7, 0), (3, 0), (0, 0), (8, 0), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",,12.211732435699096,432.6222222222222,52.83066823515333,0.1405565270000011,56.031516612699704,0.16848303080942623,0.09440359739756363
"[(1, 0), (0, 0), (5, 0), (3, 0), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",,12.211732435699098,432.6222222222222,52.83066823515334,0.09070519700000013,56.06595977689165,0.16832397593456033,0.09437245264233537
"[(5, 0), (8, 0), (2, 0), (4, 0), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",396,12.203794712669792,432.4870848708487,52.779835996448355,0.21425301200000035,55.9910763525796,0.1684177086612245,0.09429888784777127
"[(4, 0), (3, 0), (2, 0), (5, 0), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",384,12.205254545927875,432.30882352941177,52.764392336270845,0.1724705910000015,55.93139385667397,0.1684259630040733,0.09420298872470424
"[(8, 0), (6, 0), (5, 0), (2, 0), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (3, 21), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",600,12.388600559050662,432.9230769230769,53.63311072795163,0.27139934599999904,55.872900528536505,0.16863525849796746,0.09422141023660976
"[(2, 0), (3, 0), (1, 0), (4, 0), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (1, 21), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",372,12.40142498549667,432.7007299270073,53.66105643359435,0.16557601599999927,55.81831918984904,0.16862905313793103,0.0941259031273505
"[(7, 0), (4, 0), (1, 0), (0, 0), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (4, 21), (7, 21), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",,12.40142498549667,432.7007299270073,53.66105643359435,0.12213888399999995,55.806705991808215,0.16853494348380565,0.09405380040346756
"[(3, 0), (4, 0), (1, 0), (2, 0), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",,12.40142498549667,432.7007299270073,53.66105643359435,0.09735824600000065,55.83018156995292,0.16839115217575756,0.09401308600746117
"[(3, 0), (1, 0), (8, 0), (2, 0), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,12.40142498549667,432.7007299270073,53.66105643359434,0.11005868200000002,55.834509119969276,0.1682735463891129,0.09395470860512498
"[(2, 0), (4, 0), (5, 0), (1, 0), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",396,12.393202417992754,432.5672727272727,53.60893770308168,0.1899382239999987,55.766846575611986,0.1683171372897384,0.0938651597128306
"[(5, 0), (1, 0), (7, 0), (2, 0), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",372,12.405597154056714,432.3478260869565,53.635329608669544,0.18158526999999935,55.703128009749534,0.168343780126506,0.09377275134031893
"[(0, 0), (7, 0), (5, 0), (4, 0), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",396,12.397207931325562,432.21660649819495,53.58279142130042,0.19143283400000044,55.63537375940656,0.16839005077555108,0.09368443412263233
"[(5, 0), (4, 0), (8, 0), (2, 0), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",,12.397207931325562,432.21660649819495,53.58279142130042,0.100837705,55.653253039170366,0.168254946084,0.09363935089504818
"[(2, 0), (5, 0), (7, 0), (0, 0), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,12.397207931325562,432.21660649819495,53.58279142130042,0.10358172900000007,55.66685345248516,0.16812585782634729,0.09359037489192629
