index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1536,"[(6, 0), (3, 0), (7, 21), (0, 21)]","[(2, 21), (5, 21), (3, 0), (0, 0)]",104,1.757048984064299,105.73064411190632,1.8577392082128894,0.014396840999999938,159.3511722885064,0.07112845162979842,0.11334402150274701
1537,"[(4, 0), (2, 0), (8, 21), (6, 21)]","[(4, 21), (7, 21), (4, 0), (7, 0)]",108,1.7573050511130235,105.73211963589077,1.8580358790103733,0.4123998790000001,159.27129939903432,0.07135034462548775,0.11364062101070341
1538,"[(0, 0), (2, 0), (5, 21), (6, 21)]","[(4, 21), (5, 21), (3, 0), (1, 0)]",104,1.7572486731276884,105.73099415204679,1.857956491821556,0.034095114000000315,159.27914484294638,0.07132613719818075,0.11360766137876897
1539,"[(4, 0), (7, 0), (3, 21), (0, 21)]","[(8, 21), (1, 21), (6, 0), (1, 0)]",106,1.7566870991334562,105.73116883116883,1.8573658026201565,0.026343147999999594,159.30076456237535,0.07129692746493517,0.1135765505611239
1540,"[(0, 0), (6, 0), (6, 21), (2, 21)]","[(8, 21), (1, 21), (5, 0), (1, 0)]",107,1.756369235288794,105.7319922128488,1.8570441830844195,0.04815720300000015,159.28476088533859,0.07128191142050627,0.11354122216065227
1541,"[(5, 0), (6, 0), (4, 21), (0, 21)]","[(2, 21), (7, 21), (1, 0), (2, 0)]",106,1.755808604494681,105.73216601815824,1.8564544686654234,0.10879842399999973,159.18440831897206,0.07130624119520114,0.11350841814108005
1542,"[(1, 0), (2, 0), (4, 21), (0, 21)]","[(5, 21), (2, 21), (1, 0), (5, 0)]",106,1.755248509969413,105.73233959818535,1.855865315352948,0.187073936,159.01912913906142,0.07138126886519777,0.11350987211784949
1543,"[(3, 0), (5, 0), (1, 21), (6, 21)]","[(0, 21), (2, 21), (5, 0), (0, 0)]",104,1.7551936648551654,105.73121761658031,1.8557876333804462,0.0346915029999999,159.0259429724792,0.0713575060634716,0.11347694689907975
1544,"[(6, 0), (2, 0), (6, 21), (4, 21)]","[(7, 21), (1, 21), (8, 0), (1, 0)]",105,1.7547215596398207,105.73074433656959,1.855280166041445,0.03535848900000005,159.0315760374969,0.0713342057288027,0.11344391162434532
1545,"[(5, 0), (3, 0), (1, 21), (4, 21)]","[(7, 21), (3, 21), (8, 0), (5, 0)]",104,1.754666186963138,105.72962483829237,1.8552019766404955,0.014690674999999764,159.07465671835084,0.07129756696377759,0.11341635989616551
1546,"[(3, 0), (1, 0), (0, 21), (4, 21)]","[(1, 21), (7, 21), (8, 0), (4, 0)]",108,1.7549234875125899,105.73109243697479,1.855499774780118,0.1148956839999995,158.96799268940322,0.0713257493277312,0.11338511197696978
1547,"[(8, 0), (3, 0), (5, 21), (4, 21)]","[(7, 21), (5, 21), (0, 0), (3, 0)]",103,1.75561305698246,105.72932816537468,1.8561978903311516,0.023910705000000032,158.9938917762724,0.07129511945413448,0.1133548850666707
1548,"[(3, 0), (2, 0), (5, 21), (8, 21)]","[(1, 21), (2, 21), (6, 0), (3, 0)]",104,1.7555564564579036,105.72821174951582,1.8561184476661088,0.028815918999999468,159.0109302814435,0.0712676958256941,0.11332342612258567
1549,"[(4, 0), (5, 0), (2, 21), (6, 21)]","[(7, 21), (2, 21), (8, 0), (6, 0)]",107,1.7552422002487695,105.72903225806452,1.855800592108183,0.07944567199999986,158.94812789710818,0.07127297193935496,0.11328705459423594
1550,"[(2, 0), (0, 0), (3, 21), (4, 21)]","[(2, 21), (0, 21), (6, 0), (0, 0)]",107,1.754927960229668,105.72985170857511,1.85548272994315,0.06732521999999985,158.90261602449206,0.07127042664474544,0.1132505723903171
1551,"[(4, 0), (1, 0), (0, 21), (1, 21)]","[(1, 21), (4, 21), (0, 0), (6, 0)]",105,1.7544577427880248,105.72938144329896,1.8549773191338437,0.024974737000000413,158.92648420691134,0.07124059694780939,0.11322017605716965
1552,"[(1, 0), (3, 0), (7, 21), (4, 21)]","[(1, 21), (7, 21), (1, 0), (6, 0)]",104,1.7544020018539386,105.72826786864134,1.8548988480129383,0.014337731000000353,158.9699900265687,0.0712039563386994,0.11319292229015278
1553,"[(6, 0), (4, 0), (1, 21), (6, 21)]","[(1, 21), (4, 21), (3, 0), (7, 0)]",105,1.7539321899178433,105.72779922779922,1.8543939043480797,0.05687283700000023,158.9402381517479,0.07119473425418286,0.11315708017510227
1554,"[(5, 0), (3, 0), (1, 21), (2, 21)]","[(6, 21), (3, 21), (5, 0), (2, 0)]",103,1.7546167481493828,105.72604501607717,1.855086893008046,0.033519096999999665,158.94888007583134,0.07117050554855316,0.11312472151373265
1555,"[(0, 0), (1, 0), (2, 21), (0, 21)]","[(2, 21), (0, 21), (2, 0), (1, 0)]",106,1.7540622059141877,105.72622107969151,1.8545036857001478,0.09569584399999975,158.86501256959602,0.07118626733419034,0.1130900725482877
1556,"[(8, 0), (5, 0), (8, 21), (7, 21)]","[(6, 21), (4, 21), (8, 0), (4, 0)]",106,1.753508188864979,105.72639691714836,1.8539210277340874,0.02556253400000008,158.88769103422896,0.07115696500064238,0.1130596586995551
1557,"[(6, 0), (8, 0), (7, 21), (3, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0)]",107,1.7531972748600224,105.72721437740694,1.8536066412501122,0.015064902000000213,158.9296505797074,0.07112096239281142,0.1130322970198203
1558,"[(5, 0), (2, 0), (6, 21), (0, 21)]","[(5, 21), (7, 21), (8, 0), (2, 0)]",105,1.752729150550185,105.72674791533034,1.8531035306407047,0.024851315000000263,158.95354084784452,0.07109128333739588,0.11300211209896445
1559,"[(0, 0), (5, 0), (3, 21), (5, 21)]","[(2, 21), (7, 21), (2, 0), (3, 0)]",103,1.7534117932297038,105.725,1.8537946183921041,0.0542059410000002,158.92792061574912,0.07108045940000013,0.11296669608854198
1560,"[(0, 0), (7, 0), (5, 21), (1, 21)]","[(1, 21), (6, 21), (2, 0), (5, 0)]",104,1.7533544774968872,105.72389493914157,1.8537146456995437,0.04337481200000015,158.91974958442864,0.0710627107469572,0.11293268196697126
1561,"[(8, 0), (6, 0), (0, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (8, 0)]",107,1.753045460891212,105.7247119078105,1.8534022631401827,0.10126577000000037,158.8292907844581,0.0710820468924457,0.11289911095434743
1562,"[(8, 0), (2, 0), (5, 21), (8, 21)]","[(3, 21), (4, 21), (0, 0), (5, 0)]",106,1.75249402456225,105.72488803582854,1.8528223453030246,0.06064574500000042,158.7938238732188,0.07107536979590542,0.11286329753094902
1563,"[(7, 0), (6, 0), (8, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (2, 0)]",107,1.7521854078521581,105.72570332480818,1.8525103460063528,0.026449658999999848,158.81474013537198,0.07104683673273669,0.11283284913149778
1564,"[(4, 0), (8, 0), (6, 21), (5, 21)]","[(6, 21), (1, 21), (3, 0), (0, 0)]",108,1.7524446944581453,105.72715654952077,1.8528099455535343,0.2341326210000001,158.63724203130587,0.07115104490159756,0.11287205530835043
1565,"[(1, 0), (4, 0), (4, 21), (3, 21)]","[(5, 21), (0, 21), (6, 0), (3, 0)]",104,1.7523893441859981,105.72605363984674,1.8527320980130468,0.03409328499999997,158.64480464924318,0.07112738094252885,0.11283989454839792
1566,"[(2, 0), (7, 0), (8, 21), (4, 21)]","[(4, 21), (7, 21), (6, 0), (2, 0)]",106,1.751839424722603,105.72622846202935,1.8521537524701202,0.03549272599999931,158.64994584940726,0.07110464025654127,0.11280747326341856
1567,"[(0, 0), (1, 0), (2, 21), (5, 21)]","[(3, 21), (7, 21), (8, 0), (4, 0)]",106,1.751290022382836,105.72640306122449,1.8515759478354858,0.025190111999999765,158.67307038337213,0.07107535803188787,0.11277745287517117
1568,"[(7, 0), (3, 0), (7, 21), (1, 21)]","[(0, 21), (7, 21), (7, 0), (6, 0)]",105,1.7508253764809028,105.72594008922881,1.8510765886052138,0.07165349700000023,158.62167627775406,0.07107572650796698,0.1127415088135292
1569,"[(1, 0), (6, 0), (8, 21), (5, 21)]","[(8, 21), (7, 21), (3, 0), (1, 0)]",107,1.7505183057914961,105.72675159235669,1.8507661407429061,0.16724932899999967,158.4713164094277,0.07113698357961795,0.11273171433257898
1570,"[(4, 0), (8, 0), (4, 21), (7, 21)]","[(6, 21), (2, 21), (6, 0), (2, 0)]",109,1.7516678117792186,105.72883513685551,1.8520179728614146,0.3665418030000005,158.3481508715407,0.07132501974729484,0.11294184987860262
1571,"[(4, 0), (0, 0), (5, 21), (7, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0)]",104,1.7516140714731903,105.72773536895674,1.8519418901725833,0.0637484869999998,158.30870171656193,0.07132020006997468,0.1129060827924314
1572,"[(4, 0), (6, 0), (3, 21), (6, 21)]","[(3, 21), (4, 21), (2, 0), (6, 0)]",106,1.751066371382783,105.72790845518118,1.8513658501250516,0.057771302999999996,158.27821290776694,0.0713115866579785,0.11287070495842193
1573,"[(6, 0), (7, 0), (7, 21), (4, 21)]","[(1, 21), (5, 21), (7, 0), (6, 0)]",103,1.7517456061229242,105.7261753494282,1.8520536312054265,0.03404271699999972,158.28596200237,0.07128790885006366,0.11283875231469594
1574,"[(7, 0), (8, 0), (7, 21), (1, 21)]","[(4, 21), (3, 21), (3, 0), (0, 0)]",105,1.7512825102291014,105.72571428571429,1.8515559431005049,0.08547564199999957,158.21650610342004,0.0712969169346033,0.11280349093338694
1575,"[(4, 0), (8, 0), (3, 21), (5, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0)]",106,1.7507361190453277,105.7258883248731,1.8509813140850806,0.058727021999999796,158.18462137698234,0.07128894111294429,0.11276814158317083
1576,"[(3, 0), (1, 0), (4, 21), (1, 21)]","[(8, 21), (3, 21), (7, 0), (3, 0)]",102,1.7524670834199445,105.72352568167406,1.8527699870023695,0.03432776999999998,158.19185458907123,0.07126550346480671,0.11273622161321656
1577,"[(8, 0), (7, 0), (7, 21), (0, 21)]","[(3, 21), (7, 21), (4, 0), (0, 0)]",104,1.7524101135021133,105.72243346007605,1.852690616194915,0.02415860500000022,158.21674623551849,0.07123565118441078,0.11270672946365833
1578,"[(0, 0), (8, 0), (3, 21), (8, 21)]","[(1, 21), (0, 21), (0, 0), (2, 0)]",108,1.7526693456994056,105.7238758708043,1.8529899634728775,0.025126981999999742,158.23988646055983,0.07120645000063344,0.11267700563359766
1579,"[(8, 0), (1, 0), (6, 21), (3, 21)]","[(4, 21), (0, 21), (0, 0), (6, 0)]",106,1.752124031667244,105.72405063291139,1.8524164983912852,0.014871827999999976,158.28157090088044,0.0711707951765824,0.11265025262814267
1580,"[(3, 0), (1, 0), (0, 21), (7, 21)]","[(1, 21), (3, 21), (8, 0), (3, 0)]",105,1.7516620411706034,105.7235926628716,1.8519200412373509,0.06884245400000033,158.23480121112885,0.07116932247501594,0.11261463594164872
1581,"[(2, 0), (3, 0), (5, 21), (1, 21)]","[(3, 21), (4, 21), (6, 0), (8, 0)]",106,1.7511177661444384,105.72376738305942,1.8513476736819725,0.024886883000000193,158.25828192848678,0.0711400668242732,0.11258504751887217
1582,"[(8, 0), (3, 0), (6, 21), (8, 21)]","[(5, 21), (7, 21), (8, 0), (6, 0)]",106,1.7505739978833879,105.72394188250158,1.8507758361324174,0.10195725300000014,158.16874811299664,0.07115953440871775,0.11255214473730595
1583,"[(6, 0), (4, 0), (8, 21), (2, 21)]","[(0, 21), (4, 21), (0, 0), (3, 0)]",110,1.7529228400681187,105.72664141414141,1.8533064453854033,0.11191783400000066,158.06820091430447,0.07118526565845971,0.11252126874239549
1584,"[(1, 0), (3, 0), (8, 21), (5, 21)]","[(1, 21), (4, 21), (2, 0), (0, 0)]",105,1.7524623563694535,105.72618296529969,1.8528115572931707,0.07148315999999966,158.0179124057743,0.07118545360441653,0.11248576772228001
1585,"[(2, 0), (6, 0), (1, 21), (5, 21)]","[(1, 21), (5, 21), (8, 0), (2, 0)]",106,1.751918992221177,105.72635561160152,1.8522401037429472,0.04657212600000005,158.00491906597102,0.07116993448234564,0.11245199737813484
1586,"[(2, 0), (1, 0), (3, 21), (7, 21)]","[(4, 21), (0, 21), (0, 0), (2, 0)]",105,1.751459380305147,105.72589792060492,1.8517461565422793,0.024663893000000048,158.02871024662173,0.0711406301083807,0.11242262022159388
1587,"[(1, 0), (4, 0), (4, 21), (3, 21)]","[(1, 21), (3, 21), (3, 0), (5, 0)]",102,1.75317724867303,105.7235516372796,1.8535212537938686,0.023719843999999934,158.05413985342219,0.07111076815239306,0.11239351294642613
1588,"[(8, 0), (6, 0), (7, 21), (0, 21)]","[(4, 21), (7, 21), (2, 0), (3, 0)]",106,1.7526348849967388,105.72372561359346,1.8529508968220714,0.09817896900000012,157.96943994768233,0.07112780289175594,0.11236019187519826
1589,"[(5, 0), (1, 0), (2, 21), (0, 21)]","[(5, 21), (0, 21), (8, 0), (7, 0)]",106,1.7520930240998933,105.72389937106918,1.8523810656868942,0.024629916999999946,157.99321889349284,0.07109855893836489,0.11233090185360986
1590,"[(6, 0), (8, 0), (3, 21), (0, 21)]","[(2, 21), (4, 21), (0, 0), (1, 0)]",106,1.7515516652066256,105.72407291011942,1.8518117595814636,0.01476941899999984,158.0347363691249,0.07106315407353878,0.11230446819570203
1591,"[(8, 0), (7, 0), (5, 21), (1, 21)]","[(8, 21), (1, 21), (1, 0), (4, 0)]",106,1.7510108075427016,105.72424623115577,1.851242977700595,0.045486767999999955,158.02339310925808,0.0710470885043971,0.11227101995998594
1592,"[(4, 0), (3, 0), (8, 21), (1, 21)]","[(2, 21), (3, 21), (1, 0), (2, 0)]",106,1.750470450335577,105.72441933458883,1.8506747192408508,0.024889796000000075,158.04662259563685,0.07101811343063415,0.11224172970825563
1593,"[(0, 0), (8, 0), (5, 21), (0, 21)]","[(4, 21), (2, 21), (3, 0), (7, 0)]",108,1.7507273440018118,105.72584692597239,1.8509713118104978,0.0384816240000001,158.04662916058382,0.07099770158030125,0.11220947412915666
1594,"[(5, 0), (7, 0), (8, 21), (3, 21)]","[(0, 21), (6, 21), (5, 0), (8, 0)]",104,1.7506732689550548,105.72476489028213,1.8508951975997485,0.02454661700000038,158.07040425356033,0.0709685786432603,0.11218031915440742
1595,"[(7, 0), (3, 0), (1, 21), (8, 21)]","[(6, 21), (4, 21), (1, 0), (2, 0)]",104,1.750618660397226,105.72368421052632,1.8508185442489093,0.03446162899999994,158.07706862196517,0.07094570461466178,0.11214889016805561
1596,"[(4, 0), (7, 0), (1, 21), (8, 21)]","[(1, 21), (7, 21), (8, 0), (0, 0)]",108,1.750875492725372,105.72510958046337,1.8511150333013775,0.015203930000000199,158.11758238983847,0.07091080056042591,0.11212244349942548
1597,"[(2, 0), (3, 0), (0, 21), (1, 21)]","[(2, 21), (3, 21), (8, 0), (3, 0)]",106,1.7503368028210418,105.7252816020025,1.8505485137660338,0.025290282000000275,158.13995550176762,0.07088225205068847,0.11209316185160953
1598,"[(8, 0), (7, 0), (1, 21), (4, 21)]","[(7, 21), (3, 21), (3, 0), (5, 0)]",102,1.752043900421258,105.72295184490306,1.8523125291439282,0.013991532000000362,158.18263009163724,0.07084667311382126,0.1120671308638673
1599,"[(2, 0), (3, 0), (7, 21), (0, 21)]","[(5, 21), (8, 21), (5, 0), (6, 0)]",104,1.7519876442207256,105.721875,1.8522341872384804,0.050372512000000036,158.16340722508244,0.07083387676312512,0.11203327295817464
1600,"[(4, 0), (3, 0), (4, 21), (3, 21)]","[(2, 21), (6, 21), (5, 0), (3, 0)]",104,1.751930862933377,105.72079950031231,1.852155314985887,0.0352857929999999,158.16855544951954,0.07081167308807007,0.1120018004130366
1601,"[(7, 0), (2, 0), (0, 21), (4, 21)]","[(4, 21), (8, 21), (3, 0), (8, 0)]",106,1.7513935167135397,105.72097378277154,1.851590280637882,0.025926252000000538,158.18969916466676,0.07078365472284656,0.11197245046382741
1602,"[(2, 0), (0, 0), (3, 21), (8, 21)]","[(5, 21), (4, 21), (0, 0), (6, 0)]",106,1.750856664354881,105.7211478477854,1.8510257627254278,0.07581274700000007,158.13344035393246,0.07078679202308184,0.11193758954228235
1603,"[(7, 0), (4, 0), (1, 21), (7, 21)]","[(6, 21), (5, 21), (0, 0), (4, 0)]",104,1.7508002361340695,105.72007481296758,1.8509473194665513,0.024452988000000175,158.1571221710506,0.07075790561159613,0.11190866722380874
1604,"[(4, 0), (5, 0), (4, 21), (0, 21)]","[(2, 21), (3, 21), (1, 0), (6, 0)]",106,1.7502643137668126,105.7202492211838,1.8503837945437167,0.09675344299999988,158.07431865577323,0.0707741022080998,0.11187567985019431
1605,"[(4, 0), (2, 0), (2, 21), (6, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0)]",107,1.7499666725097736,105.72104607721046,1.8500830721798844,0.11377788300000002,157.97259848125162,0.07080087915753437,0.11184598855272794
1606,"[(3, 0), (6, 0), (6, 21), (4, 21)]","[(7, 21), (5, 21), (4, 0), (6, 0)]",106,1.7494316074144782,105.72121966397013,1.849520432545584,0.28568039400000034,157.80666491473124,0.07093459385252035,0.11193951682947233
1607,"[(2, 0), (3, 0), (2, 21), (3, 21)]","[(2, 21), (4, 21), (1, 0), (5, 0)]",104,1.7493761715920215,105.72014925373135,1.8494430996162965,0.024859601999999814,157.82965287105523,0.07090594025062201,0.11191059936251455
1608,"[(6, 0), (3, 0), (7, 21), (0, 21)]","[(0, 21), (4, 21), (5, 0), (1, 0)]",104,1.7493202155592573,105.71908017402113,1.8493652411874506,0.024372317999999726,157.85346110690074,0.07087701941640784,0.11188182827820982
1609,"[(0, 0), (3, 0), (6, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (6, 0)]",106,1.7487865090443515,105.7192546583851,1.8488040629280809,0.04556628500000004,157.8419491117528,0.07086129846335416,0.11184885466045474
1610,"[(1, 0), (8, 0), (3, 21), (0, 21)]","[(0, 21), (1, 21), (0, 0), (1, 0)]",106,1.7482532904423864,105.71942892613284,1.8482433948380173,0.0246132440000002,157.8652807061345,0.07083259079453769,0.11182006828922453
1611,"[(7, 0), (2, 0), (2, 21), (7, 21)]","[(3, 21), (5, 21), (5, 0), (2, 0)]",105,1.7478004562769835,105.71898263027295,1.8477568607832957,0.11233159400000003,157.76571010449092,0.07085833459305224,0.111790154738945
1612,"[(4, 0), (8, 0), (6, 21), (0, 21)]","[(4, 21), (3, 21), (1, 0), (5, 0)]",107,1.7475057630276698,105.71977681339119,1.8474591924740011,0.17209427600000016,157.6172777288681,0.07092109711097347,0.1117839026017633
1613,"[(5, 0), (0, 0), (7, 21), (4, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0)]",106,1.7469739025747868,105.71995043370508,1.8468999438918279,0.0478245829999997,157.60232608098795,0.070906787003098,0.11175074566617411
1614,"[(4, 0), (2, 0), (6, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (2, 0)]",107,1.7466795720515373,105.72074303405573,1.8466026219969502,0.06371292399999984,157.5636256098781,0.07090233259876173,0.11171628588458349
1615,"[(1, 0), (3, 0), (1, 21), (4, 21)]","[(7, 21), (2, 21), (8, 0), (0, 0)]",108,1.7469386450803561,105.72215346534654,1.8469011552972996,0.03567751399999963,157.5681533520812,0.07088053506250012,0.11168515018405588
1616,"[(6, 0), (8, 0), (8, 21), (4, 21)]","[(0, 21), (6, 21), (3, 0), (0, 0)]",107,1.746643815226294,105.72294372294373,1.8466032578119718,0.024928770999999905,157.59085095939108,0.07085211715027842,0.11165645433986843
1617,"[(4, 0), (3, 0), (1, 21), (5, 21)]","[(8, 21), (0, 21), (5, 0), (2, 0)]",105,1.746194059164689,105.72249690976514,1.846119960238891,0.044367177999999896,157.581289244243,0.07083574821384438,0.11162388528118182
1618,"[(8, 0), (7, 0), (6, 21), (4, 21)]","[(8, 21), (6, 21), (4, 0), (2, 0)]",107,1.7458998024220174,105.72328597899939,1.845822641021415,0.015247073000000277,157.62108210579285,0.07080141302223607,0.11159795335184022
1619,"[(3, 0), (7, 0), (5, 21), (7, 21)]","[(2, 21), (8, 21), (8, 0), (5, 0)]",104,1.745847906937808,105.72222222222223,1.8457492038348047,0.09360417500000029,157.54313598109303,0.07081548880123469,0.11156494181780485
1620,"[(5, 0), (4, 0), (7, 21), (0, 21)]","[(7, 21), (2, 21), (8, 0), (3, 0)]",104,1.7457954928351491,105.72115977791486,1.8456752423758842,0.03471540500000003,157.54916691571728,0.07079321854595941,0.11153412605198211
1621,"[(1, 0), (3, 0), (3, 21), (2, 21)]","[(1, 21), (3, 21), (3, 0), (7, 0)]",101,1.7488220384081228,105.71824907521578,1.848824038446565,0.0506558290000001,157.52980211121283,0.0707808033859434,0.11150085950660328
1622,"[(5, 0), (0, 0), (5, 21), (2, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0)]",107,1.7485289807089692,105.71903881700554,1.8485280318423065,0.05758988300000034,157.50002833461548,0.0707726758934074,0.11146698458528223
1623,"[(2, 0), (5, 0), (3, 21), (4, 21)]","[(3, 21), (6, 21), (1, 0), (7, 0)]",103,1.7491822709732647,105.7173645320197,1.8491893977342668,0.024047121000000615,157.52408721356562,0.07074390400000012,0.11143868903524135
1624,"[(3, 0), (4, 0), (5, 21), (2, 21)]","[(2, 21), (8, 21), (2, 0), (4, 0)]",106,1.7486536704586726,105.71753846153847,1.8486336166262514,0.025484275000000167,157.5456292212152,0.0707160519206155,0.11141004895873492
1625,"[(3, 0), (7, 0), (8, 21), (5, 21)]","[(8, 21), (2, 21), (6, 0), (4, 0)]",106,1.7481255485989506,105.71771217712177,1.8480783359625694,0.03532458000000016,157.5505563567398,0.07069428594772459,0.1113792408230646
1626,"[(8, 0), (1, 0), (4, 21), (3, 21)]","[(4, 21), (8, 21), (6, 0), (0, 0)]",108,1.748383922614137,105.71911493546405,1.8483760086616143,0.02616973300000014,157.5708625243198,0.07066691990411812,0.11135047521228916
1627,"[(4, 0), (8, 0), (6, 21), (4, 21)]","[(6, 21), (5, 21), (1, 0), (6, 0)]",108,1.748640922165691,105.72051597051598,1.8486722053851572,1.603684946,164.25132819984657,0.0716085771683048,0.1176180391039527
