starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (5, 0), (0, 21), (0, 20), (1, 20), (6, 20)]","[(0, 21), (0, 20), (3, 1), (2, 1), (5, 0), (6, 1)]",143,3.6697720096002056,142.4299674267101,5.226855077908097,0.02067192699999998,102.95053851965525,0.040378416863192226,0.041569797606367684
"[(0, 0), (8, 1), (0, 20), (2, 20), (0, 21), (5, 21)]","[(1, 21), (0, 20), (7, 0), (4, 1), (4, 0), (8, 0)]",146,3.6662850277526555,142.44155844155844,5.222313530440406,0.02191662800000005,102.96903557459514,0.040318475990259776,0.04151554588554519
"[(2, 0), (5, 0), (1, 21), (6, 20), (2, 21), (5, 21)]","[(4, 20), (0, 20), (3, 1), (2, 0), (6, 1), (5, 1)]",145,3.6615561474713463,142.44983818770226,5.2158808072247975,0.05105490899999987,102.72488225945887,0.04035322172815538,0.04145279950814598
"[(7, 1), (4, 1), (1, 21), (0, 21), (8, 20), (4, 21)]","[(8, 21), (5, 21), (4, 0), (8, 1), (2, 1), (1, 1)]",142,3.655726736889389,142.44838709677418,5.207523773364469,0.021677831999999952,102.7460216795051,0.04029297853548391,0.04139943246138664
"[(3, 1), (8, 0), (3, 20), (1, 21), (0, 20), (1, 20)]","[(7, 20), (3, 20), (1, 1), (2, 0), (5, 0), (8, 1)]",144,3.650237688149384,142.45337620578778,5.199886826304892,0.019887350999999942,102.7881411516989,0.04022736558520904,0.04134896131933462
"[(5, 0), (6, 1), (7, 20), (0, 20), (2, 21), (2, 20)]","[(2, 21), (4, 20), (7, 0), (1, 0), (4, 0), (2, 1)]",134,3.660482108940856,142.42628205128204,5.2134885729168206,0.02561954299999991,102.76341283486391,0.040180545641025675,0.04129089999638813
"[(7, 0), (3, 0), (5, 20), (4, 20), (6, 21), (1, 20)]","[(7, 20), (3, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",128,3.7002587573600114,142.38019169329073,5.2684355118769615,0.018318916999999768,102.82379370368508,0.04011070018210866,0.04124334360835505
"[(6, 1), (3, 1), (7, 20), (6, 21), (1, 21), (8, 20)]","[(7, 21), (2, 20), (6, 1), (2, 0), (5, 1), (1, 1)]",139,3.6970622392932224,142.36942675159236,5.263486316731345,0.02356848300000003,102.82127308944908,0.040058017961783474,0.04118816404270595
"[(1, 1), (5, 0), (5, 20), (3, 21), (6, 20), (5, 21)]","[(7, 20), (1, 20), (1, 0), (5, 1), (0, 1), (5, 0)]",142,3.6912484912421544,142.36825396825398,5.255166026610974,0.023079309999999964,102.82397715820157,0.04000411730158734,0.04113382443652433
"[(4, 0), (8, 0), (7, 20), (8, 20), (4, 20), (4, 21)]","[(1, 20), (2, 20), (3, 1), (7, 1), (7, 0), (5, 1)]",137,3.691923813269715,142.3512658227848,5.2555002814022655,0.02052473499999996,102.85606828954516,0.0399424736867089,0.04108325801173491
"[(3, 1), (1, 1), (8, 21), (2, 21), (1, 21), (2, 20)]","[(3, 20), (1, 21), (8, 0), (8, 1), (2, 0), (7, 1)]",141,3.686590717258976,142.34700315457414,5.247751404592871,0.04452539,102.65856500416497,0.03995693083596218,0.041019211815905475
"[(1, 0), (1, 1), (1, 21), (8, 20), (8, 21), (6, 20)]","[(3, 20), (8, 20), (7, 1), (6, 1), (5, 0), (1, 1)]",149,3.6895375422784746,142.3679245283019,5.252718023634383,0.07770426399999986,102.32941325481568,0.04007563314150947,0.0410091602518591
"[(7, 0), (2, 1), (1, 21), (0, 20), (8, 20), (2, 20)]","[(8, 21), (1, 20), (4, 1), (1, 0), (6, 1), (4, 0)]",136,3.69274394049921,142.34796238244513,5.256545755301838,0.03078587899999974,102.25141603085251,0.040046511655172444,0.04094812523837421
"[(8, 0), (1, 1), (2, 21), (2, 20), (5, 21), (3, 20)]","[(2, 20), (3, 20), (8, 1), (6, 1), (6, 0), (4, 1)]",150,3.698536016292465,142.371875,5.2656750739458875,0.10733853500000023,101.9858749526337,0.040256799228125036,0.04105624892072841
"[(0, 1), (1, 0), (6, 21), (7, 20), (7, 21), (8, 21)]","[(0, 20), (4, 20), (3, 0), (8, 1), (0, 1), (6, 0)]",138,3.697087119989436,142.3582554517134,5.263108726546956,0.022838874000000065,101.992912118908,0.04020253777881623,0.041003739026318826
"[(5, 1), (8, 0), (2, 21), (7, 21), (1, 21), (1, 20)]","[(0, 21), (4, 21), (6, 1), (3, 0), (7, 0), (2, 0)]",151,3.7060640839454475,142.38509316770185,5.276882798780462,0.027582408999999863,101.94878158317593,0.04016334483229817,0.04094604069957744
"[(0, 0), (2, 1), (8, 21), (8, 20), (2, 20), (1, 20)]","[(2, 21), (6, 20), (8, 0), (5, 0), (6, 1), (6, 0)]",143,3.700351000163251,142.38699690402476,5.268818664040497,0.03223827800000034,101.85897213039019,0.04013880902167186,0.04088497829485529
"[(8, 1), (7, 0), (3, 21), (0, 20), (0, 21), (8, 20)]","[(2, 20), (1, 20), (4, 1), (0, 0), (1, 1), (1, 0)]",154,3.7212950538267773,142.42283950617283,5.2999740820628585,0.2525361720000001,104.15162982299088,0.04079435643827164,0.042487987106260124
"[(7, 0), (2, 1), (1, 20), (6, 20), (4, 21), (7, 20)]","[(3, 20), (6, 21), (7, 1), (5, 0), (8, 1), (7, 0)]",138,3.7198996503044217,142.40923076923076,5.2974804773858315,0.01947618399999973,104.19908635154805,0.0407287620615385,0.04243899795041904
"[(5, 1), (4, 1), (6, 20), (7, 20), (4, 21), (0, 20)]","[(2, 20), (0, 21), (2, 1), (7, 1), (5, 0), (6, 1)]",135,3.7259114298183826,142.38650306748465,5.3051949923101125,0.02129392699999988,104.2251657731603,0.04066914600306752,0.04238748484022572
"[(5, 1), (4, 0), (7, 20), (8, 21), (6, 21), (1, 21)]","[(0, 20), (7, 20), (5, 1), (8, 0), (3, 1), (7, 1)]",140,3.721551623950423,142.37920489296636,5.29871561186189,0.023295499000000053,104.22857176433884,0.04061601558409789,0.04233349295088652
"[(1, 0), (5, 1), (6, 21), (7, 20), (1, 21), (3, 21)]","[(2, 20), (8, 21), (2, 0), (4, 1), (7, 1), (5, 0)]",140,3.717205433810742,142.3719512195122,5.292257906954086,0.02165471299999977,104.24976591542132,0.04055820673475614,0.04228183558047592
"[(2, 0), (2, 1), (7, 20), (4, 20), (8, 20), (2, 20)]","[(4, 20), (0, 20), (0, 1), (4, 0), (1, 0), (5, 1)]",140,3.7128728058260223,142.3647416413374,5.285821777485691,0.0716797119999999,103.9344726812485,0.040652800975683925,0.04225227432423453
"[(6, 0), (8, 0), (2, 21), (6, 21), (1, 21), (3, 20)]","[(5, 20), (1, 20), (2, 1), (8, 1), (8, 0), (1, 1)]",141,3.7077251008504475,142.36060606060607,5.278339924631915,0.023228989999999783,103.93860649653357,0.040600001548484886,0.04219907584706624
"[(7, 1), (6, 0), (1, 21), (2, 20), (6, 21), (5, 20)]","[(5, 21), (2, 21), (0, 1), (2, 1), (7, 0), (1, 1)]",135,3.7135591149456206,142.33836858006043,5.285819460469727,0.02146817599999995,103.96170376857803,0.04054220147129913,0.04214836339485209
"[(6, 1), (8, 0), (0, 21), (4, 20), (3, 20), (2, 21)]","[(3, 21), (0, 21), (8, 1), (0, 1), (1, 1), (5, 1)]",156,3.7439973722708095,142.37951807228916,5.3306854152783485,0.07657276599999996,103.64176293658115,0.040650727268072326,0.042131130387171666
"[(5, 1), (2, 1), (2, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (5, 20), (5, 0), (8, 0), (4, 1), (2, 1)]",148,3.7441625450100027,142.3963963963964,5.331552539317847,0.04174070100000016,103.47779964067527,0.0406540004624625,0.04206786514446614
"[(2, 0), (6, 0), (5, 20), (4, 20), (7, 21), (3, 21)]","[(0, 20), (0, 21), (8, 0), (6, 1), (7, 0), (4, 0)]",138,3.7427028581472723,142.38323353293413,5.328981350959632,0.02255653099999977,103.48932982090466,0.040599816422155724,0.04201647792380655
"[(8, 1), (8, 0), (3, 20), (5, 21), (5, 20), (1, 20)]","[(4, 20), (5, 20), (2, 1), (5, 0), (1, 0), (7, 1)]",140,3.7384147756774766,142.37611940298507,5.322609884797401,0.030842273000000198,103.41726354476846,0.04057068942686571,0.041957096806511225
"[(3, 1), (1, 0), (3, 21), (7, 20), (5, 20), (6, 21)]","[(7, 21), (7, 20), (0, 0), (7, 0), (2, 0), (4, 0)]",144,3.733237798796935,142.38095238095238,5.315419532572779,0.03871369800000002,103.27762418459594,0.04056516266666671,0.04189473624875006
"[(4, 0), (3, 1), (2, 20), (0, 21), (3, 21), (6, 20)]","[(3, 20), (7, 20), (6, 0), (3, 0), (6, 1), (5, 0)]",140,3.7289893307345388,142.37388724035608,5.309107064944901,0.02465663199999968,103.26651182916426,0.040517956344213686,0.04184148018113304
"[(2, 1), (8, 1), (1, 20), (1, 21), (0, 20), (7, 21)]","[(2, 21), (6, 20), (5, 0), (2, 1), (2, 0), (4, 1)]",138,3.7275443776493713,142.36094674556213,5.306567466382617,0.023455534,103.26765873116015,0.04046747580473377,0.04178981481114727
"[(0, 1), (6, 1), (0, 20), (4, 20), (1, 20), (1, 21)]","[(1, 21), (6, 20), (6, 0), (0, 1), (0, 0), (3, 0)]",140,3.72331112115954,142.35398230088495,5.300281654422332,0.02614084899999991,103.24092495686105,0.0404252143687316,0.04173536523007241
"[(7, 1), (7, 0), (7, 20), (8, 20), (7, 21), (4, 20)]","[(0, 20), (3, 21), (4, 0), (2, 0), (2, 1), (3, 0)]",149,3.725906287607559,142.3735294117647,5.304704284241739,0.03155468999999966,103.16241585829265,0.040399124591176505,0.04167671291385928
"[(4, 0), (7, 1), (6, 21), (8, 21), (3, 20), (1, 20)]","[(2, 21), (1, 21), (1, 0), (6, 0), (4, 0), (5, 1)]",145,3.7215748085583464,142.38123167155425,5.2988240500036605,0.030216466999999803,103.09626028800274,0.04036926342521997,0.04161920089721428
"[(1, 1), (0, 0), (2, 20), (4, 20), (6, 20), (8, 21)]","[(8, 20), (7, 21), (3, 1), (2, 0), (4, 0), (6, 1)]",143,3.716156789291262,142.3830409356725,5.29117704253035,0.027146708000000075,103.05931652374622,0.04033060098245617,0.04156444172243861
"[(8, 0), (3, 1), (8, 20), (4, 21), (0, 20), (5, 20)]","[(8, 20), (3, 20), (0, 1), (2, 0), (0, 0), (1, 1)]",142,3.710793149301676,142.38192419825072,5.2834986889925935,0.07302642000000015,102.75888382126415,0.04042592406997088,0.04154122834873383
"[(7, 1), (4, 0), (6, 21), (1, 20), (5, 20), (0, 21)]","[(4, 20), (7, 20), (8, 0), (4, 1), (1, 0), (7, 0)]",149,3.713334460126504,142.40116279069767,5.287831449527817,0.08875205699999977,102.45501830502081,0.040566407014534914,0.04156231973243099
"[(0, 1), (8, 0), (5, 21), (2, 21), (3, 21), (4, 21)]","[(1, 20), (8, 21), (8, 0), (4, 1), (7, 0), (6, 0)]",139,3.7104283471215025,142.3913043478261,5.283327320357793,0.021879310000000096,102.47321951526543,0.04051224151594206,0.0415141981791858
"[(7, 1), (1, 0), (3, 20), (8, 20), (3, 21), (2, 21)]","[(1, 21), (0, 20), (3, 1), (4, 1), (0, 0), (7, 0)]",139,3.7075231388154153,142.3815028901734,5.2788271650463185,0.022336720999999837,102.4862587636205,0.040459711109826615,0.041465644223030215
"[(0, 1), (3, 1), (6, 21), (5, 21), (1, 20), (1, 21)]","[(5, 21), (4, 21), (2, 0), (1, 0), (6, 1), (0, 0)]",152,3.7191215897651215,142.4092219020173,5.296372117574445,0.0809334220000002,102.18429113259617,0.04057635004610954,0.04146265566209789
"[(5, 1), (1, 1), (7, 20), (3, 20), (8, 20), (5, 21)]","[(7, 20), (0, 20), (0, 0), (1, 1), (3, 1), (7, 1)]",140,3.7150587049009975,142.4022988505747,5.290328999427409,0.09655258399999989,101.90027490726874,0.04073720129310347,0.04151132010719987
"[(3, 1), (5, 0), (3, 21), (5, 21), (5, 20), (8, 20)]","[(1, 21), (4, 21), (7, 1), (5, 0), (1, 1), (5, 1)]",139,3.7121841319070654,142.39255014326648,5.285873651436149,0.03381987200000003,101.80776309248665,0.040717380865329535,0.041453454648840184
"[(1, 1), (2, 0), (2, 20), (0, 20), (6, 20), (7, 20)]","[(0, 21), (2, 21), (0, 0), (5, 0), (1, 0), (8, 0)]",140,3.708139999256422,142.38571428571427,5.2798616246555365,0.027374685999999926,101.77254988956766,0.04067925888000002,0.0414003190383544
"[(2, 1), (5, 0), (4, 20), (8, 20), (3, 21), (6, 21)]","[(5, 20), (1, 21), (4, 1), (2, 1), (6, 1), (6, 0)]",140,3.7041075825196628,142.37891737891738,5.273868274541885,0.02185618800000011,101.79158349410503,0.04062563189743592,0.04135347401288625
"[(7, 0), (0, 0), (7, 20), (0, 21), (7, 21), (3, 20)]","[(2, 21), (2, 20), (7, 1), (5, 0), (2, 0), (1, 1)]",148,3.704390666039504,142.39488636363637,5.274862879372104,0.06776958300000002,101.516385718775,0.040702745394886386,0.04131995601320379
"[(7, 1), (6, 1), (5, 20), (2, 21), (6, 20), (7, 20)]","[(6, 21), (8, 21), (3, 0), (4, 1), (2, 0), (1, 1)]",138,3.703099136811225,142.38243626062322,5.272562768137931,0.023562894999999973,101.51829868786689,0.040654190577903704,0.041271442620010916
"[(7, 0), (4, 0), (0, 20), (7, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (4, 1), (3, 0), (5, 1), (0, 1)]",148,3.703376425181764,142.39830508474577,5.2735452603668795,0.024822754000000113,101.50753957952112,0.04060946900564974,0.04122167282394327
"[(2, 1), (4, 1), (4, 21), (0, 20), (4, 20), (8, 20)]","[(7, 20), (5, 20), (2, 1), (6, 0), (0, 1), (5, 1)]",142,3.6982155759728337,142.39718309859154,5.266154805098668,0.030199474999999865,101.44682925089674,0.04058014507887326,0.041167270487930736
"[(4, 0), (3, 1), (4, 20), (0, 20), (7, 21), (4, 21)]","[(3, 20), (6, 20), (4, 1), (5, 0), (6, 1), (3, 1)]",133,3.710184977463217,142.37078651685394,5.282219533644542,0.02302211200000004,101.45343061408396,0.04053082476123598,0.041119912176456504
"[(0, 0), (6, 0), (1, 20), (5, 21), (5, 20), (3, 20)]","[(1, 21), (4, 21), (5, 0), (1, 0), (3, 0), (6, 1)]",140,3.706203021994147,142.3641456582633,5.276304268622704,0.02358243300000007,101.45417684545055,0.040483350274509826,0.041072049780464394
"[(8, 1), (5, 0), (3, 20), (5, 21), (3, 21), (6, 20)]","[(1, 20), (4, 20), (1, 1), (3, 1), (5, 1), (6, 0)]",134,3.714599528666774,142.34078212290504,5.28739002183803,0.020394132999999925,101.48690210871429,0.04042723514245812,0.04102834855428621
"[(3, 1), (1, 0), (8, 21), (1, 21), (1, 20), (0, 20)]","[(1, 21), (4, 21), (2, 1), (3, 0), (6, 0), (4, 0)]",145,3.710535854328465,142.3481894150418,5.281880606232522,0.018509013000000074,101.53907708483929,0.04036618159888582,0.04098744824989888
"[(2, 0), (8, 1), (6, 20), (3, 20), (3, 21), (2, 20)]","[(7, 20), (3, 20), (8, 0), (1, 0), (3, 0), (7, 1)]",144,3.705762584208347,142.3527777777778,5.275255976470143,0.03042871800000002,101.47562380361181,0.04033857753333336,0.04093382318545363
"[(7, 0), (8, 0), (3, 20), (7, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (0, 0), (1, 1), (6, 1), (8, 1)]",147,3.7042670246165796,142.3656509695291,5.273603863245,0.06016689899999994,101.23006829338006,0.04039350363157897,0.04089037131233634
"[(7, 0), (8, 1), (3, 21), (1, 20), (5, 20), (0, 20)]","[(4, 20), (5, 20), (2, 1), (5, 0), (7, 1), (3, 0)]",139,3.7014693072767986,142.35635359116023,5.269276735135229,0.04650678899999994,101.05102495348903,0.040410391160221014,0.04083511445511746
"[(8, 0), (3, 0), (4, 21), (0, 21), (6, 20), (0, 20)]","[(2, 20), (1, 21), (0, 1), (8, 0), (2, 0), (6, 0)]",156,3.7293613292868204,142.3939393939394,5.310384511005688,0.03973613200000026,100.9164167395604,0.04040853369696972,0.04077884426397966
"[(2, 0), (7, 1), (7, 21), (4, 21), (8, 21), (6, 20)]","[(3, 20), (0, 20), (3, 1), (4, 0), (5, 0), (5, 1)]",142,3.7242915152153793,142.39285714285714,5.303125096844185,0.02995615099999993,100.85846695906045,0.040379818359890136,0.04072646575863841
"[(1, 1), (1, 0), (5, 20), (2, 20), (8, 21), (6, 21)]","[(2, 20), (3, 21), (1, 1), (5, 0), (5, 1), (3, 1)]",135,3.7296047701682906,142.37260273972603,5.309935383193572,0.020063794999999995,100.89361127957501,0.040324158021917834,0.04068449924639535
"[(3, 0), (0, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(2, 20), (0, 21), (8, 1), (2, 0), (5, 0), (6, 0)]",146,3.7266205054267156,142.38251366120218,5.3060559502403555,0.05929162000000021,100.65623577942165,0.04037598168852461,0.04064094332665744
"[(5, 1), (7, 0), (1, 21), (7, 21), (2, 20), (5, 21)]","[(0, 20), (7, 21), (3, 0), (2, 1), (3, 1), (8, 1)]",141,3.7219825691658133,142.37874659400546,5.299312130425647,0.04373504000000006,100.49716243707994,0.04038513443596733,0.04058591415454719
"[(7, 0), (0, 0), (5, 20), (0, 20), (2, 21), (4, 20)]","[(7, 20), (3, 21), (4, 1), (3, 1), (7, 0), (4, 0)]",136,3.7246854243674785,142.36141304347825,5.302514801554016,0.022748202000000273,100.50554481895968,0.04033720798913046,0.040541130654232496
"[(5, 0), (6, 1), (0, 20), (8, 20), (8, 21), (1, 21)]","[(5, 20), (8, 21), (4, 1), (1, 0), (3, 0), (6, 0)]",144,3.720000237381354,142.3658536585366,5.296010094047552,0.0224820349999999,100.51622093310912,0.04028881998644989,0.040496799308922596
"[(1, 1), (3, 1), (7, 21), (3, 21), (6, 20), (5, 20)]","[(4, 20), (1, 20), (5, 0), (1, 1), (8, 0), (5, 1)]",133,3.7313009681923437,142.34054054054053,5.311153967319404,0.028943123999999987,100.4674092885712,0.040258155943243265,0.04044632630352947
"[(2, 1), (0, 0), (0, 20), (4, 20), (7, 21), (3, 20)]","[(6, 21), (1, 21), (5, 0), (0, 1), (4, 1), (2, 0)]",144,3.7266419877811914,142.34501347708894,5.304689039749992,0.04042173699999996,100.33082046262606,0.04025859686253372,0.04039178053892112
"[(1, 1), (8, 1), (2, 21), (4, 20), (8, 21), (2, 20)]","[(3, 21), (4, 21), (8, 0), (0, 1), (2, 0), (6, 0)]",149,3.729025620192724,142.36290322580646,5.308749134940497,0.02337262700000009,100.33253724318267,0.040213204470430135,0.04034692835197152
"[(1, 1), (2, 0), (5, 20), (7, 21), (1, 20), (0, 21)]","[(3, 21), (0, 20), (1, 1), (8, 1), (7, 0), (1, 0)]",141,3.7244481665843243,142.3592493297587,5.302096451625405,0.03481395799999998,100.23643943531988,0.0401987292788204,0.04029377492733301
"[(2, 0), (0, 0), (0, 21), (7, 20), (7, 21), (4, 21)]","[(1, 21), (8, 21), (0, 0), (4, 1), (4, 0), (6, 1)]",149,3.726793052739753,142.37700534759358,5.3060963439930235,0.03514610699999965,100.13810170355197,0.04018521959358291,0.04024071606641775
"[(2, 1), (7, 1), (8, 21), (5, 20), (3, 21), (0, 21)]","[(4, 21), (4, 20), (4, 0), (7, 0), (5, 1), (1, 1)]",139,3.724065735489721,142.368,5.301877906302006,0.04551767000000018,99.97146078617989,0.04019943946133336,0.040187966857351
"[(3, 1), (0, 1), (3, 20), (1, 21), (7, 20), (5, 20)]","[(3, 21), (2, 21), (8, 0), (5, 0), (7, 1), (0, 0)]",136,3.7266812921855954,142.35106382978722,5.3049704649718565,0.02263671700000014,99.97995453384641,0.040152730093085134,0.04014468129116459
"[(8, 1), (7, 0), (3, 21), (8, 20), (8, 21), (7, 20)]","[(1, 20), (2, 20), (6, 0), (3, 0), (4, 1), (0, 0)]",154,3.7446472309467365,142.3819628647215,5.331702229781404,0.03483431500000034,99.88468458884545,0.040138622891246714,0.0400923368732279
"[(2, 0), (1, 1), (8, 20), (5, 20), (5, 21), (2, 21)]","[(0, 21), (5, 21), (4, 1), (5, 1), (0, 1), (8, 1)]",144,3.740033820927615,142.3862433862434,5.325293658993813,0.03254262299999988,99.80717884350835,0.04011852765343918,0.0400411706444504
"[(3, 1), (8, 1), (3, 20), (0, 21), (6, 20), (4, 21)]","[(5, 20), (3, 20), (3, 0), (5, 0), (5, 1), (3, 1)]",144,3.7354372511945453,142.3905013192612,5.318907828442343,0.12148202600000024,99.6834860498037,0.04033320706860161,0.04020554684166793
"[(3, 0), (5, 0), (7, 20), (7, 21), (2, 20), (2, 21)]","[(1, 20), (8, 21), (2, 1), (7, 0), (8, 1), (3, 0)]",138,3.7341650263897326,142.37894736842105,5.316664857573423,0.019461349999999822,99.72333563965435,0.0402782811289474,0.040166845480103776
"[(6, 1), (4, 0), (2, 20), (7, 20), (8, 20), (4, 21)]","[(6, 21), (5, 20), (8, 1), (7, 1), (4, 0), (5, 0)]",141,3.729685340785209,142.3753280839895,5.310151740443403,0.1046680689999997,99.5101527305972,0.04044728319685042,0.04024915328456303
"[(3, 1), (2, 0), (3, 20), (7, 21), (5, 21), (2, 21)]","[(1, 20), (5, 20), (1, 0), (0, 0), (4, 1), (4, 0)]",144,3.725145428823949,142.37958115183247,5.303846458856173,0.05303461700000023,99.31163369380619,0.04048023433246076,0.0402015820386478
"[(0, 0), (2, 1), (4, 20), (1, 21), (6, 21), (2, 21)]","[(3, 20), (4, 21), (5, 1), (5, 0), (7, 1), (1, 1)]",142,3.720329908142813,142.37859007832898,5.296953269476129,0.10772699700000032,99.11363756206966,0.04065581334725851,0.04029545548891334
"[(1, 1), (2, 0), (1, 20), (8, 20), (8, 21), (3, 21)]","[(3, 21), (0, 21), (6, 1), (7, 1), (2, 1), (8, 0)]",141,3.715903949489885,142.375,5.290518248086224,0.01996853300000012,99.14984751326396,0.040601940221354195,0.04025676181689927
"[(3, 0), (6, 0), (2, 21), (6, 20), (0, 21), (5, 21)]","[(3, 21), (1, 20), (3, 1), (0, 0), (2, 1), (4, 1)]",148,3.716137879864192,142.3896103896104,5.29139424867935,0.12365581199999998,99.04064212298307,0.04081766456363639,0.040426077083430795
"[(3, 1), (6, 0), (5, 21), (7, 21), (2, 21), (5, 20)]","[(1, 20), (2, 21), (8, 1), (7, 1), (0, 0), (2, 1)]",143,3.711343862174136,142.39119170984455,5.284626753799922,0.07036567999999965,98.79541267394448,0.0408942138264249,0.04040160730958174
"[(7, 1), (5, 1), (6, 21), (0, 20), (2, 20), (7, 20)]","[(1, 20), (3, 20), (6, 1), (2, 1), (1, 1), (7, 1)]",140,3.7076869579661818,142.38501291989664,5.27919055412947,0.11704669300000026,98.6448918511322,0.041090990258397964,0.04053416290095594
"[(3, 1), (3, 0), (7, 20), (5, 20), (2, 21), (7, 21)]","[(3, 21), (0, 21), (1, 1), (5, 0), (2, 0), (3, 1)]",142,3.702957114961679,142.3840206185567,5.272419222063349,0.054022849999999956,98.4507564283003,0.04112431979381446,0.04048720391300356
"[(5, 1), (3, 0), (7, 20), (1, 20), (1, 21), (4, 21)]","[(3, 21), (0, 20), (7, 1), (8, 0), (1, 0), (6, 0)]",146,3.700188071456901,142.39331619537276,5.26882050041309,0.15068539700000017,98.57019907200198,0.04140596780719797,0.04081394489524409
"[(5, 1), (8, 0), (2, 20), (6, 21), (3, 21), (4, 21)]","[(1, 20), (5, 21), (6, 0), (1, 1), (2, 1), (4, 0)]",142,3.6954937705732402,142.3923076923077,5.262098860544712,0.02348269199999997,98.57749504486405,0.04136001068974361,0.04077166248823725
