starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",560,12.920758811862685,653.105527638191,84.38619001307384,0.36739731200000136,63.84202680629395,0.7875905716635516,0.5028137838852884
"[(6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",720,12.902040858651489,653.44,84.3070957867723,0.6524743700000002,63.754951577130946,0.7869621242139536,0.5017273212229673
"[(6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",544,12.934519015352212,652.8955223880597,84.44889549366673,0.4196223349999997,63.82400253437437,0.7852614770416669,0.5011853050085391
"[(7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",704,12.90915122016692,653.1485148514852,84.31592947445262,0.5759678529999981,63.78069168635263,0.784296990294931,0.500230045285353
"[(6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",576,12.911355645296812,652.768472906404,84.2812590773188,0.3514974790000025,63.90516358306585,0.7823116714357801,0.49993755336045187
"[(6, 0), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",656,12.879405151459,652.7843137254902,84.07473652987706,1.073731807999998,63.70018587533839,0.7836423569908677,0.4991816380010655
"[(6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",704,12.854657129870873,653.0341463414634,83.94530045317431,0.5893040069999991,63.64888455020058,0.7827590008545456,0.49821737276021333
"[(7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",672,12.82319934783673,653.1262135922331,83.75167636190996,1.2322840520000007,63.45667989533098,0.7847930508597286,0.49800361412486005
"[(7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",720,12.805538810821698,653.4492753623189,83.6777005655549,1.0608929230000008,63.25716780227202,0.7860367439774777,0.49722458212534837
"[(1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",656,12.774507976707241,653.4615384615385,83.47649635548309,0.6618292889999999,63.16876744996155,0.7854797598744395,0.4961778828816011
"[(6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",704,12.750362051866482,653.7033492822967,83.34954377867015,0.608559752999998,63.108950030060114,0.7846899384151786,0.4952095811253446
"[(3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",784,12.781633190342657,654.3238095238095,83.6332692104097,0.8352963209999977,62.95196899510715,0.7849148556711113,0.49411935658006806
"[(3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",560,12.798430085587015,653.8767772511849,83.68596218238243,0.3576120699999983,63.06829875452752,0.7830241353805311,0.4938400010218494
"[(0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",,12.798430085587015,653.8767772511849,83.68596218238243,0.2251834610000003,63.30452193985185,0.7805666874757712,0.4941340099282744
"[(7, 0), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",720,12.78089945864436,654.188679245283,83.61119736417307,0.9895172720000005,63.11620443555886,0.781483137407895,0.4932424946357864
"[(3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",544,12.812873281206045,653.6713615023474,83.75408322483004,0.3295754070000001,63.25329258043968,0.7795097412052403,0.49306557729757877
"[(5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",560,12.828796018638439,653.2336448598131,83.80201182418247,0.3958055179999995,63.33421937785051,0.7778414619739132,0.49263981793843786
"[(1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",528,12.876709075494569,652.6511627906976,84.03999151039059,0.3120228340000004,63.48374598209209,0.7758249311168833,0.49252272853598317
"[(4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",736,12.868476691744332,653.0370370370371,84.03591889956891,1.4974259950000004,63.38504339391486,0.7789352805301726,0.4937284655745624
"[(1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",704,12.845047125040566,653.2718894009216,83.91308204819126,0.680807938000001,63.28845701634085,0.7785141331373392,0.49270958251676344
"[(7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",720,12.828115031644094,653.5779816513761,83.84173530773626,0.634210594999999,63.2147284828738,0.7778974513504275,0.4917457617463681
"[(3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",704,12.804846969349166,653.8082191780821,83.7191419387804,0.6011936080000027,63.15846378939973,0.7771455201021279,0.49083317190464465
"[(6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",576,12.80769594163248,653.4545454545455,83.6924712985948,0.5616492969999989,63.12441347306509,0.776232400512712,0.48999215001154295
"[(6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",688,12.780553944616521,653.6108597285067,83.53508851547363,0.4943567860000009,63.131792667735375,0.7750430519282703,0.4892985726290442
"[(5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",672,12.75151209542223,653.6936936936937,83.3558304183637,0.9786703879999976,62.952447222744055,0.7758986289705884,0.4884471749047044
"[(4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",592,12.743899423351609,653.4170403587444,83.27081043835919,0.4366113939999998,62.99925559395092,0.7744790171087866,0.48791601550988334
"[(8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",544,12.773881210761107,652.9285714285714,83.4043201054052,0.34210570700000176,63.11745947575679,0.7726774616500002,0.48769438373524504
"[(1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",752,12.776747885535558,653.3688888888889,83.47929569585828,1.3373118739999974,62.97035675194086,0.7750203430290457,0.48803307490550585
"[(5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",656,12.74825026869908,653.3805309734513,83.29458529545047,0.5089087290000016,62.968051139242874,0.7739207082603307,0.48732278735455564
"[(1, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",576,12.75094948221199,653.0396475770925,83.26875556137028,0.4205641699999987,63.02471594777938,0.7724665661275721,0.48684485909346764
"[(0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (7, 21), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",576,12.753415523805394,652.7017543859649,83.2417668680098,0.3543604980000019,63.130462372268106,0.770753016668033,0.4865799431707339
"[(5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",560,12.767870493061523,652.296943231441,83.28442894198942,0.3543976149999999,63.2349877458044,0.7690536068653062,0.4863109540599432
"[(3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",656,12.739824320808335,652.3130434782609,83.10353576084853,0.5044669699999993,63.23272061190076,0.7679780514308944,0.485613415622017
"[(0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",736,12.733020145476642,652.6753246753246,83.10528057546416,0.6729971930000005,63.14109161965396,0.7675935135425103,0.4846669236523974
"[(0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",752,12.736248294524383,653.1034482758621,83.18087679251441,1.1014642069999994,62.96349127328861,0.7689397663387099,0.48415132267551936
"[(5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",592,12.728707016380369,652.8412017167382,83.09824384874038,0.8135751669999998,62.823358158618184,0.7691190249759038,0.4831863997266841
"[(4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",784,12.757958601198146,653.4017094017094,83.3607195849911,1.8620749329999988,62.97794566690601,0.7734908486080001,0.48712864637483655
"[(0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",576,12.76054868680247,653.0723404255319,83.33561396004038,0.36473064099999775,63.073259877092305,0.7718623218844622,0.4868387281755456
"[(0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",592,12.753018923311258,652.8135593220339,83.25343675428074,1.3950805659999972,62.95063464774165,0.774335410154762,0.4874490549946161
"[(2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",736,12.74600916186371,653.1645569620254,83.25241427242626,0.7769185519999979,62.825278202413,0.774345620201581,0.4864847901398437
"[(7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",752,12.74870294943643,653.5798319327731,83.3229513105351,1.1781177519999986,62.65782193904729,0.7759352742637796,0.4861841425104573
"[(4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",704,12.727637661103131,653.7907949790795,83.21212344658286,0.9853674629999993,62.491446362519575,0.776756576964706,0.4854064196612423
"[(7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",736,12.720230020399642,654.1333333333333,83.20726464010752,1.5991776259999995,62.459657926875636,0.7799691591875001,0.48716606876364066
"[(6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (4, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",608,12.705623302736518,653.9419087136929,83.08739553988694,0.8556131889999996,62.31743007732437,0.7802634939338522,0.48624015725111636
"[(5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",576,12.708635848431154,653.6198347107438,83.06616462650605,0.5382690200000013,62.30128408715756,0.7793255308565892,0.48552981294271236
"[(2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",560,12.723063448914226,653.2345679012345,83.11144854431475,0.4612548409999988,62.330611221400986,0.7780974586949808,0.48499290190276967
"[(8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",544,12.750568647050278,652.7868852459017,83.23403992222002,0.3412648659999995,62.442439497400585,0.7764173333384616,0.48481392361719994
"[(0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",560,12.764156237104196,652.4081632653061,83.27439726280551,0.5947670090000017,62.39539288679454,0.7757213550842913,0.48401438721161016
"[(5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",752,12.767241298094223,652.8130081300814,83.34621197331494,1.383102369000003,62.2769613769379,0.7780396032290078,0.4845394232002101
"[(2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",720,12.75280619339107,653.085020242915,83.28666690964778,0.7370411109999999,62.171754104637685,0.7778837154258557,0.48362395077458253
"[(3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",752,12.75542024901934,653.483870967742,83.35461400149477,0.7305488639999993,62.069325394725624,0.7777044167462123,0.4827158850393596
"[(4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",816,12.813783656434314,654.1365461847389,83.81964184578396,1.6147339259999995,62.05055878287137,0.7808630186679247,0.4845298664122445
"[(1, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",544,12.840860356621391,653.696,83.94019051681978,0.3438738739999998,62.159206422188404,0.7792202023345866,0.4843570940525498
