starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (7, 20), (2, 21), (0, 21)]","[(4, 20), (1, 20), (1, 1), (4, 1), (7, 0)]",126,4.1163881621904865,117.82727272727273,4.850227906377355,0.023561074000000015,48.12327005642176,0.024108491609090912,0.0116017945235726
"[(7, 1), (1, 0), (6, 21), (4, 20), (8, 21)]","[(8, 20), (7, 20), (5, 0), (5, 1), (6, 0)]",117,4.09860013125352,117.81981981981981,4.828963289777796,0.029058691000000025,47.8567511013328,0.024153088000000003,0.01155888320744588
"[(4, 1), (2, 1), (6, 21), (0, 21), (7, 20)]","[(4, 20), (2, 20), (4, 1), (2, 0), (2, 1)]",117,4.0810403053876465,117.8125,4.807975609784821,0.03642868599999999,47.66560864499459,0.024262691553571435,0.011564959602667518
"[(3, 0), (2, 1), (7, 21), (2, 21), (5, 20)]","[(2, 21), (0, 20), (1, 1), (7, 0), (8, 1)]",117,4.063703856071651,117.80530973451327,4.787258914338568,0.0177926060000001,47.63231208388966,0.02420543415929204,0.011529607940014418
"[(7, 0), (5, 0), (5, 20), (1, 20), (6, 20)]","[(6, 20), (8, 20), (4, 0), (7, 1), (6, 0)]",120,4.048907413763426,117.82456140350877,4.770607401900906,0.05322841400000006,48.21596954716756,0.02446002170175439,0.011793636614948472
"[(7, 1), (0, 1), (6, 21), (3, 21), (4, 20)]","[(1, 21), (6, 20), (5, 1), (2, 1), (1, 0)]",117,4.03203397835129,117.81739130434782,4.750437249798402,0.018141104000000075,48.173975969084815,0.02440507459130435,0.011756894768852182
"[(0, 1), (5, 0), (8, 21), (6, 21), (5, 20)]","[(4, 20), (7, 21), (6, 1), (3, 1), (0, 0)]",116,4.017683082311538,117.80172413793103,4.732899941360962,0.017220397,48.165265179222224,0.024343137715517247,0.011724936833622142
"[(5, 0), (8, 0), (5, 21), (5, 20), (7, 20)]","[(7, 20), (0, 21), (3, 0), (7, 0), (4, 1)]",118,4.000449106287104,117.80341880341881,4.712665814697022,0.018629611000000046,48.104131444650186,0.02429430415384616,0.011686564003729267
"[(7, 0), (6, 0), (5, 20), (2, 21), (7, 20)]","[(2, 20), (8, 21), (2, 0), (3, 0), (1, 1)]",120,3.9864973502835452,117.82203389830508,4.696972259406112,0.025094267999999975,47.887454652509135,0.024301083508474583,0.011637170345189142
"[(1, 1), (8, 1), (2, 21), (7, 20), (5, 20)]","[(0, 21), (5, 21), (1, 1), (1, 0), (8, 0)]",116,3.9727374106360833,117.80672268907563,4.680151744513214,0.024269915999999947,47.68633775922464,0.024300821596638666,0.011588171864839722
"[(2, 0), (8, 0), (3, 20), (1, 21), (4, 20)]","[(3, 21), (4, 21), (6, 0), (1, 0), (3, 0)]",118,3.956123732920229,117.80833333333334,4.660643434357773,0.03338861100000001,47.460854764137544,0.024376553175000003,0.01156932049888951
"[(7, 1), (4, 1), (8, 21), (7, 20), (6, 21)]","[(6, 20), (5, 21), (0, 0), (2, 0), (0, 1)]",124,3.9666479011256075,117.85950413223141,4.675071546938206,0.03152137999999993,47.22436476768746,0.024435601330578517,0.01153955750553029
"[(1, 0), (2, 0), (5, 20), (2, 21), (7, 21)]","[(0, 21), (2, 21), (2, 1), (5, 0), (7, 1)]",111,3.9869615096707958,117.80327868852459,4.696771378441695,0.015177903999999964,47.301206598798494,0.024359718565573774,0.011522440805587925
"[(8, 0), (6, 0), (1, 21), (2, 20), (4, 21)]","[(4, 20), (4, 21), (2, 0), (4, 0), (8, 0)]",116,3.973594446135511,117.78861788617886,4.680441978504982,0.016017740000000003,47.34060145253021,0.02429189760162602,0.011499930428842517
"[(5, 0), (2, 1), (7, 20), (0, 20), (3, 20)]","[(7, 20), (8, 20), (3, 0), (8, 0), (2, 0)]",124,3.983850687714035,117.83870967741936,4.694518245877216,0.03891150700000001,47.22637807358232,0.024409797677419357,0.01152786333813458
"[(2, 1), (3, 0), (5, 21), (0, 21), (3, 20)]","[(3, 21), (8, 20), (4, 0), (2, 0), (7, 1)]",118,3.9678585733068457,117.84,4.675724542784787,0.03114340900000001,46.997527406919495,0.024463666568,0.0114973184000332
"[(6, 1), (6, 0), (2, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (1, 0), (3, 0), (3, 1)]",120,3.954851827083577,117.85714285714286,4.661075367634216,0.023040917999999966,46.835119804816564,0.024452374912698412,0.011452299085485212
"[(2, 0), (6, 0), (1, 21), (2, 21), (0, 20)]","[(4, 20), (1, 21), (5, 1), (1, 1), (3, 1)]",126,3.984135013252009,117.92125984251969,4.698142201453708,0.10681435,53.910456230237315,0.025100894401574803,0.013532006689759072
"[(7, 0), (5, 0), (0, 21), (1, 20), (4, 21)]","[(5, 21), (2, 20), (8, 1), (7, 1), (8, 0)]",127,4.023593363425893,117.9921875,4.747525825611036,0.062274052000000024,54.62769018512357,0.025391309695312503,0.013870685994300556
"[(6, 1), (2, 1), (8, 20), (5, 21), (1, 20)]","[(4, 20), (4, 21), (7, 0), (8, 0), (0, 0)]",109,4.065718919722936,117.92248062015504,4.794396605180256,0.014705501999999981,54.71908930042415,0.025308473976744187,0.01384856647590926
"[(0, 0), (4, 0), (1, 21), (2, 20), (3, 20)]","[(5, 21), (0, 20), (1, 0), (4, 0), (1, 1)]",122,4.060222845503843,117.95384615384616,4.789189008688918,0.0502160479999999,54.76761713300189,0.025500070700000006,0.013965781089620799
"[(1, 0), (0, 0), (8, 20), (5, 20), (0, 21)]","[(0, 20), (2, 20), (5, 1), (8, 1), (3, 0)]",111,4.078948855692175,117.90076335877863,4.809111837875241,0.015065008999999963,54.84563957874936,0.025420413740458017,0.013941988499518485
"[(0, 1), (6, 1), (2, 20), (0, 21), (6, 21)]","[(2, 20), (5, 20), (8, 1), (4, 0), (2, 0)]",117,4.064244104806141,117.89393939393939,4.7914974817419065,0.018356381000000033,54.80597883372395,0.025366898340909095,0.013902576935490909
"[(5, 1), (2, 0), (8, 20), (5, 20), (0, 21)]","[(6, 21), (4, 21), (3, 0), (8, 1), (7, 0)]",119,4.049461532937448,117.90225563909775,4.774406488570836,0.019791876999999958,54.722976705102134,0.025324980887218046,0.0138585833914839
"[(1, 0), (6, 1), (5, 20), (1, 20), (5, 21)]","[(2, 21), (0, 21), (0, 0), (6, 0), (2, 0)]",124,4.0572378518523164,117.94776119402985,4.785421212576557,0.022021055000000067,54.58310644159325,0.0253003247238806,0.013809703174104484
"[(3, 0), (4, 0), (6, 21), (5, 20), (0, 20)]","[(3, 21), (8, 21), (0, 0), (5, 0), (6, 1)]",122,4.051872731319804,117.97777777777777,4.780309406794853,0.029835798999999996,54.330146952238735,0.02533392082962963,0.013763956415501596
"[(7, 1), (0, 1), (2, 20), (4, 20), (3, 20)]","[(2, 20), (8, 21), (4, 1), (2, 1), (7, 1)]",121,4.042115260241295,118.0,4.769696007084728,0.021538263000000002,54.20488232770321,0.025306011580882356,0.013717093799252228
"[(7, 0), (1, 0), (0, 20), (5, 20), (1, 20)]","[(3, 20), (3, 21), (0, 0), (8, 1), (8, 0)]",124,4.0490252839113445,118.04379562043796,4.779623130760165,0.04633143000000006,54.139476962219426,0.025459481788321168,0.01378363027748859
"[(0, 1), (3, 0), (7, 21), (0, 20), (3, 21)]","[(1, 20), (2, 21), (5, 1), (6, 0), (7, 0)]",118,4.034340302481341,118.04347826086956,4.762275617929061,0.025923903999999998,53.93605509560891,0.025462847166666667,0.013733655276724025
"[(5, 0), (2, 0), (5, 20), (4, 20), (7, 21)]","[(4, 20), (1, 21), (8, 0), (0, 0), (6, 0)]",112,4.04451125060813,118.0,4.772523275717593,0.01587288600000003,53.98213448164688,0.02539385464028777,0.01370814476199407
"[(3, 0), (6, 0), (4, 20), (4, 21), (0, 20)]","[(2, 21), (4, 20), (3, 1), (5, 1), (6, 1)]",118,4.030040680958362,118.0,4.7554480035308675,0.04093531100000003,53.80016452544929,0.025504865042857146,0.013721659355050948
"[(1, 0), (7, 0), (8, 21), (5, 21), (8, 20)]","[(2, 20), (1, 21), (4, 1), (6, 0), (4, 0)]",118,4.015724327786186,118.0,4.738554706787699,0.015895007999999988,53.846094411565595,0.02543671002836879,0.013696674897071631
"[(0, 1), (3, 0), (7, 21), (2, 21), (0, 21)]","[(8, 20), (4, 20), (3, 0), (1, 1), (0, 1)]",133,4.136638964266497,118.1056338028169,4.885603666881227,0.154912402,66.1188071019016,0.026348510676056335,0.017421320948125638
"[(4, 1), (6, 0), (8, 21), (0, 21), (1, 20)]","[(0, 21), (5, 21), (5, 0), (1, 0), (3, 1)]",117,4.123157818938622,118.0979020979021,4.869362884352129,0.03047279599999997,65.82807132286531,0.026377351832167828,0.017363701977162558
"[(3, 1), (5, 0), (1, 20), (5, 20), (6, 21)]","[(7, 20), (0, 20), (8, 0), (7, 1), (4, 1)]",118,4.108845778307443,118.09722222222223,4.852432729576138,0.01691637300000004,65.83066371868257,0.02631165059027778,0.017321134218920523
"[(4, 0), (3, 1), (0, 20), (3, 21), (8, 21)]","[(3, 20), (2, 21), (0, 0), (2, 0), (4, 1)]",112,4.118351631756588,118.0551724137931,4.861927119476501,0.015622645999999962,65.87391978990426,0.026237933317241384,0.017283955147928156
"[(3, 1), (0, 0), (0, 20), (5, 20), (3, 20)]","[(2, 20), (4, 20), (2, 1), (1, 0), (2, 0)]",119,4.104529228847733,118.06164383561644,4.845874679290985,0.04974660100000006,65.65960240510195,0.0263989515890411,0.01733344665247973
"[(1, 1), (4, 1), (8, 20), (1, 20), (4, 21)]","[(1, 21), (4, 20), (7, 1), (0, 1), (6, 1)]",109,4.141072972515029,118.0,4.886466107567734,0.039317505000000086,65.3418823546242,0.02648683290476191,0.01730699519609542
"[(2, 1), (5, 1), (8, 20), (8, 21), (2, 20)]","[(1, 20), (1, 21), (5, 1), (2, 0), (4, 1)]",120,4.128921350441723,118.01351351351352,4.872685155865887,0.0639275159999999,65.51659978007191,0.026739810493243248,0.017519014622807853
"[(7, 0), (8, 0), (8, 21), (3, 21), (2, 20)]","[(7, 21), (8, 21), (0, 0), (2, 0), (4, 0)]",118,4.115045852611958,118.01342281879195,4.856306461230113,0.01689162700000002,65.52755033145668,0.02667371530201343,0.01747863221979631
"[(8, 0), (5, 0), (6, 21), (6, 20), (7, 21)]","[(5, 21), (5, 20), (3, 0), (1, 0), (4, 0)]",121,4.105780681493739,118.03333333333333,4.84618979772311,0.027812004000000057,65.29110806818203,0.026681303893333338,0.017420518958996326
"[(7, 1), (6, 0), (7, 20), (5, 21), (0, 20)]","[(5, 20), (5, 21), (5, 1), (8, 1), (1, 1)]",117,4.093016117958067,118.02649006622516,4.830843261870773,0.061049856999999985,65.35043766015023,0.02690891020529802,0.017585090588739086
"[(1, 0), (8, 1), (4, 21), (3, 21), (8, 20)]","[(6, 20), (4, 21), (1, 1), (0, 0), (2, 1)]",121,4.083934246158322,118.04605263157895,4.82092316965913,0.018905410999999983,65.30727325251152,0.02685625560526316,0.017539088233522154
"[(0, 1), (6, 0), (5, 20), (8, 20), (6, 20)]","[(5, 21), (3, 20), (0, 0), (8, 1), (6, 1)]",115,4.076560893118186,118.02614379084967,4.811407621433216,0.01888745199999997,65.26396832932754,0.026804171921568636,0.017493466273831058
"[(1, 0), (2, 1), (3, 20), (4, 21), (2, 21)]","[(7, 20), (4, 21), (6, 0), (7, 1), (1, 1)]",120,4.065082007263458,118.03896103896103,4.798380566755528,0.035848228999999954,64.96581583578929,0.026862899564935067,0.017451701859508756
"[(8, 0), (5, 0), (1, 20), (0, 20), (1, 21)]","[(1, 20), (4, 20), (5, 1), (8, 1), (3, 1)]",121,4.0562654818362835,118.05806451612904,4.788748519491752,0.01955647199999999,64.90640956677028,0.02681576132258065,0.01740514787248177
"[(3, 1), (5, 1), (7, 21), (4, 20), (1, 21)]","[(1, 20), (7, 21), (2, 0), (4, 1), (1, 0)]",115,4.049197381129711,118.03846153846153,4.779610293341186,0.02685750099999995,64.69739739863877,0.026816028884615387,0.017349272774013377
"[(7, 0), (1, 0), (0, 20), (6, 21), (8, 20)]","[(8, 21), (4, 21), (6, 0), (0, 0), (7, 1)]",123,4.0490251123702246,118.07006369426752,4.780686529172411,0.028082716000000008,64.47272266269593,0.026824096955414014,0.017294225636836743
"[(1, 0), (8, 1), (3, 20), (6, 20), (1, 21)]","[(8, 21), (0, 20), (7, 0), (2, 1), (7, 1)]",128,4.088749637010521,118.13291139240506,4.830158985746922,0.02092563600000008,64.38162740965036,0.026786764924050636,0.017245755188501195
"[(3, 0), (8, 0), (8, 20), (4, 20), (0, 21)]","[(0, 21), (8, 20), (6, 0), (7, 1), (3, 1)]",115,4.081941143474981,118.11320754716981,4.821311614745921,0.017455975000000068,64.37894334545788,0.026728080710691826,0.017207255938064547
"[(1, 0), (5, 1), (0, 21), (7, 20), (7, 21)]","[(8, 21), (7, 20), (0, 1), (3, 0), (1, 0)]",126,4.101339532416204,118.1625,4.846245324991297,0.03281067500000001,64.11131166296883,0.026766096925000003,0.01716009581959907
"[(4, 1), (6, 1), (1, 20), (8, 21), (7, 20)]","[(4, 20), (4, 21), (3, 1), (5, 0), (6, 0)]",109,4.135712583171622,118.1055900621118,4.884507749627851,0.015669095000000022,64.16006683888024,0.026697171447204973,0.01712892304461716
"[(6, 1), (3, 0), (4, 20), (8, 21), (2, 21)]","[(1, 20), (2, 20), (6, 1), (8, 0), (7, 0)]",115,4.128739306534451,118.08641975308642,4.87548042802494,0.016115537000000013,64.19409092076417,0.02663185271604938,0.01709607574642474
"[(4, 0), (7, 1), (1, 21), (5, 21), (4, 21)]","[(1, 20), (4, 20), (4, 1), (2, 0), (7, 1)]",116,4.11881302797556,118.07361963190183,4.863231628001081,0.01792708799999998,64.17643652972703,0.026578449251533742,0.017057101614496258
"[(5, 0), (4, 0), (4, 20), (6, 21), (2, 20)]","[(3, 21), (6, 20), (7, 1), (5, 1), (4, 0)]",114,4.115876726372179,118.04878048780488,4.858742281863743,0.02457820799999999,64.01253459054263,0.026566252658536585,0.017005731672456684
"[(8, 1), (0, 0), (3, 20), (4, 20), (8, 20)]","[(6, 21), (2, 21), (3, 1), (2, 1), (1, 0)]",114,4.11286560746607,118.02424242424243,4.854178475139045,0.02161718899999998,63.90679251493512,0.026536258333333333,0.016958471554310513
"[(2, 0), (8, 0), (7, 20), (1, 20), (8, 20)]","[(6, 20), (6, 21), (2, 0), (4, 1), (0, 0)]",122,4.107901979485224,118.04819277108433,4.849304047589905,0.01925314499999997,63.85497356788423,0.02649238415662651,0.016916704900716208
"[(6, 0), (0, 1), (4, 21), (4, 20), (2, 21)]","[(8, 20), (4, 20), (3, 0), (7, 1), (2, 1)]",112,4.11587780638244,118.0119760479042,4.857228731029051,0.01690389300000006,63.86311994980913,0.02643496804191617,0.016882195349302635
"[(1, 1), (8, 0), (2, 20), (5, 20), (1, 20)]","[(6, 21), (6, 20), (4, 0), (6, 1), (3, 0)]",111,4.13044478080886,117.9702380952381,4.872695542312547,0.015314921000000092,63.91497027198454,0.02636877728571429,0.0168535961632501
"[(3, 0), (4, 1), (4, 21), (3, 20), (5, 20)]","[(3, 20), (4, 20), (8, 1), (5, 0), (0, 1)]",115,4.123345474565273,117.95266272189349,4.863595780472435,0.03423630799999999,63.654284367550716,0.026415330721893497,0.016814489734343074
"[(3, 0), (8, 0), (3, 21), (1, 21), (4, 20)]","[(7, 20), (4, 21), (0, 1), (2, 0), (1, 0)]",118,4.111191540731712,117.95294117647059,4.8492713396913105,0.01644526699999993,63.673753648002894,0.026356683288235302,0.016782289586735295
"[(0, 0), (3, 1), (6, 21), (1, 20), (7, 21)]","[(2, 20), (1, 20), (1, 1), (7, 0), (5, 0)]",120,4.100872005172647,117.96491228070175,4.837590063645768,0.02911062200000003,63.45352626232924,0.026372788192982458,0.01673446408214259
"[(1, 0), (3, 0), (6, 20), (8, 20), (7, 21)]","[(0, 20), (5, 20), (2, 0), (4, 1), (6, 0)]",113,4.1024385905870595,117.93604651162791,4.838253884305727,0.016629242999999905,63.467447006065605,0.02631613967441861,0.016702182001903838
"[(8, 1), (2, 1), (5, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (8, 0), (4, 0), (0, 0)]",117,4.091194831590088,117.9306358381503,4.824772078271733,0.027147593999999997,63.272647061679386,0.02632094576878613,0.01665395911958008
"[(3, 1), (7, 0), (3, 20), (7, 20), (7, 21)]","[(8, 20), (5, 20), (1, 1), (8, 0), (2, 1)]",113,4.092629209456346,117.90229885057471,4.825303921379134,0.019160565999999934,63.22291809478169,0.026279794160919544,0.016614852737835382
"[(7, 1), (6, 0), (0, 21), (6, 20), (0, 20)]","[(2, 20), (4, 21), (8, 0), (7, 1), (5, 1)]",121,4.0851083814394,117.92,4.8171598033933405,0.01648988699999998,63.23914529390028,0.026223851834285716,0.016583739763141078
"[(7, 1), (2, 1), (6, 20), (1, 21), (5, 20)]","[(0, 20), (3, 21), (2, 1), (6, 1), (7, 0)]",117,4.074089108009573,117.91477272727273,4.80395291241606,0.01776772900000001,63.22162561632061,0.02617580568181819,0.016548769870214673
"[(7, 1), (5, 0), (6, 20), (1, 21), (3, 21)]","[(3, 21), (2, 21), (5, 0), (8, 0), (4, 0)]",123,4.074410442082013,117.94350282485875,4.805502394853339,0.03134558300000001,62.98987181102225,0.026205013463276843,0.016506504388579205
"[(2, 0), (4, 0), (8, 20), (1, 21), (2, 20)]","[(6, 21), (7, 21), (3, 0), (6, 0), (1, 1)]",121,4.066971641203893,117.96067415730337,4.797427165750458,0.019930683000000005,62.92281176205894,0.026169764415730348,0.01646675160188429
"[(7, 0), (5, 0), (4, 21), (3, 21), (7, 20)]","[(0, 21), (2, 20), (7, 0), (8, 0), (0, 0)]",130,4.123971622428817,118.02793296089385,4.86743846184657,0.031613628999999976,62.69309924906583,0.02620017706703911,0.016425703012069814
"[(8, 1), (6, 1), (7, 20), (2, 21), (4, 21)]","[(6, 20), (1, 20), (3, 1), (5, 0), (2, 0)]",116,4.114875436888273,118.01666666666667,4.8562388281009765,0.014179700000000017,62.771640170684115,0.026133396638888896,0.016404361702540997
"[(0, 1), (3, 1), (6, 21), (0, 21), (2, 20)]","[(8, 21), (0, 21), (2, 1), (1, 0), (5, 0)]",125,4.125518049115422,118.05524861878453,4.870390589696041,0.03836219900000004,62.532354736706274,0.026200959082872937,0.01638407667812137
"[(6, 1), (8, 0), (2, 20), (8, 20), (5, 21)]","[(7, 21), (8, 21), (7, 0), (4, 0), (3, 0)]",116,4.116574588782731,118.04395604395604,4.859367498099351,0.016452487999999987,62.54881671197721,0.026147396054945062,0.016354886833362347
"[(3, 1), (0, 0), (8, 20), (2, 20), (1, 21)]","[(4, 20), (1, 21), (5, 0), (8, 0), (1, 0)]",120,4.106756896066108,118.05464480874316,4.84821726680941,0.07534031600000002,63.250729086667114,0.026416209825136622,0.016708445311462705
"[(1, 1), (0, 1), (0, 21), (3, 20), (6, 21)]","[(2, 21), (3, 21), (1, 0), (6, 0), (5, 1)]",114,4.104124836365986,118.03260869565217,4.84420560848894,0.025444602999999955,63.09180930340561,0.026410929353260875,0.01666313318281653
"[(4, 1), (5, 0), (4, 20), (3, 20), (5, 21)]","[(4, 20), (2, 20), (4, 0), (5, 0), (0, 1)]",113,4.1058859240527195,118.00540540540541,4.845167330161888,0.016816704999999987,63.10131760520704,0.026359068681081087,0.016632919646223637
"[(0, 0), (7, 1), (4, 20), (5, 21), (7, 21)]","[(5, 21), (7, 20), (0, 0), (8, 1), (8, 0)]",118,4.094834743307856,118.00537634408602,4.8321251495088235,0.02632888600000005,62.93184977882359,0.026358906408602157,0.016588147384402212
"[(8, 0), (4, 0), (1, 20), (6, 21), (4, 20)]","[(1, 20), (5, 20), (2, 0), (3, 0), (0, 0)]",119,4.084149838426676,118.01069518716578,4.819733616812828,0.020160771999999993,62.865833121784995,0.026325761304812838,0.016549909169923088
"[(8, 1), (0, 0), (0, 21), (4, 21), (8, 20)]","[(1, 21), (5, 21), (8, 0), (2, 1), (0, 1)]",131,4.148781730631678,118.07978723404256,4.898872640334714,0.021362379000000042,62.77636572810572,0.026299360335106388,0.016509782628118756
"[(3, 1), (5, 0), (6, 20), (7, 21), (8, 20)]","[(0, 20), (8, 21), (0, 0), (2, 0), (1, 1)]",125,4.15828833949025,118.11640211640211,4.911620576231764,0.024404717999999992,62.63612683029108,0.026289335772486776,0.016466621697295902
"[(4, 1), (1, 1), (6, 20), (4, 21), (7, 20)]","[(2, 21), (4, 21), (0, 0), (5, 1), (8, 1)]",112,4.165356831748099,118.08421052631579,4.918628730373702,0.017757621,62.622156834014795,0.02624443201052632,0.016434829373828175
"[(2, 1), (6, 0), (7, 21), (1, 20), (2, 20)]","[(4, 21), (1, 20), (1, 1), (8, 0), (6, 0)]",126,4.181043749110359,118.12565445026178,4.938885291488373,0.023924291000000042,62.4901916299825,0.026232284675392674,0.016392604962575413
"[(5, 1), (1, 0), (0, 20), (5, 20), (8, 20)]","[(7, 21), (4, 21), (2, 1), (3, 1), (4, 0)]",116,4.172543604255883,118.11458333333333,4.928382492568485,0.02237970900000008,62.38392719513672,0.02621221917708334,0.016352211727661336
"[(2, 0), (8, 0), (5, 20), (6, 20), (1, 21)]","[(2, 21), (2, 20), (4, 1), (8, 1), (1, 1)]",117,4.162474793421153,118.10880829015544,4.916249373887833,0.078287047,63.18554847764973,0.02648203693782384,0.01673282028721779
"[(8, 0), (3, 1), (1, 20), (8, 21), (7, 20)]","[(8, 20), (1, 21), (0, 0), (6, 1), (3, 1)]",116,4.154083570827137,118.0979381443299,4.905887045939203,0.028060299000000066,63.00457854231401,0.026490172309278356,0.016690021418593597
"[(6, 0), (1, 1), (4, 20), (5, 20), (0, 20)]","[(0, 21), (3, 20), (1, 0), (5, 0), (2, 1)]",114,4.151563448612975,118.07692307692308,4.902038379708397,0.01881124099999998,62.97053045880627,0.02645079317435898,0.016656204772455573
"[(5, 0), (8, 0), (6, 21), (8, 20), (6, 20)]","[(5, 21), (6, 20), (7, 1), (4, 1), (5, 1)]",119,4.141168565876165,118.08163265306122,4.889959453501937,0.06049236300000005,63.06136305774789,0.026624474653061225,0.016789756623185003
"[(0, 1), (4, 1), (0, 21), (7, 20), (4, 20)]","[(2, 21), (8, 20), (5, 1), (3, 0), (2, 0)]",116,4.132913864920367,118.07106598984771,4.879775456753691,0.01917059199999993,63.02212604546693,0.02658663768527919,0.016755464313268263
"[(8, 0), (1, 0), (3, 20), (3, 21), (8, 21)]","[(4, 21), (3, 20), (2, 0), (8, 0), (3, 0)]",120,4.123750089562749,118.08080808080808,4.8693574289887405,0.017754468999999995,63.01259280754201,0.026542030772727272,0.01672482177367113
"[(4, 0), (1, 1), (4, 20), (5, 21), (7, 20)]","[(8, 20), (3, 21), (7, 0), (4, 0), (6, 1)]",113,4.125504740615046,118.05527638190955,4.870376023681873,0.01767579099999994,63.00419666112952,0.026497476804020103,0.016694522395842
