index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
361,"[(2, 0), (4, 1), (1, 21), (1, 20), (2, 20), (3, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (7, 0), (2, 0), (6, 1), (3, 1)]",189,6.779992688390313,197.64819944598338,13.400533471172775,0.04744548000000037,200.61334878061206,0.23378261255524865,0.4689991279138879
362,"[(7, 0), (3, 1), (1, 21), (6, 20), (0, 21), (4, 20), (7, 21)]","[(2, 20), (0, 20), (8, 1), (4, 1), (7, 1), (5, 0), (2, 1)]",189,6.7753343150992,197.6243093922652,13.389707649231957,0.22421883099999995,200.35952586740606,0.2337562660495868,0.4683529463423044
363,"[(2, 1), (4, 1), (1, 21), (6, 20), (5, 20), (7, 20), (5, 21)]","[(6, 20), (2, 21), (3, 1), (0, 1), (6, 1), (0, 0), (3, 0)]",189,6.770674683540993,197.60055096418733,13.378890478669751,0.08392633299999908,200.4652416587227,0.2333446453543956,0.46777490720737863
364,"[(2, 1), (5, 1), (7, 21), (3, 20), (6, 21), (2, 20), (6, 20)]","[(1, 20), (6, 20), (5, 1), (1, 0), (2, 0), (3, 1), (3, 0)]",189,6.766013953804697,197.57692307692307,13.368082184882585,0.10874766800000124,200.50321642494646,0.23300328377260277,0.4671790783398139
365,"[(1, 0), (8, 0), (4, 21), (8, 21), (1, 20), (2, 20), (0, 21)]","[(0, 21), (1, 20), (1, 1), (5, 0), (2, 0), (1, 0), (0, 1)]",203,6.757753968562705,197.5917808219178,13.352766410046872,1.0516396270000001,199.15548088729324,0.23523999509289617,0.46849334346650234
366,"[(2, 0), (7, 0), (4, 21), (6, 20), (2, 21), (8, 20), (1, 20)]","[(2, 21), (7, 21), (3, 1), (0, 0), (3, 0), (0, 1), (1, 1)]",217,6.766149063833304,197.6448087431694,13.37294237649108,2.2285774730000014,199.1323924452846,0.24067143236239782,0.4792547811955778
367,"[(4, 0), (0, 0), (6, 21), (1, 21), (3, 21), (0, 20), (4, 21)]","[(4, 21), (0, 20), (5, 1), (5, 0), (6, 1), (2, 0), (1, 0)]",203,6.757901715795808,197.65940054495914,13.357628020859503,0.09025914300000082,199.2266039522702,0.24026270331521743,0.4786672243788262
368,"[(4, 1), (2, 0), (8, 20), (1, 20), (4, 21), (6, 20), (5, 20)]","[(4, 20), (4, 21), (3, 0), (2, 1), (0, 0), (7, 0), (4, 1)]",196,6.749009012753938,197.6548913043478,13.339746428279435,0.03544862500000079,199.4666226663329,0.23970765161246615,0.47813675694416574
369,"[(4, 1), (3, 1), (6, 21), (1, 21), (1, 20), (3, 21), (4, 20)]","[(4, 20), (7, 21), (5, 1), (6, 0), (4, 1), (0, 1), (7, 0)]",182,6.753873410547722,197.61246612466124,13.34649580552112,0.025471679999998997,199.73338337605938,0.239128635472973,0.47761971425117267
370,"[(8, 1), (7, 1), (6, 21), (6, 20), (3, 21), (0, 21), (4, 21)]","[(3, 21), (6, 20), (5, 1), (7, 0), (4, 1), (7, 1), (0, 0)]",189,6.749329690796584,197.5891891891892,13.33594581175018,0.08033374199999876,199.8514476013344,0.23870061689218333,0.4770466382923437
371,"[(3, 1), (7, 1), (1, 21), (3, 20), (3, 21), (8, 20), (6, 20)]","[(6, 20), (8, 21), (1, 0), (0, 0), (2, 1), (7, 1), (6, 1)]",168,6.787538481397467,197.50943396226415,13.406028834578999,0.039970411999998845,200.07697757514003,0.23816639591129032,0.4765161265389516
372,"[(4, 0), (3, 1), (6, 21), (2, 20), (1, 20), (3, 20), (5, 21)]","[(6, 20), (3, 21), (5, 1), (7, 1), (8, 1), (0, 0), (3, 1)]",196,6.778664066045789,197.50537634408602,13.388225974745058,0.12516042100000035,200.0781747799965,0.2378634308310992,0.4759128108759428
373,"[(1, 0), (2, 1), (4, 21), (1, 20), (8, 21), (3, 21), (5, 20)]","[(3, 21), (5, 21), (4, 1), (8, 0), (6, 1), (4, 0), (7, 1)]",203,6.770594584044337,197.5201072386059,13.373285683095618,0.08140274700000028,200.1914693994044,0.23744508675668452,0.4753448081948974
374,"[(3, 1), (7, 0), (0, 20), (3, 20), (3, 21), (4, 20), (8, 20)]","[(1, 21), (5, 21), (5, 0), (0, 0), (1, 1), (0, 1), (8, 0)]",182,6.775124059148483,197.47860962566844,13.379420792420575,1.0415700119999993,198.88961627423984,0.2395894198906667,0.4765184778542243
375,"[(8, 1), (2, 1), (5, 21), (8, 21), (2, 20), (2, 21), (6, 21)]","[(4, 20), (1, 21), (1, 1), (1, 0), (6, 0), (0, 1), (7, 0)]",196,6.7663298106112215,197.47466666666668,13.361787239071809,0.14838167300000116,198.83594830628905,0.2393468460957447,0.4759075711756681
376,"[(2, 0), (2, 1), (0, 21), (2, 21), (7, 21), (8, 20), (6, 21)]","[(2, 20), (1, 20), (1, 1), (3, 1), (2, 0), (6, 0), (2, 1)]",210,6.764076387883508,197.50797872340425,13.359590553015769,1.0973549079999998,197.5478206566414,0.24162272954907163,0.47732043643528166
377,"[(4, 0), (7, 0), (6, 21), (4, 21), (0, 20), (0, 21), (6, 20)]","[(6, 20), (5, 20), (3, 1), (5, 1), (5, 0), (7, 1), (3, 0)]",196,6.755350463313023,197.50397877984085,13.342085945565634,0.13520167999999977,197.5294726406338,0.24134119238095242,0.4767199845747128
378,"[(0, 1), (2, 0), (6, 21), (7, 21), (1, 21), (6, 20), (8, 20)]","[(8, 20), (4, 20), (7, 0), (0, 1), (5, 0), (3, 1), (0, 0)]",196,6.746658202650608,197.5,13.324649950234951,0.06994646899999957,197.672746990483,0.2408889635593668,0.47617183146470393
379,"[(5, 1), (8, 1), (0, 21), (6, 20), (8, 20), (1, 20), (6, 21)]","[(1, 21), (4, 20), (4, 1), (1, 1), (5, 0), (8, 1), (0, 0)]",217,6.755002353649295,197.5514511873351,13.344605177372824,0.08818521099999899,197.76911102141116,0.2404871115789474,0.47560922269075345
380,"[(4, 0), (6, 0), (1, 21), (4, 21), (7, 21), (2, 21), (6, 20)]","[(2, 20), (5, 20), (8, 0), (4, 0), (0, 0), (7, 0), (1, 1)]",196,6.7463677413766865,197.54736842105262,13.32727193709645,0.11238273500000062,197.80476105182228,0.24015087961942258,0.47502987359504817
381,"[(8, 1), (0, 0), (4, 21), (4, 20), (1, 21), (5, 20), (8, 20)]","[(0, 21), (5, 20), (0, 0), (6, 1), (6, 0), (3, 0), (5, 0)]",217,6.7545737168674655,197.5984251968504,13.346931293290476,0.08739121900000058,197.90196446203015,0.23975098521989532,0.4744719095672444
382,"[(7, 1), (7, 0), (7, 20), (5, 20), (3, 20), (2, 20), (4, 20)]","[(3, 21), (3, 20), (4, 0), (8, 1), (3, 0), (1, 1), (7, 1)]",203,6.74669005644088,197.61256544502618,13.332307303157307,0.07158770100000034,198.03852487596524,0.23931191659268933,0.4739297894725622
383,"[(2, 0), (1, 0), (0, 20), (6, 20), (5, 20), (8, 21), (3, 21)]","[(5, 20), (0, 20), (6, 1), (5, 1), (6, 0), (3, 0), (8, 1)]",203,6.7388330836978625,197.6266318537859,13.317728849560702,0.17772933400000035,197.9174737131629,0.23915154528385418,0.473322696771795
384,"[(3, 1), (6, 0), (6, 21), (1, 20), (8, 20), (0, 21), (4, 21)]","[(6, 21), (1, 20), (0, 1), (4, 1), (0, 0), (5, 0), (3, 0)]",224,6.761981502358229,197.6953125,13.368120462279295,0.12361945600000013,197.92391586422596,0.23885146193506496,0.4727441665608316
385,"[(3, 0), (8, 0), (8, 21), (7, 20), (1, 20), (5, 21), (8, 20)]","[(4, 20), (0, 21), (2, 1), (7, 0), (2, 0), (8, 1), (1, 0)]",231,6.804435217818456,197.78181818181818,13.457935690805304,0.042650158000000715,198.13311153118883,0.23834316840155442,0.4722367356760211
386,"[(0, 0), (4, 0), (2, 21), (6, 21), (7, 21), (4, 21), (8, 20)]","[(2, 21), (0, 20), (8, 1), (5, 1), (4, 0), (2, 1), (6, 1)]",189,6.800144859758292,197.75906735751295,13.447903053617855,0.05482383599999885,198.31012611112888,0.2378689582403101,0.47171823106558747
387,"[(6, 1), (4, 1), (5, 21), (6, 21), (6, 20), (4, 20), (7, 21)]","[(1, 21), (2, 20), (1, 1), (2, 0), (1, 0), (8, 1), (0, 1)]",231,6.841782722760528,197.84496124031008,13.536122375991798,2.0952056060000004,197.9880304929064,0.24265590836340206,0.4804296538433715
388,"[(5, 0), (1, 1), (5, 21), (5, 20), (0, 21), (1, 21), (4, 21)]","[(6, 20), (2, 21), (5, 0), (6, 0), (3, 1), (6, 1), (1, 0)]",182,6.846428233814239,197.8041237113402,13.54251737342204,0.04921138099999922,198.18072598913017,0.2421586216606684,0.4799117144523837
389,"[(2, 0), (4, 0), (5, 21), (0, 20), (7, 20), (8, 20), (4, 20)]","[(3, 20), (5, 21), (7, 1), (4, 0), (7, 0), (6, 1), (1, 0)]",168,6.882724426258935,197.72750642673523,13.609039382265612,0.04127993500000038,198.39292203554245,0.2416435481051282,0.47940369599612553
390,"[(0, 1), (4, 1), (6, 21), (7, 21), (8, 20), (3, 21), (8, 21)]","[(4, 20), (7, 20), (1, 1), (2, 1), (3, 1), (5, 0), (3, 0)]",189,6.878296647120341,197.7051282051282,13.598745204518305,1.0618688249999995,197.16771681534254,0.24374131096163684,0.4805791777588436
391,"[(6, 1), (5, 1), (7, 21), (4, 21), (6, 20), (0, 20), (4, 20)]","[(3, 21), (1, 20), (8, 0), (6, 1), (4, 0), (3, 1), (1, 0)]",189,6.873868106917559,197.68286445012788,13.588459372278411,0.03007438000000029,197.40716299631842,0.2431962422602041,0.4800868023595225
392,"[(8, 0), (0, 1), (2, 21), (6, 20), (7, 21), (3, 21), (4, 20)]","[(8, 20), (6, 20), (5, 1), (0, 1), (4, 0), (8, 1), (6, 0)]",196,6.865378215144505,197.67857142857142,13.57138157886601,0.08145982300000121,197.51856131371068,0.24278469920865142,0.4795448449667482
393,"[(0, 0), (5, 1), (7, 20), (4, 21), (6, 20), (2, 20), (1, 20)]","[(7, 21), (3, 20), (4, 0), (5, 0), (8, 1), (2, 0), (6, 0)]",196,6.8569196781850845,197.67430025445293,13.554367992862252,0.07139955499999928,197.6538454535301,0.24234971153299495,0.47901352429050187
394,"[(5, 1), (6, 1), (8, 20), (0, 20), (6, 21), (2, 20), (8, 21)]","[(3, 20), (7, 21), (5, 1), (6, 1), (6, 0), (8, 1), (3, 1)]",189,6.852534025665795,197.6522842639594,13.544190031693496,0.7110926890000009,196.67956240048176,0.24353640261518988,0.4789863309494308
395,"[(8, 0), (7, 0), (5, 21), (7, 21), (1, 20), (3, 20), (0, 20)]","[(8, 21), (7, 21), (1, 0), (1, 1), (3, 0), (0, 1), (2, 1)]",182,6.856789070994797,197.6126582278481,13.54988315226939,0.02997265100000135,196.91643598922604,0.24299710021212123,0.47850122929487715
396,"[(3, 1), (6, 1), (4, 21), (2, 20), (6, 20), (8, 20), (4, 20)]","[(5, 20), (2, 20), (6, 0), (8, 1), (7, 1), (0, 1), (1, 0)]",,6.856789070994797,197.6126582278481,13.54988315226939,2.036527634999999,196.46530015622236,0.24751480936775822,0.4862807131554677
397,"[(6, 0), (4, 0), (6, 21), (8, 20), (6, 20), (7, 21), (1, 21)]","[(4, 21), (8, 21), (5, 1), (0, 0), (4, 1), (0, 1), (2, 1)]",203,6.849021249258761,197.62626262626262,13.53546472138865,0.06093107000000053,196.62703675899732,0.24704600600251259,0.48575924103419515
398,"[(8, 0), (1, 1), (3, 20), (2, 20), (5, 20), (0, 20), (6, 21)]","[(7, 21), (5, 21), (8, 0), (7, 1), (8, 1), (7, 0), (3, 0)]",189,6.844640623653235,197.60453400503778,13.525320208689486,0.032404252000000966,196.85718698232978,0.24650805674436088,0.4852688261917541
399,"[(4, 1), (0, 1), (2, 20), (4, 21), (8, 21), (6, 21), (1, 20)]","[(7, 20), (2, 21), (0, 0), (7, 1), (7, 0), (8, 0), (1, 1)]",168,6.879647591939149,197.53015075376885,13.58937825968543,0.05368533499999728,197.03507136085057,0.24602599994000002,0.4847575045480252
400,"[(3, 1), (5, 0), (7, 20), (8, 20), (3, 20), (2, 20), (7, 21)]","[(1, 21), (3, 21), (4, 1), (3, 0), (5, 1), (6, 1), (7, 1)]",217,6.886971471361894,197.57894736842104,13.607205738680289,0.0790525689999999,197.15202291231358,0.24560960734413967,0.48422430934596167
401,"[(7, 1), (2, 0), (1, 20), (8, 20), (6, 20), (0, 21), (1, 21)]","[(0, 21), (6, 21), (0, 1), (8, 0), (5, 0), (6, 1), (2, 0)]",203,6.879250021499267,197.5925,13.59288209873094,0.030494752999999264,197.38502856140425,0.24507449576616916,0.48374036346477045
402,"[(0, 0), (3, 1), (7, 20), (0, 20), (4, 21), (5, 20), (6, 20)]","[(5, 20), (1, 21), (6, 0), (7, 0), (4, 0), (1, 1), (2, 1)]",203,6.871553750486331,197.6059850374065,13.578601476023366,0.07426388600000067,197.51206577378684,0.2446506480992556,0.4832145489897975
403,"[(3, 1), (3, 0), (0, 21), (4, 21), (5, 21), (5, 20), (6, 21)]","[(5, 20), (1, 20), (0, 0), (5, 1), (4, 1), (2, 1), (8, 1)]",189,6.867173684140719,197.58457711442787,13.568476083522718,0.04713982099999825,197.70332656411745,0.24416175991336636,0.4827159215462191
404,"[(1, 0), (1, 1), (4, 20), (2, 21), (3, 20), (5, 21), (0, 21)]","[(1, 21), (6, 21), (6, 0), (0, 1), (6, 1), (4, 0), (5, 1)]",182,6.871210155958179,197.54590570719603,13.573794335632423,0.05705480399999985,197.87012148950086,0.24369976742962965,0.48220902588263925
405,"[(6, 0), (4, 0), (7, 20), (0, 21), (3, 21), (6, 20), (7, 21)]","[(4, 21), (6, 21), (2, 1), (8, 1), (3, 1), (2, 0), (1, 1)]",196,6.862944015569661,197.54207920792078,13.557202303231879,0.1277805910000005,197.87217723069702,0.2434142522167488,0.48164908055110106
406,"[(0, 1), (3, 1), (8, 20), (4, 20), (0, 21), (6, 20), (2, 20)]","[(7, 21), (0, 21), (1, 0), (2, 0), (5, 0), (3, 1), (5, 1)]",210,6.860539612379414,197.57283950617284,13.554562917623793,0.19202153899999885,197.73428106074525,0.24328798019410322,0.4810637385440183
407,"[(5, 0), (4, 1), (7, 21), (3, 20), (7, 20), (4, 21), (4, 20)]","[(3, 21), (5, 20), (2, 1), (2, 0), (8, 1), (1, 0), (3, 1)]",217,6.867734916794454,197.6206896551724,13.572065106258282,0.10810311100000014,197.78028044848702,0.2429566447303922,0.4805203333160039
408,"[(3, 0), (5, 1), (6, 20), (1, 21), (4, 21), (8, 20), (5, 21)]","[(7, 21), (1, 20), (1, 0), (6, 0), (2, 0), (3, 0), (7, 1)]",210,6.865243104365909,197.65110565110564,13.569228901415507,0.06555040099999943,197.92462034055012,0.2425228886332519,0.48001250656629896
409,"[(3, 0), (6, 1), (1, 21), (8, 20), (5, 21), (7, 21), (4, 21)]","[(2, 20), (4, 20), (8, 1), (3, 0), (4, 1), (0, 0), (8, 0)]",203,6.8576753880523045,197.6642156862745,13.55517027010427,0.052075708000000276,198.10046963019906,0.24205838331463417,0.47951879412555765
410,"[(1, 1), (5, 1), (0, 21), (4, 20), (2, 21), (8, 21), (2, 20)]","[(1, 21), (6, 21), (0, 0), (5, 1), (8, 1), (5, 0), (3, 1)]",189,6.8534413302594315,197.64303178484107,13.545349226720083,0.09274837800000135,198.18009219709018,0.24169509863017036,0.47899156930111964
411,"[(2, 0), (1, 1), (5, 21), (6, 21), (8, 20), (7, 21), (2, 20)]","[(0, 21), (2, 21), (8, 0), (6, 1), (6, 0), (4, 1), (5, 1)]",168,6.887460580188868,197.57073170731707,13.607606264332173,0.05564163300000047,198.34626860205685,0.24124351254854373,0.4784975053845713
412,"[(0, 1), (1, 0), (7, 20), (6, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (1, 20), (2, 1), (0, 1), (5, 1), (8, 1), (5, 0)]",196,6.879321147688346,197.5669099756691,13.5912622187906,0.08344821200000041,198.44636571818674,0.24086144160290562,0.4779807772773989
413,"[(7, 0), (0, 0), (4, 21), (6, 20), (0, 20), (5, 20), (8, 21)]","[(2, 20), (0, 21), (0, 0), (4, 0), (8, 0), (4, 1), (3, 1)]",210,6.876891405206815,197.59708737864077,13.58853711888075,0.08312786900000013,198.54668273962318,0.24048044263526575,0.47746594148988264
414,"[(6, 0), (7, 1), (0, 21), (6, 21), (4, 21), (8, 21), (6, 20)]","[(3, 21), (5, 21), (2, 1), (3, 1), (1, 1), (3, 0), (8, 0)]",210,6.874440218931182,197.6271186440678,13.585758127582643,0.08341549100000023,198.6458084341618,0.24010197287228918,0.47695250507853076
415,"[(4, 1), (6, 1), (3, 21), (0, 20), (2, 20), (6, 21), (1, 20)]","[(7, 21), (5, 20), (4, 1), (5, 0), (7, 0), (6, 0), (0, 0)]",182,6.878409404766257,197.58937198067633,13.591005945137423,0.044234394000000066,198.837036343802,0.23963113734615385,0.47647545165603805
416,"[(8, 0), (0, 1), (2, 21), (0, 21), (1, 21), (1, 20), (8, 20)]","[(4, 20), (7, 20), (3, 1), (1, 0), (6, 0), (5, 0), (3, 0)]",196,6.870363528070824,197.5855421686747,13.574845025897622,0.09439854899999922,198.90969705199277,0.2392828577577938,0.47595680746337843
417,"[(7, 1), (1, 1), (3, 20), (1, 21), (8, 21), (7, 21), (2, 20)]","[(2, 20), (8, 21), (5, 0), (6, 0), (1, 0), (3, 1), (1, 1)]",217,6.877325791635233,197.63221153846155,13.59181105671372,0.3406558299999993,198.48123889876493,0.23952537683014355,0.47541293540940416
418,"[(6, 1), (0, 1), (5, 20), (8, 20), (6, 20), (0, 20), (5, 21)]","[(6, 20), (1, 21), (7, 0), (0, 1), (1, 0), (3, 0), (6, 0)]",203,6.869911670518203,197.6450839328537,13.578042687308614,0.06250876200000022,198.62737949813237,0.2391029028090692,0.47492383015362055
419,"[(0, 0), (5, 0), (7, 20), (2, 21), (6, 21), (8, 21), (5, 20)]","[(0, 20), (4, 21), (3, 0), (1, 1), (6, 0), (6, 1), (0, 0)]",189,6.865734067578136,197.6244019138756,13.568365888048495,0.05967989100000004,198.77963724889136,0.23867570516190476,0.47443870092206775
420,"[(4, 0), (8, 0), (5, 21), (8, 21), (1, 21), (8, 20), (0, 20)]","[(7, 21), (6, 20), (6, 1), (3, 1), (4, 0), (8, 1), (6, 0)]",189,6.861556216205174,197.60381861575178,13.558697099687913,0.053977031999998815,198.94483388701354,0.23823699097387172,0.4739601859503885
421,"[(5, 0), (1, 1), (0, 20), (6, 20), (6, 21), (2, 20), (3, 21)]","[(0, 20), (1, 21), (5, 1), (0, 0), (8, 1), (6, 0), (8, 0)]",224,6.882046855788149,197.66666666666666,13.603512618274573,0.09220611399999967,199.02040809743832,0.23789094624170617,0.4734515320371013
422,"[(8, 1), (1, 0), (1, 20), (2, 20), (6, 20), (7, 21), (3, 20)]","[(0, 20), (5, 20), (4, 1), (6, 0), (8, 0), (7, 0), (0, 0)]",203,6.8746826670994885,197.6793349168646,13.589826973967238,0.06110764300000149,199.1676758406369,0.2374730188108747,0.4729694923142176
423,"[(3, 1), (2, 0), (1, 21), (3, 20), (2, 21), (6, 21), (2, 20)]","[(1, 20), (1, 21), (2, 0), (7, 1), (3, 0), (0, 1), (4, 1)]",210,6.8722013111279745,197.70853080568722,13.586928246240292,0.07286490200000095,199.28688160717775,0.23708479212028305,0.47247888898137197
424,"[(4, 1), (1, 1), (0, 21), (3, 20), (7, 21), (6, 20), (4, 21)]","[(1, 21), (7, 21), (3, 1), (4, 0), (2, 1), (8, 1), (1, 0)]",196,6.8643418652087185,197.70449172576832,13.571112194930022,0.04666969600000037,199.46726706678297,0.2366367566,0.4720128712654952
425,"[(0, 1), (7, 0), (3, 20), (1, 21), (7, 20), (2, 21), (5, 21)]","[(3, 21), (0, 20), (6, 0), (8, 0), (0, 1), (8, 1), (5, 1)]",224,6.884370359151655,197.76650943396226,13.61497895580056,0.13374007400000032,199.4477069645515,0.23639521509154932,0.47148483587401446
426,"[(6, 0), (1, 1), (1, 20), (2, 21), (3, 20), (1, 21), (6, 20)]","[(6, 20), (7, 20), (7, 1), (8, 1), (8, 0), (7, 0), (5, 1)]",196,6.876547040018935,197.76235294117646,13.599221227448268,1.1198850469999986,198.29583828210474,0.2384642779297424,0.47286473892415076
427,"[(5, 1), (6, 0), (5, 20), (1, 20), (1, 21), (3, 20), (7, 20)]","[(5, 20), (5, 21), (5, 0), (8, 1), (4, 0), (8, 0), (7, 1)]",196,6.868750306330195,197.7582159624413,13.583518064713319,1.094033457,197.16727112642258,0.24046327133878503,0.4741148701600075
428,"[(2, 0), (0, 0), (8, 20), (4, 21), (6, 21), (0, 21), (4, 20)]","[(7, 20), (1, 20), (1, 0), (1, 1), (6, 1), (2, 0), (8, 0)]",189,6.864753520328419,197.7377049180328,13.574206059377278,1.051508728,196.0663836912139,0.24235382018881121,0.4751743709817092
429,"[(3, 0), (7, 0), (1, 21), (0, 20), (0, 21), (6, 20), (5, 21)]","[(6, 20), (7, 21), (6, 0), (1, 1), (8, 1), (3, 0), (5, 0)]",196,6.857001319360323,197.7336448598131,13.55859863685664,0.05823496400000039,196.21912709960318,0.2419256368023256,0.47470437276367966
430,"[(7, 1), (0, 0), (0, 20), (3, 20), (4, 20), (2, 21), (7, 20)]","[(2, 21), (0, 21), (0, 1), (7, 1), (2, 0), (0, 0), (5, 1)]",203,6.849783742455477,197.74592074592076,13.545167930622974,0.05680154200000054,196.3745877153507,0.24149611454060327,0.47423699927770074
431,"[(7, 0), (7, 1), (5, 20), (1, 21), (8, 20), (7, 20), (0, 21)]","[(0, 21), (4, 20), (2, 1), (8, 1), (4, 1), (7, 0), (0, 1)]",210,6.847335618124014,197.77441860465117,13.542278208653967,0.06464710300000043,196.51185621979351,0.2410867418287037,0.473764031467407
432,"[(6, 1), (4, 1), (0, 21), (6, 21), (3, 21), (8, 20), (1, 20)]","[(7, 20), (7, 21), (1, 0), (3, 1), (6, 0), (8, 1), (7, 0)]",189,6.843422002225022,197.75406032482599,13.533144874562485,0.050426124999999544,196.68073200649695,0.24064641707852197,0.4733051346574447
433,"[(3, 0), (4, 1), (7, 21), (5, 20), (0, 20), (5, 21), (6, 20)]","[(0, 20), (5, 21), (2, 1), (1, 0), (3, 1), (5, 1), (7, 0)]",210,6.840991128690807,197.78240740740742,13.530276944851853,0.04892050700000006,196.852515733828,0.24020465230875576,0.4728489009794803
434,"[(2, 1), (0, 0), (6, 21), (8, 20), (4, 21), (1, 20), (2, 20)]","[(7, 20), (2, 20), (4, 1), (7, 0), (6, 0), (0, 0), (0, 1)]",168,6.873601159220639,197.71362586605082,13.590046079466028,0.03199274600000024,197.06261532688714,0.2397260042482759,0.47241033359029705
435,"[(8, 1), (8, 0), (6, 21), (2, 20), (7, 20), (6, 20), (3, 20)]","[(3, 21), (3, 20), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",238,6.93158355400012,197.80645161290323,13.711119468751207,0.07883025299999957,197.1661904941345,0.23935697729587158,0.4719310338161804
436,"[(3, 0), (2, 1), (7, 20), (5, 21), (3, 21), (1, 20), (8, 20)]","[(0, 20), (7, 20), (6, 1), (0, 1), (5, 0), (7, 1), (4, 0)]",210,6.928920892785902,197.83448275862068,13.70779480899699,0.04986691099999874,197.3342831492876,0.23892336158352404,0.4714777028570275
437,"[(5, 1), (8, 0), (4, 20), (7, 20), (0, 21), (0, 20), (3, 20)]","[(0, 20), (5, 21), (2, 0), (1, 0), (6, 1), (8, 1), (7, 1)]",224,6.947720960629988,197.89449541284404,13.749157337731116,0.15865858299999935,197.26671059927534,0.23874010866438358,0.47095475924336505
438,"[(6, 1), (8, 1), (1, 20), (2, 20), (6, 20), (7, 21), (6, 21)]","[(1, 20), (7, 21), (0, 0), (5, 0), (2, 0), (1, 0), (6, 1)]",231,6.982976547039386,197.97025171624713,13.824216247460376,0.05208637500000002,197.42876036510748,0.23831492931662873,0.4705022107148022
439,"[(7, 1), (1, 0), (8, 21), (3, 20), (4, 20), (2, 20), (0, 21)]","[(5, 20), (1, 21), (4, 0), (5, 1), (6, 1), (7, 0), (0, 1)]",189,6.9790742343352346,197.9497716894977,13.815061512907157,0.0478512809999998,197.5999189075224,0.2378820573886364,0.47005475249549145
440,"[(0, 0), (0, 1), (7, 20), (6, 21), (2, 21), (5, 21), (0, 21)]","[(8, 20), (4, 20), (0, 1), (2, 1), (6, 1), (7, 1), (8, 0)]",203,6.971776644452142,197.96127562642369,13.801417979182537,0.06494491099999955,197.73200414254424,0.23748990966439912,0.4695935580157342
441,"[(0, 1), (4, 0), (8, 21), (7, 20), (6, 21), (1, 20), (5, 21)]","[(5, 21), (6, 21), (0, 1), (1, 0), (1, 1), (5, 0), (6, 0)]",196,6.964166280304012,197.9568181818182,13.786041981380903,1.0623375380000013,196.65108023539125,0.2393560807692308,0.47069631844178794
442,"[(3, 1), (7, 0), (0, 21), (7, 21), (8, 21), (3, 21), (3, 20)]","[(5, 21), (3, 20), (1, 0), (2, 0), (8, 0), (0, 1), (2, 1)]",210,6.961321793295667,197.984126984127,13.7823121790122,0.11510245900000093,196.6749172803381,0.2390755985530474,0.47020173569167917
443,"[(8, 1), (2, 0), (4, 20), (6, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (5, 20), (8, 1), (3, 1), (0, 1), (8, 0), (7, 1)]",196,6.953763219930781,197.97963800904978,13.767035250825405,1.052681615000001,195.6152424632825,0.24090804453603606,0.47125285543271955
444,"[(8, 1), (1, 0), (0, 21), (5, 21), (2, 21), (2, 20), (0, 20)]","[(8, 20), (7, 20), (6, 0), (0, 1), (0, 0), (4, 0), (8, 0)]",196,6.946229181032416,197.97516930022573,13.751808981130608,0.11605670600000018,195.63857919536864,0.2406274797303371,0.4707601824980552
445,"[(8, 1), (2, 0), (4, 20), (2, 20), (3, 20), (0, 20), (7, 20)]","[(3, 21), (8, 21), (4, 1), (5, 1), (0, 1), (6, 1), (7, 1)]",203,6.939048899709949,197.98648648648648,13.738379112114927,0.09030440300000109,195.71560671510377,0.2402904324730942,0.4702858777930631
446,"[(1, 1), (6, 1), (0, 21), (6, 21), (1, 21), (3, 21), (8, 20)]","[(8, 20), (3, 20), (7, 0), (4, 1), (5, 0), (3, 0), (1, 1)]",196,6.931566940270691,197.9820224719101,13.723256417342212,0.12225224599999862,195.72543113837037,0.24002636494183446,0.46979263762816376
447,"[(6, 0), (7, 0), (0, 20), (0, 21), (7, 21), (1, 21), (3, 20)]","[(3, 21), (1, 20), (0, 0), (8, 1), (5, 0), (1, 0), (6, 1)]",196,6.924109097548259,197.97757847533632,13.708183522316506,0.16133148900000016,195.6561748483847,0.23985070673660716,0.4692827181476625
448,"[(4, 0), (7, 0), (8, 21), (2, 20), (7, 20), (1, 20), (3, 20)]","[(7, 20), (4, 21), (7, 0), (5, 1), (0, 0), (8, 1), (0, 1)]",189,6.920379093074624,197.95749440715883,13.69940905612739,0.17706512699999877,195.5560793642089,0.23971087248329626,0.4687691840380724
449,"[(6, 0), (4, 0), (0, 21), (3, 20), (7, 20), (5, 20), (4, 21)]","[(5, 20), (7, 21), (0, 1), (8, 1), (6, 0), (1, 0), (3, 0)]",175,6.936078965522846,197.90625,13.726933777705057,0.04255195800000067,195.7348177561953,0.23927274156222222,0.46834006463706784
450,"[(4, 0), (7, 0), (3, 21), (6, 21), (8, 21), (0, 20), (1, 21)]","[(4, 21), (2, 20), (0, 0), (1, 1), (2, 1), (4, 1), (2, 0)]",210,6.9333931701676,197.93318485523386,13.723485920247995,0.04112269099999999,195.91623886246595,0.23883338446563193,0.4679133839929991
