starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",369,9.78866048422537,352.48148148148147,34.503215491989934,0.08323160800000018,33.6081932015739,0.07882728832704404,0.02649242735651467
"[(5, 0), (8, 0), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",378,9.776623957316268,352.5860655737705,34.47101375704409,0.09361383199999995,33.55212525951132,0.07887364112852667,0.02646378286818071
"[(4, 0), (3, 0), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",315,9.78455277391093,352.43265306122447,34.483958931269925,0.08628361099999982,33.49392929063309,0.07889679728437501,0.026425637495002693
"[(2, 0), (5, 0), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",324,9.78133617253266,352.3170731707317,34.46131732005714,0.07637986500000071,33.4455137877692,0.0788889563738318,0.026384816781037147
"[(1, 0), (2, 0), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",,9.78133617253266,352.3170731707317,34.46131732005714,0.03576281299999984,33.588809793521534,0.07875502425155281,0.02645287529869583
"[(5, 0), (8, 0), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",,9.78133617253266,352.3170731707317,34.46131732005714,0.037137688999999696,33.720193296913344,0.07862617801238392,0.026512899207751035
"[(4, 0), (0, 0), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,9.78133617253266,352.3170731707317,34.46131732005714,0.03593256200000017,33.859319625860564,0.07849440759259262,0.026577672355201695
"[(8, 0), (7, 0), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",,9.78133617253266,352.3170731707317,34.46131732005714,0.05691637499999924,33.87010318474507,0.07842801364615386,0.026563649147698258
"[(7, 0), (2, 0), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",306,9.802363149308913,352.12955465587044,34.517017703412634,0.09984000000000037,33.823473231559184,0.07849369458588959,0.026549293776720186
"[(0, 0), (5, 0), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",378,9.790752955959213,352.23387096774195,34.48634813366376,0.07704521099999972,33.7737754363827,0.07848926497247709,0.026508788093471798
"[(2, 0), (4, 0), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",324,9.78736590064862,352.12048192771084,34.46331997739236,0.08561349599999968,33.716634026955326,0.07851098518902441,0.02647126154714046
"[(3, 0), (5, 0), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",315,9.794539576823587,351.972,34.474036839337515,0.08723062799999948,33.659542249972176,0.078537488662614,0.026435359178459666
"[(8, 0), (2, 0), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",396,9.801833235404084,352.14741035856576,34.5169019061407,0.10871975500000008,33.635648374593345,0.07862895007575758,0.02644735716811637
"[(2, 0), (5, 0), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",324,9.798372259377714,352.0357142857143,34.49376977167362,0.08353004499999983,33.58021936726489,0.07864375700906347,0.026408746122302266
"[(1, 0), (3, 0), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",,9.798372259377714,352.0357142857143,34.49376977167362,0.021751121999999512,33.836881695110364,0.07847239365060242,0.02655261100287564
"[(0, 0), (2, 0), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",,9.798372259377714,352.0357142857143,34.49376977167362,0.0631544850000001,33.82274261888661,0.07842639392492494,0.026525957362501486
"[(5, 0), (1, 0), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",378,9.787079475197046,352.1383399209486,34.46405919070277,0.09225543500000022,33.7679827567248,0.07846779823952096,0.026496992579103047
"[(4, 0), (1, 0), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",297,9.822942791344794,351.9212598425197,34.56902402491057,0.08060255100000013,33.71513374572081,0.07847417063582092,0.026457671585712196
"[(6, 0), (7, 0), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",333,9.811489177158156,351.84705882352944,34.52143609661988,0.0763310620000004,33.667990223396075,0.07846779233630954,0.02641852865230343
"[(4, 0), (7, 0), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",396,9.818730958200558,352.01953125,34.56385069375624,0.09741727399999967,33.6195610190913,0.07852402225222553,0.02639943157573179
"[(0, 0), (1, 0), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",324,9.81517084231501,351.91050583657585,34.540617359914854,0.11374766099999967,33.61347129245715,0.07862823420118345,0.02642967893098077
"[(2, 0), (1, 0), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",360,9.79629916447168,351.9418604651163,34.47727753617027,0.12271505999999999,33.645671543993274,0.07875828383480828,0.026498753492745542
"[(8, 0), (6, 0), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",,9.79629916447168,351.9418604651163,34.47727753617027,0.06697922499999986,33.62070615319463,0.07872363954411765,0.026467443524227925
"[(7, 0), (0, 0), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",414,9.831639381084607,352.18146718146716,34.62521182029468,0.10403779300000071,33.58470128291194,0.07879787459824049,0.02646403080110261
"[(3, 0), (0, 0), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",,9.831639381084607,352.18146718146716,34.62521182029468,0.03590127399999954,33.71780966425527,0.07867244594152048,0.026526625580776
"[(6, 0), (5, 0), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",306,9.851194190176322,352.00384615384615,34.67658244150489,0.07321115900000041,33.67751852602658,0.07865652382215745,0.026489565382135583
"[(6, 0), (7, 0), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",396,9.857857588231838,352.17241379310343,34.71665501676267,0.12001319399999932,33.69596090691777,0.07877674670058141,0.02654458177196954
"[(7, 0), (5, 0), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",324,9.854392939850296,352.0648854961832,34.69385722002791,0.07375884700000057,33.655047036588165,0.07876220206376813,0.02650745615161378
"[(1, 0), (8, 0), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",342,9.838283534664157,352.02661596958177,34.633376596570784,0.07739243400000007,33.608196331075426,0.07875824319653181,0.026469225000396262
"[(2, 0), (7, 0), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",351,9.819757559668933,352.02272727272725,34.56777837311638,0.07134813199999979,33.572627266715735,0.07873688840922191,0.02643404206703798
"[(3, 0), (2, 0), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",,9.819757559668933,352.02272727272725,34.56777837311638,0.03516055099999971,33.70860576449732,0.07861166904885059,0.026498897604568403
"[(0, 0), (7, 0), (5, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (7, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",342,9.80382006094347,351.98490566037736,34.50796679262503,0.08023750500000038,33.65846491113017,0.07861632760458455,0.02646104904120823
"[(3, 0), (7, 0), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",342,9.78795816541458,351.94736842105266,34.44846118533015,0.0914257420000002,33.60595223694435,0.07865292593142859,0.026432064721475104
"[(0, 0), (3, 0), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",,9.78795816541458,351.94736842105266,34.44846118533015,0.05445469399999947,33.627562648601526,0.0785839850997151,0.026425878821174385
"[(1, 0), (7, 0), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",351,9.76972379235897,351.9438202247191,34.38393914023147,0.07980222399999981,33.57838480049622,0.07858744600568184,0.026388395024670042
"[(7, 0), (3, 0), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",360,9.751645439048188,351.9738805970149,34.323244873879716,0.08754441800000023,33.52543653999752,0.07861281986402267,0.026355291035815485
"[(3, 0), (1, 0), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",342,9.736056024257541,351.9368029739777,34.26476430752735,0.08958968399999989,33.473049135268,0.07864382795480228,0.0263244871731666
"[(3, 0), (7, 0), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (6, 21), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",306,9.755016951529056,351.76666666666665,34.31489796316204,0.07382939000000022,33.4332108197583,0.0786302661577465,0.026288622652656454
"[(4, 0), (8, 0), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",342,9.739455156011932,351.73062730627305,34.25664671645392,0.06867356899999955,33.40482862647928,0.07860229790730339,0.026256962912409403
"[(4, 0), (0, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",,9.739455156011932,351.73062730627305,34.25664671645392,0.05120303699999962,33.441497846554356,0.07852554927731094,0.026260119870566912
"[(5, 0), (1, 0), (3, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (2, 21), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",342,9.723966049550556,351.69485294117646,34.19868809801675,0.08167055599999973,33.39169251019239,0.07853433421229052,0.026223943395094873
"[(2, 0), (3, 0), (2, 21), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",,9.723966049550556,351.69485294117646,34.19868809801675,0.048849790000000226,33.4398161338871,0.07845164745961004,0.02623408666449891
"[(5, 0), (8, 0), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",342,9.708549084125327,351.65934065934067,34.141019696823584,0.10887547899999994,33.41965759168592,0.0785361581027778,0.026246515123613437
"[(8, 0), (2, 0), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",315,9.714880314032952,351.5255474452555,34.15028620755569,0.08492297200000021,33.36855784151271,0.07855385010803326,0.026212286910034275
"[(8, 0), (2, 0), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",387,9.71264304632571,351.6545454545454,34.15495075617918,0.13098499200000013,33.44441402931753,0.0786986875165746,0.02632031488868204
"[(6, 0), (4, 0), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",396,9.72015292880044,351.8152173913044,34.196977157226506,0.08669562299999978,33.39321425357198,0.0787207176418733,0.02628737790410019
"[(0, 0), (6, 0), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",387,9.717605606289622,351.942238267148,34.20035867674956,0.12151197399999969,33.41856624888083,0.07883827603846155,0.026346621507388812
"[(6, 0), (1, 0), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",315,9.724118202365867,351.8093525179856,34.21035728582694,0.0676235829999996,33.394052559697215,0.07880755085205482,0.026317034952545296
"[(0, 0), (7, 0), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",342,9.7090762364318,351.7741935483871,34.15402463170606,0.07246687199999968,33.358378740192656,0.0787902265928962,0.026283142197114306
"[(2, 0), (6, 0), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",351,9.691808163632869,351.77142857142854,34.093012031613675,0.06962979699999927,33.32897140036907,0.07876526629427794,0.026251653076644434
"[(3, 0), (5, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",,9.69180816363287,351.77142857142854,34.09301203161368,0.0315380360000006,33.48425410799501,0.07863693142934784,0.026330989942532624
"[(1, 0), (6, 0), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",315,9.69816017895834,351.6405693950178,34.10266567412998,0.08703252399999961,33.433784301885936,0.07865968371273713,0.026298908985062232
"[(4, 0), (1, 0), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",333,9.687897743521603,351.5744680851064,34.060174960415104,0.07924031299999967,33.3879288441749,0.07866125298108108,0.02626336317325976
"[(8, 0), (7, 0), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",,9.687897743521603,351.5744680851064,34.060174960415104,0.038708020999999704,33.49258504952128,0.07855356232884098,0.026309618672415772
"[(5, 0), (4, 0), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (1, 21), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",324,9.684642352625149,351.47703180212017,34.03929348165789,0.09102778799999989,33.443366276549405,0.0785870951935484,0.026282170091678943
"[(6, 0), (5, 0), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",324,9.681325904614582,351.38028169014086,34.01827023497529,0.07530601999999931,33.402942553489595,0.07857829874530832,0.026247463989404776
"[(3, 0), (2, 0), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",,9.681325904614582,351.38028169014086,34.01827023497529,0.04327785200000012,33.47903861221403,0.07848391252406417,0.02627565937830773
"[(3, 0), (6, 0), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",360,9.66458284396794,351.41052631578947,33.962361438213236,0.08122090399999937,33.43174478764739,0.078491211168,0.026240981398419145
"[(0, 0), (3, 0), (1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",,9.664582843967944,351.41052631578947,33.96236143821324,0.054498914999999926,33.451546591552834,0.07842740186968085,0.026235178876980667
"[(5, 0), (2, 0), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",342,9.64987035959565,351.3776223776224,33.90748503207011,0.09391276299999962,33.40508896701668,0.07846847709814322,0.026212464585697856
"[(4, 0), (3, 0), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",351,9.633082222152023,351.37630662020905,33.84836852588574,0.08819175799999979,33.35600991506364,0.07849420006349206,0.026182533155928302
"[(4, 0), (0, 0), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",,9.633082222152023,351.37630662020905,33.84836852588574,0.03446906200000033,33.485552690001526,0.07837803874934036,0.026245319462800183
"[(5, 0), (2, 0), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",306,9.650627632929908,351.21875,33.89481373953101,0.09367761999999935,33.43923592277995,0.07841830080526316,0.026222480612907197
"[(0, 0), (7, 0), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",351,9.633938033447684,351.2179930795848,33.836123815605774,0.09885880099999955,33.399092790634825,0.07847195041207349,0.026208919532749373
"[(5, 0), (7, 0), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",396,9.642075393423585,351.3724137931035,33.87959304962333,0.09528709500000065,33.354604125695325,0.07851596911518324,0.026188690673822578
"[(0, 0), (3, 0), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",,9.642075393423585,351.3724137931035,33.87959304962333,0.03210283599999997,33.499044304897055,0.07839478600000001,0.026261504094869232
"[(8, 0), (6, 0), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",351,9.625531052708435,351.37113402061857,33.82133761540842,0.09470669499999929,33.45407213546757,0.07843726492968749,0.026240459190665453
"[(2, 0), (0, 0), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",,9.625531052708435,351.37113402061857,33.82133761540842,0.049987420999999976,33.49311673828956,0.07836336923116882,0.026246334736652256
"[(6, 0), (8, 0), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",414,9.659394105194028,351.58561643835617,33.96104030895666,0.09835301199999957,33.45272017887992,0.07841515587046631,0.02623200267117963
"[(5, 0), (1, 0), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",306,9.676781659276484,351.43003412969284,34.007117087851206,0.07142850700000025,33.420227770873744,0.07839710251421188,0.026200490226015
"[(7, 0), (5, 0), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (1, 21), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",306,9.693848308686565,351.2755102040816,34.05211510474847,0.05542762700000026,33.43542182608109,0.07833790283505153,0.026192608262605017
"[(6, 0), (2, 0), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",351,9.67743091274599,351.27457627118645,33.99435443268529,0.08421863699999932,33.388138355906534,0.07835302040359896,0.026160614858385296
"[(5, 0), (7, 0), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",,9.67743091274599,351.27457627118645,33.99435443268529,0.042110801999999836,33.46694665398311,0.07826009163846154,0.02619126312000222
"[(5, 0), (0, 0), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",333,9.66748415081102,351.2128378378378,33.95344543358658,0.06651361700000002,33.44555764344974,0.0782300495038363,0.026164476301304834
"[(3, 0), (7, 0), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",405,9.686888510755068,351.3939393939394,34.03913914264114,0.11301345500000082,33.44015451908041,0.07831878268112244,0.026189921946030134
"[(3, 0), (7, 0), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",396,9.694315825888982,351.5436241610738,34.07974919195066,0.10772045299999977,33.419167491346435,0.07839359609160304,0.02619848718034243
"[(4, 0), (0, 0), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",,9.694315825888982,351.5436241610738,34.07974919195066,0.03165439999999986,33.56205803643365,0.07827496869035531,0.026270690419857315
"[(1, 0), (0, 0), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",,9.694315825888982,351.5436241610738,34.07974919195066,0.03279096500000023,33.696064784885266,0.07815981931392404,0.026336783351769113
"[(2, 0), (8, 0), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",351,9.678145190414602,351.5418060200669,34.022726391627735,0.0881454030000004,33.64874434203158,0.07818503543434344,0.026308282687029023
