starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",339,3.329024724438303,341.82327586206895,11.379381367333222,0.13316161600000065,124.11725818306334,0.45803081704198473,0.5684952917459947
"[(1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",348,3.323715059564948,341.84978540772534,11.362112798687026,0.19887148799999999,124.19719830689849,0.4570454203536122,0.5676376070691734
"[(1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",339,3.3171694607566233,341.8376068376068,11.339332699398389,0.11885883000000064,124.39371104640867,0.45576441054166666,0.5669422639015685
"[(2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (8, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",,3.3171694607566233,341.8376068376068,11.339332699398389,1.2655433350000003,123.8057078747134,0.4588201800679245,0.5680455718051287
"[(5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",334,3.3137903499235377,341.8042553191489,11.326676428393968,0.14472741800000222,123.96279288518286,0.45763938021052636,0.5673025570514093
"[(6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",348,3.308603614422312,341.8305084745763,11.309816558587997,0.22098382500000113,124.0109330919573,0.4567530298164794,0.5664236942012021
"[(5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",335,3.3044343291999354,341.80168776371306,11.29461230824891,0.2363270220000011,124.03767805203294,0.4559305447126866,0.5655256611916023
"[(0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",341,3.29755233127697,341.79831932773106,11.270978447257097,0.2580200760000011,124.03524377842197,0.45519481806319706,0.5646020022514309
"[(6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",339,3.291183518912795,341.78661087866107,11.248824607089098,0.12115368999999987,124.22319310952308,0.4539576287,0.5639206617354128
"[(4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",337,3.2857501567586196,341.76666666666665,11.22959878574871,0.10036751000000166,124.44136524264091,0.4526528681143912,0.5632874088915192
"[(3, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",338,3.27984143090818,341.75103734439836,11.208892113380063,0.12473315199999924,124.62167524048292,0.4514472809227941,0.5626011643135951
"[(0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",338,3.2739636183220533,341.73553719008265,11.188297158480736,0.16369776800000047,124.74405400378868,0.45039325340293046,0.5618388032543723
"[(7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",341,3.2672781175223107,341.73251028806584,11.165351529101654,0.18876623899999956,124.83011401001356,0.4494384102846715,0.5610344799631479
"[(5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",332,3.2660299455449926,341.69262295081967,11.159783387291911,0.06268933899999851,125.10201767804199,0.44803205002545454,0.560497134426138
"[(5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",337,3.2607164612996975,341.6734693877551,11.141003060220314,0.16776082300000006,125.21553409034479,0.44701657456521743,0.5597341913142013
"[(0, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (7, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",372,3.3015346895794426,341.7967479674797,11.28453820200076,1.976910655000001,125.11768655357439,0.45253965788808664,0.5662071506870341
"[(3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",342,3.2948388741794856,341.7975708502024,11.26167923537364,0.18893116700000157,125.20347731068719,0.4515914259064749,0.5654081684718221
"[(8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",328,3.298662433209353,341.741935483871,11.272912844328996,0.05900605500000111,125.47780803958786,0.4501843098817205,0.5648814041777286
"[(7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",337,3.293384966579775,341.72289156626505,11.254250338205079,0.1395446499999995,125.63076402586606,0.449074882525,0.564176205964418
"[(7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",338,3.2876541197238347,341.708,11.234177139425922,0.21214056800000058,125.68235350000766,0.44823169991103207,0.5633481495812769
"[(5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,3.2876541197238347,341.708,11.234177139425922,1.2745331339999986,125.11905800646565,0.45116184684042554,0.5644894528513138
"[(4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",333,3.2853567640773207,341.67330677290835,11.225187095110398,0.1410482040000005,125.26864505338847,0.45006603891519437,0.56379162879452
"[(8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",336,3.280709248598024,341.6507936507937,11.208569185210138,0.3264689230000002,125.17953232841104,0.44963083780281693,0.5628457799658826
"[(0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",340,3.2744221059501006,341.64426877470356,11.18687546047047,0.16204701500000063,125.29814121752787,0.44862177175789475,0.5621147411097825
"[(8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",345,3.2684224504962014,341.65748031496065,11.166809790413813,0.3035571399999988,125.23505196986233,0.4481145527657343,0.5611964930406835
"[(3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",333,3.2661742817286834,341.6235294117647,11.158019857980884,0.1600809500000011,125.35478826269522,0.4471109513623693,0.5604749863796202
"[(3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",337,3.261054194596831,341.60546875,11.139939467644043,0.14011046699999952,125.50134682315755,0.4460449774583334,0.5597924541472579
"[(4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",338,3.25550047097404,341.591439688716,11.120510927873152,0.1926695770000002,125.57525317956515,0.4451682459688582,0.559021151950423
"[(2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",348,3.2510393622212,341.6162790697674,11.106079700313561,0.24973059400000075,125.57507475659608,0.44449432303103453,0.5581740784350473
"[(7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",333,3.248841599509459,341.58301158301157,11.097490977166093,0.1436986960000013,125.71400529352093,0.4434606610824743,0.5574921589479046
"[(6, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",341,3.242626305100791,341.58076923076925,11.076187876242551,0.1352387240000006,125.86381561596893,0.44240510650342474,0.5568279475251015
"[(5, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",359,3.2510715604523446,341.6475095785441,11.107205020901748,0.7100276230000002,125.43938559096988,0.4433184939317407,0.5560959949991167
"[(8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",369,3.281197195461006,341.7519083969466,11.213554033755077,1.8117869750000004,125.1945034583706,0.44797314862925175,0.5608377590532202
"[(3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",339,3.2754284740519446,341.7414448669202,11.193496592807632,0.15580586000000096,125.31666027947,0.4469827510406781,0.5601438556294757
"[(4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",344,3.269389350901398,341.75,11.173138106705526,0.2899075189999998,125.27013531320026,0.44645209147297304,0.5592711390968059
"[(1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",339,3.2636869223439544,341.7396226415094,11.153311372618523,0.14059534700000142,125.41130052618654,0.44542227078451185,0.5586098626241286
"[(0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",344,3.2577168773915934,341.7481203007519,11.133186193206122,0.2576430799999976,125.40184139303842,0.44479213927181216,0.5577775330183404
"[(2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",333,3.2556801761064063,341.71535580524346,11.125159097662783,0.0855764499999978,125.61805867069691,0.443590749006689,0.5572300873450065
"[(2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",338,3.250408433143976,341.7014925373134,11.106694129611668,0.2582640299999994,125.60656096080132,0.4429729932766668,0.5564031428399427
"[(8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",333,3.2483679473900384,341.6691449814126,11.098670991697807,0.12148417199999884,125.77051121710628,0.4419049241029901,0.5557860821378962
"[(4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,3.2483679473900384,341.6691449814126,11.098670991697807,1.9338274959999993,125.64660660492,0.4468450650695365,0.5614456610414192
"[(3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",367,3.2725757296186924,341.76296296296294,11.184451778751646,1.8797242649999983,125.45249168786185,0.4515740393267328,0.5665108841509114
"[(6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",324,3.2823280808943465,341.69741697416976,11.215630269033818,0.05904885300000018,125.70427296163416,0.45028283805592106,0.5660247678492081
"[(6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",342,3.276282550879734,341.6985294117647,11.195009295730303,0.14509864200000067,125.83745700427454,0.44928223413442625,0.5653653382067527
"[(3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",335,3.2726552095554284,341.6739926739927,11.181811720941456,0.11295781799999816,126.01256628813987,0.4481831347352941,0.5647670697505757
"[(1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",342,3.266671443689116,341.67518248175185,11.161405616304066,0.13403324500000124,126.1585929081172,0.4471598451921824,0.5641305687445725
"[(0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",340,3.2609183147128484,341.6690909090909,11.141549961167437,0.21702525399999928,126.1985205575792,0.44641265496103905,0.563366166142642
"[(3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",339,3.2554360316285265,341.65942028985506,11.122503873569087,0.23069419899999843,126.22142892921812,0.4457145369805825,0.5625872575221396
"[(5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",,3.2554360316285265,341.65942028985506,11.122503873569087,1.5487839570000013,125.79241704244988,0.44927282543225805,0.5651511462261438
"[(0, 0), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",341,3.2495977397691784,341.6570397111913,11.102479440217158,0.31309188899999896,125.72427518596668,0.448834944607717,0.5642944808893872
"[(2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",341,3.2437907455634436,341.6546762589928,11.082562770273952,0.08970871400000036,125.92702225138885,0.4476838989967949,0.5637550031055791
"[(6, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",338,3.238727434189708,341.6415770609319,11.064839482870775,0.17344810299999835,126.01984620583491,0.4468077462939297,0.5630664347153672
"[(7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",345,3.233357109750972,341.6535714285714,11.04688004250383,0.2286677370000021,126.04506394625199,0.44611303288853504,0.5623034575769181
"[(6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",336,3.2292927097242643,341.6334519572954,11.032344158036286,0.2746363119999984,126.0171812766212,0.44556866234603176,0.5614930689404151
"[(3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",335,3.2258497135541893,341.6099290780142,11.019822918635791,0.19831155800000033,126.07763097424582,0.44478620315506334,0.5607759078382001
"[(8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",339,3.220551347092917,341.60070671378094,11.001426161749595,0.16758213499999997,126.17518329501011,0.4439117423722397,0.5601064546062465
"[(8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",344,3.2150660443742582,341.60915492957747,10.982959944614699,0.2311968009999994,126.19536304239674,0.4432428274622641,0.5593518952753884
"[(6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",361,3.226281500514655,341.6771929824561,11.023468068670738,0.6238980029999972,125.85720421138184,0.4438091446269592,0.558565781461939
"[(8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",332,3.2252918739774454,341.64335664335664,11.018995419801966,0.15529911500000182,125.96867479840981,0.44290755078437505,0.5579247723051711
"[(1, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",335,3.2219245211744587,341.62020905923345,11.006745284966891,0.12217028099999894,126.12156105211845,0.44190836925856697,0.5573417337288645
"[(5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",340,3.216499997978137,341.6145833333333,10.988033066009686,0.2815048040000008,126.08389290928184,0.4414102215403726,0.5565471910175871
"[(8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",339,3.2113298616504844,341.60553633217995,10.970080597286591,0.10339441300000018,126.25976210198093,0.44036373296904024,0.5560022016301128
"[(1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",,3.2113298616504844,341.60553633217995,10.970080597286591,1.6865175150000002,125.93831480054378,0.44420988661728394,0.5594304453832136
"[(8, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",331,3.2112939134631575,341.5689655172414,10.968783399934244,0.0947509910000015,126.12517884159693,0.4431346284769231,0.5589043426755653
"[(1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",365,3.230047088771424,341.64948453608247,11.035439229060309,0.7994508029999992,125.70002481744457,0.44422762287730055,0.5583942322027109
