starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 0), (0, 1), (7, 20), (0, 21), (5, 21), (0, 20)]","[(4, 20), (2, 21), (3, 21), (6, 1), (0, 0), (7, 0), (5, 1)]",,3.7497036693605863,168.19413919413918,6.306781809012089,0.005565283999999782,116.13266246500599,0.07506664284363636,0.0871768909574118
"[(5, 1), (8, 1), (2, 1), (0, 20), (3, 21), (2, 21), (5, 20)]","[(5, 20), (6, 20), (2, 20), (7, 1), (3, 0), (8, 1), (6, 1)]",160,3.7550344272064584,168.16423357664235,6.314624865050803,0.057404923999999635,116.02961690070379,0.07500265110869565,0.08702528874679102
"[(1, 0), (5, 1), (0, 1), (0, 21), (5, 20), (2, 21), (6, 21)]","[(0, 21), (5, 21), (5, 20), (6, 0), (5, 0), (0, 1), (7, 1)]",167,3.748526893779685,168.16,6.303522824579918,0.11666898799999981,115.6359905959504,0.07515307109747292,0.08690399822684171
"[(4, 1), (6, 0), (7, 1), (7, 21), (8, 20), (6, 20), (6, 21)]","[(7, 20), (0, 20), (8, 21), (7, 1), (6, 1), (7, 0), (1, 0)]",174,3.7470721648841723,168.18115942028984,6.301869411217155,0.07746677299999982,115.41519056865346,0.07516139376618704,0.08674766584930078
"[(7, 0), (0, 0), (8, 1), (3, 20), (1, 21), (1, 20), (5, 20)]","[(5, 20), (0, 20), (0, 21), (6, 1), (7, 0), (0, 1), (2, 1)]",169,3.740350623183286,168.1841155234657,6.290675613077247,0.034290962000000036,115.479056575407,0.07501490476344085,0.08662650431176154
"[(6, 1), (0, 0), (5, 0), (0, 20), (3, 20), (5, 21), (1, 20)]","[(0, 21), (7, 21), (2, 21), (0, 1), (3, 1), (1, 0), (4, 1)]",180,3.756284856961798,168.22661870503597,6.31907100379613,0.22523121899999987,115.06704921024308,0.07555139159999999,0.08693475695139545
"[(4, 0), (2, 0), (6, 1), (8, 21), (7, 21), (3, 20), (1, 20)]","[(3, 21), (8, 21), (3, 20), (7, 1), (6, 1), (2, 1), (4, 0)]",160,3.761578067752818,168.19713261648747,6.326866451090915,0.026278431999999796,115.19511626468856,0.07537604298932384,0.08682952035727323
"[(2, 1), (0, 0), (8, 0), (0, 20), (0, 21), (5, 21), (2, 20)]","[(4, 20), (4, 21), (0, 20), (3, 0), (7, 0), (6, 0), (8, 1)]",182,3.7855239148061894,168.24642857142857,6.369008789378742,0.14698297599999988,114.74272419691883,0.07562996828368793,0.08677988591796922
"[(0, 1), (2, 0), (4, 0), (2, 20), (0, 21), (3, 21), (2, 21)]","[(8, 20), (8, 21), (6, 20), (3, 0), (6, 0), (2, 0), (6, 1)]",191,3.8617871113487134,168.32740213523132,6.500445920526483,0.1761384460000004,114.2743339494665,0.07598512191519434,0.08683149196927842
"[(1, 1), (5, 0), (8, 0), (6, 20), (0, 21), (4, 20), (0, 20)]","[(5, 21), (1, 21), (2, 20), (2, 1), (1, 0), (5, 1), (8, 1)]",176,3.863819806010507,168.354609929078,6.504918762771448,0.1894013130000003,113.81690574793339,0.07638447470070421,0.08693844557615454
"[(8, 0), (2, 1), (6, 0), (0, 20), (4, 21), (5, 20), (1, 21)]","[(8, 21), (8, 20), (3, 21), (3, 1), (1, 0), (8, 0), (7, 0)]",168,3.8570361865184073,168.35335689045937,6.493449896483499,0.026104787000000407,113.94687714014135,0.07620805474385965,0.08683669850987742
"[(7, 1), (8, 0), (2, 0), (2, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (5, 0), (0, 0), (6, 1), (3, 1)]",170,3.8505429060201184,168.35915492957747,6.482741496776266,0.05120824800000001,113.89461480536553,0.07612064283216782,0.08669731294106563
"[(3, 0), (4, 0), (8, 0), (7, 21), (8, 20), (3, 21), (3, 20)]","[(5, 21), (2, 20), (6, 21), (1, 1), (8, 1), (7, 0), (3, 1)]",168,3.8438311010948434,168.3578947368421,6.471393119043254,0.04400356799999994,113.89063098326133,0.07600873664808362,0.08656682977090784
"[(7, 0), (2, 0), (6, 1), (3, 21), (8, 20), (7, 21), (0, 20)]","[(2, 21), (4, 21), (7, 20), (7, 0), (6, 1), (7, 1), (0, 0)]",166,3.8381836379255136,168.34965034965035,6.461568734225092,0.04707494500000031,113.86528203766821,0.07590827209374999,0.08643316810946902
"[(7, 1), (1, 0), (5, 0), (0, 20), (0, 21), (7, 21), (2, 20)]","[(5, 21), (0, 20), (4, 20), (8, 1), (2, 0), (5, 0), (6, 0)]",164,3.834859854376923,168.33449477351917,6.455391961137906,0.028545960999999842,113.97321103542942,0.07574438866435985,0.08632831193992672
"[(0, 0), (3, 0), (7, 0), (6, 20), (2, 21), (8, 20), (7, 20)]","[(3, 21), (7, 21), (1, 20), (6, 1), (1, 0), (7, 0), (8, 0)]",166,3.8292498002659014,168.32638888888889,6.445637910322581,0.08569093500000013,113.72764196340337,0.07577868709999999,0.08618131394965572
"[(8, 1), (0, 0), (2, 1), (7, 21), (5, 21), (6, 20), (0, 21)]","[(8, 21), (1, 21), (0, 21), (6, 1), (1, 1), (0, 1), (4, 1)]",164,3.8259377237299406,168.3114186851211,6.439490060819093,0.038130554000000316,113.76351177547153,0.07564931207216494,0.08606131404728055
"[(3, 0), (6, 1), (7, 0), (5, 21), (3, 21), (4, 20), (3, 20)]","[(4, 20), (7, 21), (7, 20), (2, 0), (7, 0), (0, 1), (2, 1)]",160,3.830942220842509,168.28275862068966,6.446815250398488,0.030502366999999975,113.85474533621726,0.07549469924657534,0.08595429756953149
"[(5, 0), (8, 1), (3, 0), (3, 21), (4, 21), (8, 20), (6, 20)]","[(6, 21), (6, 20), (8, 21), (8, 1), (4, 1), (3, 0), (2, 0)]",175,3.8309559414314265,168.30584192439864,6.447722650978934,0.060191221000000183,113.74512955487621,0.07544246894539249,0.08581213404133393
"[(3, 1), (5, 1), (5, 0), (6, 20), (6, 21), (2, 20), (0, 21)]","[(5, 20), (1, 20), (7, 21), (1, 0), (7, 1), (5, 0), (2, 1)]",168,3.8244289939804825,168.30479452054794,6.4366973599031105,0.07171591600000005,113.57096632768848,0.07542979359523809,0.08566634548509278
"[(8, 0), (0, 1), (8, 1), (2, 20), (0, 20), (6, 21), (2, 21)]","[(8, 20), (6, 21), (0, 20), (3, 0), (6, 1), (8, 0), (3, 1)]",169,3.8179192641485415,168.3071672354949,6.425831760826661,0.031526597000000045,113.65300995886084,0.07528096919999999,0.08555908742200294
"[(3, 1), (2, 0), (8, 1), (0, 21), (2, 20), (8, 20), (8, 21)]","[(0, 21), (3, 20), (2, 20), (2, 1), (0, 1), (1, 0), (0, 0)]",,3.8179192641485415,168.3071672354949,6.425831760826661,1.2119624509999998,136.39362945682817,0.07912110934121622,0.1079161526969903
"[(2, 1), (4, 1), (3, 1), (1, 20), (8, 20), (3, 21), (5, 20)]","[(1, 21), (0, 20), (1, 20), (7, 1), (2, 0), (6, 1), (4, 0)]",164,3.8146638955752374,168.2925170068027,6.41979388521332,0.03616665300000044,136.44954998137763,0.07897648154208754,0.10776305365530423
"[(7, 0), (3, 1), (6, 0), (7, 20), (4, 20), (0, 21), (5, 20)]","[(6, 21), (0, 21), (8, 20), (1, 1), (4, 1), (8, 1), (3, 1)]",162,3.8148725265554537,168.27118644067798,6.419331261634331,0.02736329900000012,136.5723436573831,0.07880328294295302,0.10762349039414976
"[(2, 0), (1, 1), (3, 0), (8, 21), (5, 20), (1, 20), (2, 20)]","[(4, 20), (5, 21), (2, 20), (3, 0), (0, 0), (2, 1), (5, 0)]",167,3.8087724990379552,168.2668918918919,6.408903103364306,0.05995666899999996,136.4599119143336,0.07874025078929765,0.10744887686820093
"[(3, 0), (5, 1), (2, 0), (3, 21), (2, 20), (8, 20), (4, 21)]","[(3, 21), (6, 20), (1, 21), (1, 0), (1, 1), (2, 1), (0, 1)]",,3.8087724990379552,168.2668918918919,6.408903103364306,1.1401145700000002,150.08611667756614,0.08227816518666667,0.12348810300222113
"[(6, 0), (0, 1), (4, 1), (4, 20), (1, 21), (1, 20), (5, 21)]","[(0, 20), (1, 20), (1, 21), (5, 0), (3, 0), (8, 1), (3, 1)]",171,3.8033109987416194,168.27609427609428,6.40006320185551,0.10235018500000059,149.72182660583906,0.08234484963787375,0.12328821299365623
"[(3, 1), (2, 0), (6, 1), (8, 20), (6, 21), (6, 20), (3, 21)]","[(5, 20), (4, 20), (1, 21), (5, 0), (8, 0), (4, 0), (0, 1)]",164,3.8000911034278517,168.26174496644296,6.39409960094226,0.08487691600000025,149.45862380062337,0.08235323396357616,0.1230840101372685
"[(5, 1), (8, 1), (7, 0), (7, 20), (5, 21), (4, 20), (0, 20)]","[(3, 21), (0, 21), (1, 20), (5, 0), (6, 0), (1, 1), (2, 1)]",170,3.794068846747812,168.26755852842808,6.38418701731023,0.059424169999999776,149.35757612568224,0.08227756048514852,0.12288777003595994
"[(6, 1), (3, 1), (2, 1), (1, 21), (6, 21), (2, 20), (8, 21)]","[(5, 21), (3, 21), (5, 20), (8, 1), (6, 1), (0, 1), (7, 1)]",165,3.7896387901024813,168.25666666666666,6.376319906933431,0.10988959099999995,148.95965953463613,0.08236838953289474,0.12269567261236287
"[(7, 1), (8, 1), (2, 1), (0, 20), (6, 21), (4, 21), (7, 21)]","[(6, 21), (0, 20), (7, 21), (7, 1), (6, 0), (1, 0), (7, 0)]",175,3.789856247936478,168.27906976744185,6.37753483955078,0.0653611409999999,148.82069513219813,0.08231262806229508,0.12249822526388834
"[(8, 1), (2, 1), (5, 1), (1, 21), (2, 21), (4, 20), (6, 21)]","[(6, 20), (2, 21), (0, 20), (6, 0), (3, 0), (7, 0), (3, 1)]",163,3.788259678913057,168.26158940397352,6.374185946488974,0.024697140999999867,148.97178631990272,0.08212434215686276,0.12234209951454737
"[(3, 1), (0, 1), (6, 0), (3, 20), (1, 20), (4, 21), (4, 20)]","[(2, 20), (6, 21), (3, 20), (5, 1), (4, 1), (4, 0), (6, 1)]",163,3.7866440576140907,168.24422442244224,6.370809926371324,0.0511052800000007,148.9277630565851,0.08202330286644953,0.12215547014413114
"[(5, 1), (8, 0), (6, 1), (7, 21), (6, 20), (6, 21), (0, 21)]","[(1, 21), (6, 20), (7, 21), (4, 0), (5, 1), (0, 0), (8, 1)]",170,3.7807533404673457,168.25,6.36111749533631,0.03390325300000008,149.00707268664547,0.0818670689383117,0.12198772291933627
"[(6, 1), (5, 1), (3, 0), (6, 21), (1, 20), (7, 21), (2, 20)]","[(7, 21), (6, 20), (5, 21), (2, 0), (7, 0), (2, 1), (7, 1)]",170,3.774889856307367,168.25573770491803,6.351468775278081,0.040341603999999975,149.03830664613616,0.08173268232038837,0.12181300570677273
"[(3, 0), (6, 1), (5, 0), (4, 20), (7, 20), (0, 21), (5, 21)]","[(2, 20), (7, 21), (1, 21), (6, 0), (5, 0), (1, 0), (0, 1)]",167,3.769049315202139,168.2516339869281,6.341487058600722,0.13366978499999949,148.53687341897825,0.08190022136129034,0.12165202813328281
"[(5, 0), (5, 1), (0, 1), (3, 20), (0, 20), (1, 21), (0, 21)]","[(8, 21), (0, 20), (7, 21), (8, 0), (3, 0), (4, 1), (6, 1)]",174,3.7675188683747822,168.27035830618894,6.339617499067521,0.030409846000000407,148.64106517432032,0.08173465745337623,0.12149126545528043
"[(1, 1), (2, 0), (0, 0), (4, 20), (2, 21), (3, 20), (2, 20)]","[(6, 21), (7, 20), (8, 21), (2, 1), (6, 1), (4, 1), (6, 0)]",,3.7675188683747822,168.27035830618894,6.339617499067521,1.015552648,156.1272501763887,0.08472766383333334,0.13228297168167796
"[(5, 1), (4, 0), (0, 0), (0, 20), (1, 20), (3, 20), (6, 20)]","[(0, 21), (3, 21), (4, 20), (3, 0), (4, 1), (5, 0), (0, 0)]",171,3.76233148791696,168.2792207792208,6.331222110997923,0.054782261000000165,156.06663217831039,0.08463199161980832,0.1320822990664647
"[(8, 0), (2, 0), (3, 0), (0, 20), (5, 20), (8, 21), (2, 20)]","[(4, 21), (1, 21), (7, 21), (6, 1), (0, 1), (6, 0), (8, 1)]",175,3.7625951177611765,168.3009708737864,6.332484113241747,0.06128517099999975,155.96269233992334,0.08455763868789809,0.1318783698767105
"[(0, 1), (2, 1), (8, 0), (4, 21), (7, 20), (8, 20), (2, 21)]","[(7, 20), (7, 21), (3, 20), (7, 0), (2, 0), (7, 1), (3, 0)]",172,3.7583218700532153,168.31290322580645,6.325740652056988,0.04288163300000036,155.98368066951343,0.08442533390793652,0.13168974324712615
"[(2, 1), (5, 1), (8, 1), (8, 21), (1, 21), (0, 21), (6, 21)]","[(2, 20), (4, 21), (1, 21), (5, 1), (7, 1), (4, 0), (4, 1)]",168,3.7523118775259103,168.3118971061093,6.315587306401728,0.03480920600000026,156.0618929564285,0.08426832084493673,0.13151073667320487
"[(8, 0), (2, 1), (6, 1), (8, 20), (2, 21), (3, 21), (1, 21)]","[(7, 21), (0, 20), (8, 21), (5, 1), (2, 0), (7, 1), (6, 0)]",161,3.7548552230047987,168.28846153846155,6.318988087791345,0.027249056999999688,156.19513724141717,0.08408844935015775,0.13134206886665845
"[(4, 1), (2, 1), (7, 1), (1, 21), (2, 21), (7, 20), (3, 20)]","[(7, 21), (6, 20), (5, 21), (8, 1), (2, 1), (1, 0), (7, 1)]",170,3.7491697476962482,168.29392971246006,6.3096250999887395,0.06524473400000019,156.06437942292132,0.0840291923836478,0.13113963762763262
"[(8, 1), (0, 0), (5, 0), (5, 20), (6, 20), (3, 20), (8, 20)]","[(2, 20), (7, 21), (3, 21), (3, 0), (4, 0), (3, 1), (5, 1)]",167,3.7435372930885857,168.28980891719746,6.2999917572828075,0.048565448999999816,156.04388013324763,0.08391802077429468,0.13094893574723424
"[(6, 1), (0, 0), (8, 0), (3, 20), (5, 21), (0, 20), (6, 20)]","[(5, 21), (2, 21), (1, 21), (1, 0), (5, 0), (5, 1), (8, 1)]",165,3.739439915791339,168.27936507936508,6.29270574781801,0.04087940799999945,156.076309147648,0.083783525109375,0.13076623366450543
"[(8, 1), (6, 0), (3, 0), (1, 20), (8, 20), (6, 20), (2, 20)]","[(6, 20), (1, 21), (1, 20), (3, 1), (5, 1), (7, 1), (2, 1)]",159,3.746996077979635,168.25,6.304320901200736,0.061066485000000004,155.97208056155188,0.0837127555140187,0.1305685264706202
"[(4, 1), (1, 1), (3, 0), (4, 20), (6, 21), (1, 20), (8, 21)]","[(4, 20), (3, 20), (5, 21), (0, 0), (5, 0), (4, 1), (6, 0)]",167,3.7414009803522004,168.2460567823344,6.294759617858179,0.0626856560000002,155.85755019285216,0.08364745396273292,0.13037087254500937
"[(7, 1), (1, 1), (2, 1), (8, 21), (5, 21), (7, 20), (0, 20)]","[(0, 20), (6, 21), (4, 21), (4, 1), (1, 1), (8, 1), (5, 1)]",167,3.735830791815266,168.24213836477986,6.285241609839891,0.031809262999999977,155.95339770519448,0.08348696420743035,0.1302007573224072
"[(3, 1), (7, 1), (6, 1), (4, 21), (2, 21), (6, 20), (7, 21)]","[(5, 20), (0, 20), (3, 20), (1, 0), (1, 1), (4, 1), (5, 1)]",165,3.7317513921634493,168.2319749216301,6.277999066201996,0.103797256,155.60155682333462,0.08354965029320988,0.13000455657668633
"[(2, 1), (0, 1), (1, 1), (5, 21), (7, 20), (8, 20), (2, 21)]","[(2, 20), (8, 20), (6, 21), (6, 0), (2, 0), (6, 1), (0, 1)]",166,3.726806259246492,168.225,6.269419829617411,0.029537978000000464,155.71296694417816,0.08338346053230769,0.12983886033558412
"[(8, 0), (7, 0), (2, 0), (7, 21), (2, 21), (3, 20), (0, 21)]","[(4, 21), (1, 21), (6, 20), (6, 0), (3, 0), (5, 0), (8, 0)]",182,3.747916584770571,168.26791277258567,6.306541009651017,0.10311987399999989,155.3666646107298,0.08344400167791412,0.12964416222469657
"[(6, 1), (8, 0), (0, 0), (3, 21), (4, 20), (2, 20), (0, 21)]","[(3, 20), (7, 20), (6, 21), (2, 0), (0, 0), (5, 1), (3, 1)]",172,3.7438688128096387,168.27950310559007,6.3001638351212135,0.07346650999999937,155.18706975618727,0.08341348947094802,0.12944695009135002
"[(2, 0), (4, 1), (3, 0), (6, 20), (5, 20), (0, 21), (4, 20)]","[(5, 21), (0, 21), (4, 21), (0, 0), (2, 1), (5, 0), (6, 1)]",168,3.7380994688213494,168.27863777089783,6.290422864653735,0.030098782000000046,155.2930003004742,0.08325094463109756,0.12928288969611793
"[(8, 0), (6, 1), (2, 0), (0, 21), (8, 20), (7, 20), (1, 20)]","[(6, 21), (8, 20), (2, 20), (5, 1), (4, 0), (7, 0), (3, 0)]",161,3.7405293545677365,168.25617283950618,6.293671535933955,0.030410500999999535,155.3959663469278,0.0830903353799392,0.12911902960455976
"[(6, 0), (3, 0), (1, 0), (5, 20), (8, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (7, 20), (1, 1), (0, 0), (6, 1), (2, 0)]",175,3.740900229831971,168.27692307692308,6.295071802138785,0.07993801900000008,155.17831946059445,0.08308078290606062,0.1289233627083297
"[(1, 1), (3, 0), (2, 1), (3, 20), (1, 21), (3, 21), (1, 20)]","[(7, 20), (7, 21), (3, 21), (6, 1), (1, 0), (8, 0), (5, 1)]",170,3.7354701012827674,168.28220858895705,6.286131587618791,0.042230884999999496,155.19777108036575,0.08295736931722054,0.12874798812723354
"[(3, 0), (5, 0), (7, 1), (8, 21), (7, 20), (8, 20), (0, 20)]","[(1, 20), (5, 21), (7, 20), (7, 1), (3, 0), (2, 0), (1, 0)]",162,3.7358720284677425,168.26299694189603,6.286090237013827,0.04077650100000074,155.22664407275386,0.08283031850903615,0.1285747236963499
"[(1, 0), (8, 0), (4, 0), (3, 21), (0, 20), (5, 20), (2, 20)]","[(7, 20), (4, 21), (7, 21), (7, 0), (4, 1), (1, 0), (4, 0)]",172,3.731929125010237,168.27439024390245,6.279880979445579,0.027936099000000603,155.34497595298672,0.08266547100300302,0.12841665605103825
"[(4, 0), (2, 1), (2, 0), (4, 21), (1, 21), (7, 20), (2, 21)]","[(6, 20), (3, 20), (2, 21), (5, 0), (2, 1), (7, 1), (0, 1)]",165,3.728012946514693,168.2644376899696,6.272920021462216,0.11593454600000008,154.9411367491308,0.08276507901197605,0.12823715425247198
"[(8, 0), (6, 0), (0, 1), (8, 20), (3, 21), (1, 20), (4, 20)]","[(5, 21), (0, 20), (8, 21), (7, 1), (3, 1), (6, 0), (2, 1)]",168,3.7223879061412863,168.26363636363635,6.263425250433551,0.03885514799999967,154.98222353344576,0.08263400459104478,0.12806801770993084
"[(7, 0), (3, 1), (6, 0), (4, 21), (3, 21), (8, 20), (0, 20)]","[(5, 20), (0, 21), (0, 20), (2, 0), (1, 0), (5, 1), (1, 1)]",163,3.7210753720687553,168.24773413897282,6.260624999109033,0.03930635500000079,155.01968928809654,0.08250505325297619,0.12789907719974228
"[(5, 1), (3, 0), (3, 1), (6, 20), (6, 21), (0, 21), (0, 20)]","[(5, 21), (4, 20), (2, 21), (6, 1), (8, 0), (3, 1), (3, 0)]",152,3.754057199200907,168.1987951807229,6.314278979451116,0.02090524699999996,155.18659614982334,0.08232226451038575,0.1277531201671217
"[(2, 1), (5, 1), (3, 1), (6, 20), (2, 21), (4, 21), (8, 20)]","[(1, 21), (2, 20), (7, 20), (4, 1), (8, 0), (7, 0), (2, 0)]",167,3.7486993362154273,168.1951951951952,6.305132165828525,0.04827872099999997,155.16297737733518,0.08222154396745562,0.12757739566551887
"[(8, 1), (0, 0), (2, 1), (8, 21), (5, 21), (4, 20), (2, 21)]","[(3, 20), (0, 20), (8, 21), (7, 0), (7, 1), (2, 0), (6, 1)]",165,3.744735012693899,168.18562874251498,6.298106125840333,0.036012627999999935,155.22126151118783,0.08208523448082596,0.12741373647555457
"[(5, 0), (2, 0), (0, 0), (6, 21), (4, 20), (3, 20), (1, 21)]","[(7, 20), (5, 20), (0, 20), (6, 1), (4, 1), (0, 0), (3, 0)]",171,3.7400690880157925,168.19402985074626,6.2905729183358154,0.1498909460000002,154.68156085131403,0.08228466304411766,0.12727920113788557
"[(7, 0), (3, 0), (8, 0), (3, 21), (2, 20), (7, 21), (5, 20)]","[(7, 20), (1, 20), (7, 21), (8, 0), (8, 1), (7, 1), (2, 0)]",170,3.7348380214029966,168.19940476190476,6.281975320821142,0.09056352099999998,154.40998785785243,0.08230894121994135,0.12709322614363833
"[(3, 0), (4, 1), (1, 0), (1, 21), (3, 21), (5, 21), (2, 21)]","[(0, 20), (7, 21), (6, 20), (3, 0), (1, 0), (2, 0), (4, 1)]",164,3.7320408485420566,168.18694362017803,6.276805437819442,0.026058117000000713,154.5370352178919,0.082144465125731,0.12694362100089984
"[(3, 1), (2, 1), (0, 0), (3, 20), (3, 21), (7, 21), (0, 21)]","[(8, 20), (7, 21), (1, 20), (5, 0), (2, 0), (3, 0), (5, 1)]",168,3.726533133306214,168.18639053254438,6.267521568907052,0.043367303000000135,154.54528235219138,0.08203141217492713,0.12677567756323102
"[(7, 0), (5, 1), (2, 0), (3, 21), (7, 21), (8, 20), (2, 21)]","[(4, 21), (8, 21), (1, 20), (4, 0), (7, 1), (0, 0), (4, 1)]",161,3.728711165225101,168.16519174041298,6.270394280446977,0.025664673000000526,154.6737831938814,0.081867555375,0.1266276451068583
"[(6, 0), (1, 1), (3, 1), (5, 21), (7, 20), (8, 21), (4, 21)]","[(6, 21), (6, 20), (8, 21), (0, 0), (6, 0), (4, 0), (1, 0)]",173,3.726162433230757,168.1794117647059,6.266638061604939,0.03995264899999995,154.70356116479138,0.08174606289275362,0.12646407040709992
"[(4, 0), (7, 0), (4, 1), (8, 20), (7, 21), (0, 21), (1, 20)]","[(6, 21), (7, 20), (4, 21), (7, 0), (1, 1), (8, 0), (0, 0)]",168,3.7207109521122343,168.17888563049854,6.257450216794267,0.055661726999999495,154.63194157244848,0.08167067463872832,0.12628894988918288
"[(3, 0), (6, 1), (8, 1), (1, 21), (2, 21), (7, 20), (0, 21)]","[(7, 20), (4, 20), (0, 20), (4, 1), (2, 0), (1, 1), (5, 1)]",176,3.723236865203653,168.2017543859649,6.262549727217547,0.07804643700000025,154.42890066041173,0.0816602301498559,0.12610699569718456
"[(1, 0), (0, 1), (2, 1), (2, 21), (7, 21), (4, 20), (0, 20)]","[(2, 21), (7, 21), (1, 21), (4, 0), (2, 0), (7, 0), (5, 1)]",169,3.7178420540894277,168.20408163265307,6.253562083633686,0.026332339999999732,154.55040462929833,0.08150124195977011,0.12596049922672817
"[(6, 0), (2, 1), (6, 1), (6, 20), (1, 20), (5, 20), (2, 20)]","[(0, 21), (8, 21), (2, 20), (0, 1), (8, 1), (5, 1), (1, 0)]",178,3.725020657851038,168.2325581395349,6.266697543928932,0.13496865100000033,154.07903041539188,0.08165444370487107,0.12581237515154733
"[(3, 1), (7, 0), (3, 0), (3, 21), (1, 21), (5, 20), (7, 20)]","[(2, 21), (0, 20), (3, 21), (4, 1), (1, 1), (1, 0), (5, 1)]",161,3.7272562222296792,168.21159420289854,6.269677111439274,0.03805172499999987,154.12029731481562,0.08152986450857143,0.1256540695809766
"[(6, 0), (3, 1), (5, 0), (3, 20), (5, 20), (4, 20), (1, 21)]","[(2, 20), (6, 20), (7, 20), (7, 0), (7, 1), (4, 0), (2, 0)]",167,3.722144449289698,168.20809248554914,6.260948177706949,0.05638150399999997,154.0447506170996,0.08145821675783477,0.125482106861743
"[(6, 0), (8, 0), (5, 1), (0, 21), (1, 20), (2, 20), (5, 20)]","[(3, 21), (6, 21), (0, 21), (8, 1), (3, 0), (2, 0), (7, 1)]",180,3.7349718283944964,168.2420749279539,6.283794102065437,0.33917938999999997,153.3662578468801,0.0821903791818182,0.12605230886131577
"[(4, 1), (2, 0), (0, 0), (8, 21), (1, 20), (6, 20), (0, 21)]","[(8, 20), (7, 20), (5, 20), (7, 0), (0, 1), (6, 0), (5, 0)]",172,3.731278129796562,168.2528735632184,6.27798267401863,0.14095493299999973,152.8863467769854,0.08235685100566573,0.12591238082312728
"[(7, 1), (7, 0), (8, 1), (0, 20), (7, 21), (0, 21), (1, 21)]","[(6, 20), (7, 21), (5, 20), (1, 0), (6, 0), (0, 1), (0, 0)]",,3.731278129796562,168.2528735632184,6.27798267401863,1.0645203180000005,159.88454767626544,0.0851313240762712,0.13611183243016187
"[(1, 0), (5, 0), (0, 1), (3, 21), (4, 20), (4, 21), (2, 20)]","[(1, 21), (8, 21), (6, 21), (4, 1), (0, 1), (7, 1), (8, 1)]",169,3.7259568173383264,168.25501432664757,6.269109176817303,0.04960429199999972,159.86244506527996,0.08503124792957747,0.1359330320097428
"[(2, 0), (8, 0), (3, 1), (6, 20), (1, 20), (6, 21), (7, 21)]","[(8, 20), (6, 20), (5, 20), (0, 0), (1, 0), (4, 1), (1, 1)]",169,3.72065820402903,168.25714285714287,6.260273189579131,0.05355956499999959,159.81593344655164,0.0849428443258427,0.13575219955539675
"[(8, 0), (3, 1), (5, 1), (7, 20), (0, 20), (6, 21), (2, 20)]","[(7, 21), (8, 20), (5, 21), (2, 1), (3, 1), (5, 1), (8, 0)]",168,3.715379447161421,168.25641025641025,6.251364085198268,0.043443635000000036,159.83156085502418,0.08482660004201681,0.13557967886740405
"[(7, 1), (6, 1), (5, 1), (7, 21), (2, 20), (6, 20), (5, 21)]","[(5, 20), (3, 20), (6, 21), (0, 1), (7, 1), (4, 0), (6, 0)]",163,3.714151922673523,168.24147727272728,6.2487440628593385,0.029336665999999845,159.93775959623272,0.08467160022625699,0.13542186041615414
"[(3, 0), (2, 0), (1, 0), (7, 21), (2, 21), (3, 21), (4, 20)]","[(7, 20), (8, 20), (0, 21), (4, 0), (7, 1), (6, 1), (5, 1)]",173,3.711635186766894,168.25495750708214,6.245010206312547,0.06365870700000009,159.83069298465526,0.0846130684902507,0.13523765372354868
"[(6, 1), (2, 0), (4, 1), (6, 20), (5, 21), (0, 21), (7, 20)]","[(6, 20), (2, 20), (6, 21), (8, 1), (6, 1), (3, 0), (0, 1)]",161,3.7138998525730957,168.23446327683615,6.248059483615557,0.029667832000000338,159.93362896494418,0.08446044283333334,0.13508065126321211
"[(5, 0), (4, 0), (3, 1), (3, 21), (6, 21), (8, 21), (4, 21)]","[(1, 20), (6, 20), (2, 20), (3, 0), (7, 1), (0, 0), (1, 1)]",172,3.710328140534267,168.2450704225352,6.242444192949018,0.13279249399999937,159.48746348093727,0.08459432663157895,0.13491734579348427
"[(5, 1), (3, 1), (6, 1), (8, 21), (0, 20), (5, 21), (5, 20)]","[(1, 20), (7, 20), (5, 21), (0, 1), (2, 0), (2, 1), (1, 0)]",179,3.7198597312839747,168.27528089887642,6.2596044118622975,0.1380235289999998,159.0240655821708,0.08474192111325968,0.13476004820674153
"[(3, 0), (1, 1), (8, 1), (7, 21), (0, 21), (5, 20), (6, 20)]","[(4, 21), (8, 20), (6, 20), (2, 0), (0, 0), (1, 1), (3, 1)]",177,3.7241987458603103,168.29971988795518,6.267816057353643,0.104824378,158.70611988673056,0.08479724468595043,0.13457841681192875
"[(8, 1), (6, 0), (7, 1), (2, 20), (4, 20), (1, 21), (2, 21)]","[(4, 20), (6, 21), (5, 20), (8, 0), (5, 0), (4, 1), (7, 0)]",168,3.719024090994552,168.29888268156424,6.259075991802032,0.0364325489999997,158.7648526488355,0.08466437464285716,0.13441726964779022
"[(0, 0), (4, 1), (2, 1), (3, 20), (0, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (2, 20), (5, 0), (6, 0), (0, 1), (4, 1)]",172,3.71542134965627,168.3091922005571,6.253395660453505,0.04486061800000041,158.770764554895,0.08455532325479453,0.1342491332035002
