starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",,13.157894736842104,570.0,75.0,0.12440844299999987,20.348539286078427,0.13353925190163934,0.027173287135540316
"[(3, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",,13.157894736842104,570.0,75.0,0.10927213599999996,20.37288673574176,0.13314784680645161,0.027126060020957337
"[(5, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",,13.157894736842104,570.0,75.0,0.11343624199999991,20.342876113638475,0.1328349641904762,0.0270224522008646
"[(1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",,13.157894736842104,570.0,75.0,0.13683992500000008,20.17727964061657,0.132897541703125,0.026815108624944562
"[(0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",,13.157894736842104,570.0,75.0,0.12434973699999996,20.05695841447984,0.1327660370153846,0.026628828832728605
"[(1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",,13.157894736842104,570.0,75.0,0.08620503499999987,20.468994139945536,0.13206056728787877,0.027031469779334738
"[(5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",,13.157894736842104,570.0,75.0,0.15724226200000002,20.38878610656882,0.13243641347761193,0.027002177071161374
"[(8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",,13.157894736842104,570.0,75.0,0.1497229630000001,20.26032106474334,0.13269062744117646,0.02688354714240478
"[(7, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",,13.157894736842104,570.0,75.0,0.12607634099999965,20.136338876247894,0.1325947682173913,0.02669973186042935
"[(8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",585,10.720720005163438,575.0,61.644140029689765,0.286185178,23.866587174975677,0.13478891692857142,0.03216951436096305
"[(5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",,10.720720005163438,575.0,61.644140029689765,0.125941686,23.732475867176017,0.13466430804225352,0.03195917440782739
"[(7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",,10.720720005163438,575.0,61.644140029689765,0.14287560200000016,23.557941080019592,0.13477835379166667,0.03175100517486119
"[(5, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",,10.720720005163438,575.0,61.644140029689765,0.13694551900000018,23.391623052996735,0.1348080409863014,0.031533788792644964
"[(2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",,10.720720005163438,575.0,61.644140029689765,0.14823019399999993,23.230201414988656,0.13498942143243245,0.03135831448768192
"[(3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",,10.720720005163438,575.0,61.644140029689765,0.13236097999999985,23.081886973053628,0.13495437554666667,0.031150016428871927
"[(3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",,10.720720005163438,575.0,61.644140029689765,0.1461356100000002,22.9239669971953,0.13510149705263158,0.030970622597062045
"[(7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",,10.720720005163438,575.0,61.644140029689765,0.12599180700000012,22.807387245720946,0.1349831893896104,0.03078613872071335
"[(4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (0, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",,10.720720005163438,575.0,61.644140029689765,0.11997571200000001,22.72760250979674,0.13479078583333334,0.03063471402403142
"[(5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",,10.720720005163438,575.0,61.644140029689765,0.13561170700000003,22.58166056503274,0.13480117724050636,0.03044034428211932
"[(2, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",,10.720720005163438,575.0,61.644140029689765,0.12481606799999989,22.475977794804567,0.134676363375,0.030269829527015308
"[(8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",,10.720720005163438,575.0,61.644140029689765,0.11337085599999996,22.448853870078484,0.1344133324197531,0.0301742525768132
"[(6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",,10.720720005163438,575.0,61.644140029689765,0.13099399099999998,22.320222116777952,0.13437163313414635,0.029992046977483464
"[(6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",,10.720720005163438,575.0,61.644140029689765,0.09998039899999966,22.429557673641774,0.13395728091566264,0.030046025581020878
"[(4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",,10.720720005163438,575.0,61.644140029689765,0.15375337999999994,22.313927823720668,0.13419294876190474,0.029943717731253882
"[(0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",,10.720720005163438,575.0,61.644140029689765,0.1391244060000001,22.17623223012784,0.13425096590588234,0.029771805970478217
"[(4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",,10.720720005163438,575.0,61.644140029689765,0.14665794700000023,22.045482995968346,0.13439523312790697,0.029628078266604747
"[(7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",,10.720720005163438,575.0,61.644140029689765,0.13433971100000042,21.91852315911086,0.13439459494252873,0.02945731041707139
"[(5, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",,10.720720005163438,575.0,61.644140029689765,0.12403321599999995,21.828068685890248,0.134276852,0.029310043483811193
"[(1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",480,12.225986908579204,551.25,67.39575283354286,0.241835091,23.081621614878923,0.13548537153932586,0.03127222080222005
"[(2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",,12.225986908579204,551.25,67.39575283354286,0.12407681800000003,22.991508199326127,0.13535860983333337,0.0311209858783247
"[(8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",,12.225986908579204,551.25,67.39575283354286,0.11794626899999994,22.936550068141297,0.13516726542857146,0.031002707510761736
"[(2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",,12.225986908579204,551.25,67.39575283354286,0.12035907199999984,22.867051204324106,0.13500630680434786,0.030871961306017125
"[(0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,12.225986908579204,551.25,67.39575283354286,0.10731523199999993,22.892433352559422,0.13470855331182796,0.030838065787107193
"[(6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",,12.225986908579204,551.25,67.39575283354286,0.15861419799999998,22.79996405171382,0.13496286868085108,0.030771485542395775
"[(0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",,12.225986908579204,551.25,67.39575283354286,0.1474571560000002,22.677218977615016,0.13509438749473687,0.030635650078649237
"[(5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",,12.225986908579204,551.25,67.39575283354286,0.11000531199999974,22.681340580258734,0.13483304295833332,0.030581941688106143
"[(3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",,12.225986908579204,551.25,67.39575283354286,0.1627772369999998,22.612712440307686,0.13512112743298968,0.03055455199252366
"[(0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",,12.225986908579204,551.25,67.39575283354286,0.1168908110000002,22.568940369350237,0.13493510379591836,0.030453423113021665
"[(7, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",,12.225986908579204,551.25,67.39575283354286,0.13563981199999997,22.453542749785882,0.13494222206060608,0.03029930951788918
"[(8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",,12.225986908579204,551.25,67.39575283354286,0.13664085000000004,22.33853209630742,0.13495920834,0.0301479060719533
"[(1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",,12.225986908579204,551.25,67.39575283354286,0.129393796,22.24050049491881,0.13490410524752475,0.030003348195241534
"[(1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",,12.225986908579204,551.25,67.39575283354286,0.12570550999999996,22.15621595263727,0.13481392294117647,0.029869663901069057
"[(0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",,12.225986908579204,551.25,67.39575283354286,0.13606875799999996,22.04659576506988,0.13482610580582524,0.029724566532795704
"[(1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (8, 21), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",,12.225986908579204,551.25,67.39575283354286,0.10825526299999977,22.066286580105636,0.1345706169326923,0.029694737984984045
"[(2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",,12.225986908579204,551.25,67.39575283354286,0.13040815500000003,21.969484246558615,0.13453097443809522,0.029555761235919128
"[(7, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,12.225986908579204,551.25,67.39575283354286,0.12079999599999969,21.9089544507081,0.13440143690566037,0.029445949592758317
"[(7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",,12.225986908579204,551.25,67.39575283354286,0.15717725699999985,21.832636371657262,0.13461429503738317,0.029389849539781736
"[(8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",,12.225986908579204,551.25,67.39575283354286,0.12333321800000041,21.76302942492247,0.13450984062037039,0.029273416193627524
"[(6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",,12.225986908579204,551.25,67.39575283354286,0.12982722099999977,21.672433275968306,0.13446688080733946,0.029142245021246474
"[(3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",,12.225986908579204,551.25,67.39575283354286,0.13366076699999985,21.57494814817001,0.1344595525,0.02900957873213643
"[(2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",,12.225986908579204,551.25,67.39575283354286,0.10851323800000001,21.59233470299814,0.13422580191891892,0.028982484408116276
"[(4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",,12.225986908579204,551.25,67.39575283354286,0.13755905000000013,21.492228140766866,0.1342555630625,0.028854511905063628
"[(1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",,12.225986908579204,551.25,67.39575283354286,0.11419048200000015,21.471049553129344,0.13407799597345132,0.028787952955302502
"[(0, 0), (5, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",,12.225986908579204,551.25,67.39575283354286,0.12376105099999979,21.403155744023827,0.13398749645614036,0.028677552544026128
"[(4, 0), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",,12.225986908579204,551.25,67.39575283354286,0.11480940900000025,21.377899106731878,0.13382073047826087,0.0286080607455342
"[(8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",,12.225986908579204,551.25,67.39575283354286,0.10776382200000034,21.397449459135665,0.13359610195689656,0.028586158395602294
"[(0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",,12.225986908579204,551.25,67.39575283354286,0.12530364500000024,21.32478494443836,0.13352522625641028,0.028473967345754237
