starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 0), (4, 0), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",309,2.38135756267406,313.7431506849315,7.471346246207488,0.1202562700000005,85.06556662972297,0.16243153948148148,0.1381733094453044
"[(4, 0), (7, 0), (0, 0), (2, 21), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (0, 21), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",312,2.3775562424898506,313.73720136518773,7.4592784160709735,0.14571587100000016,84.95414194797691,0.16237544663422818,0.1379446674223037
"[(5, 0), (2, 0), (4, 0), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",319,2.375382295325961,313.7551020408163,7.452883144559454,0.19400007900000027,84.76419934494967,0.1624812146354515,0.13772590067168966
"[(1, 0), (6, 0), (5, 0), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",320,2.3740128834882612,313.7762711864407,7.449089103295167,0.1342798260000002,84.67771194112788,0.16238721000666667,0.1375057739186796
"[(7, 0), (6, 0), (8, 0), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (6, 21), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",313,2.3700626182054636,313.77364864864865,7.436631952400975,0.17566731699999938,84.51528161197854,0.16243132996345513,0.13727929594469618
"[(4, 0), (6, 0), (0, 0), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (2, 21), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",311,2.366693728923156,313.76430976430976,7.425840242790946,0.12688992199999927,84.44578630245927,0.1623136431821192,0.13706703226130862
"[(8, 0), (0, 0), (2, 0), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",311,2.363338584539672,313.755033557047,7.415093768989086,0.17351982899999996,84.28804602836571,0.16235062729372937,0.1368421714606791
"[(6, 0), (8, 0), (4, 0), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",318,2.3605690767237233,313.7692307692308,7.40673943381236,0.18270988400000032,84.11766434688553,0.16241759853289475,0.1366218903741725
"[(2, 0), (7, 0), (8, 0), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (6, 21), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",316,2.3569319113259932,313.77666666666664,7.395502386961656,0.6429961549999996,84.84308922052126,0.16399326593114755,0.1391369529296102
"[(3, 0), (0, 0), (2, 0), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",310,2.354126717603695,313.7641196013289,7.386404969788896,0.1149800299999999,84.80434581539721,0.16383309195751636,0.13893758186370989
"[(2, 0), (0, 0), (4, 0), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",316,2.350526971092704,313.77152317880797,7.375284279926276,0.14185022200000041,84.70658940442422,0.1637614865179153,0.13871676998731203
"[(8, 0), (0, 0), (7, 0), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (5, 0), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",325,2.355325241095461,313.8085808580858,7.391212713673954,0.14797479500000055,84.59722295824895,0.16371023102597404,0.1384943091465077
"[(3, 0), (4, 0), (2, 0), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (2, 21), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",315,2.3515192812667935,313.8125,7.379361444525357,0.13000873399999957,84.52462735700811,0.16360116469255664,0.13828327480810865
"[(6, 0), (4, 0), (8, 0), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",320,2.350213493125609,313.8327868852459,7.375740503229187,0.19547473500000034,84.34241166952096,0.16370398266129033,0.1380718869755867
"[(2, 0), (1, 0), (4, 0), (7, 21), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (5, 21), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",330,2.3643209686041247,313.8856209150327,7.421263552727372,0.5374931380000003,84.57220730284686,0.16490587705144696,0.1394645401945275
"[(2, 0), (0, 0), (3, 0), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",321,2.363823017806287,313.9087947882736,7.420248346123514,0.209423299,84.37734518693122,0.16504856109615387,0.13926359412216482
"[(1, 0), (8, 0), (4, 0), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",316,2.360235740868861,313.9155844155844,7.409147819533983,0.3760591739999999,84.20688572070304,0.1657227164089457,0.13954993841972568
"[(8, 0), (7, 0), (6, 0), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (0, 21), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",314,2.3564119385061963,313.915857605178,7.397150745472526,0.17708586400000037,84.05522413832351,0.16575890477707006,0.13932901893959646
"[(0, 0), (2, 0), (4, 0), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",319,2.354277044641943,313.93225806451613,7.390835087339008,0.13898642799999905,83.96967038683192,0.1656739127873016,0.13911583848446452
"[(2, 0), (0, 0), (3, 0), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",307,2.353978308178228,313.90996784565914,7.389372550296066,0.12755479700000016,83.9077556135632,0.16555328267405062,0.13891204383637384
"[(3, 0), (8, 0), (0, 0), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",314,2.350201278102836,313.9102564102564,7.377522858249737,0.12729762300000047,83.84644547937582,0.16543260235962146,0.1387093567425726
"[(2, 0), (5, 0), (7, 0), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (0, 21), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",305,2.3521184882126978,313.88178913738017,7.382871593433115,0.08824471099999975,83.87832695065704,0.16518987314150946,0.13855850188301091
"[(6, 0), (3, 0), (4, 0), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",309,2.350120913545971,313.86624203821657,7.376236194700943,0.10797778899999955,83.86017764566557,0.1650105249153605,0.13837811932806657
"[(4, 0), (2, 0), (7, 0), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",315,2.346448677639281,313.8698412698413,7.364794739984701,0.18793214500000044,83.6963011070429,0.165082154978125,0.13816765750448673
"[(6, 0), (5, 0), (2, 0), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",317,2.343328553191422,313.87974683544303,7.355233730279885,0.19468350799999978,83.52514793092939,0.16517437103115265,0.13796213774775246
"[(6, 0), (4, 0), (0, 0), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",319,2.3412966963968818,313.8958990536278,7.3492343146678785,0.1772944489999997,83.37734899478806,0.1652120110248447,0.13774939501349248
"[(8, 0), (0, 0), (5, 0), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (6, 21), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",322,2.3418874304155626,313.92138364779873,7.351685425034414,0.16366662899999973,83.2506089580505,0.1652072265603715,0.13753602215421545
"[(4, 0), (2, 0), (1, 0), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (3, 21), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",313,2.338292959484841,313.91849529780563,7.340334074069341,0.10880055600000027,83.23131842987091,0.16503313189814814,0.13735925152493653
"[(5, 0), (0, 0), (6, 0), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",305,2.340223154630585,313.890625,7.34574108646466,0.14312479099999997,83.1403839070749,0.16496572161846154,0.1371531342686654
"[(5, 0), (1, 0), (4, 0), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",320,2.3389494160835618,313.90965732087227,7.342188096936452,0.15473773700000049,83.02926910482142,0.16493434743251534,0.1369437831760243
"[(5, 0), (3, 0), (2, 0), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (3, 21), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",318,2.3363453217519785,313.9223602484472,7.33431037759799,0.21461258099999903,82.84258928650647,0.16508626863608564,0.13676173949461118
"[(3, 0), (2, 0), (0, 0), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (8, 21), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",322,2.336915688412509,313.94736842105266,7.336685305989799,0.14304285399999994,82.75317244194311,0.16501906310365855,0.1365585098522495
"[(8, 0), (5, 0), (2, 0), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",316,2.333541294117932,313.9537037037037,7.326239320338585,0.20131624199999987,82.58097258721352,0.16512938887537992,0.1363654553606107
"[(2, 0), (1, 0), (7, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",315,2.329997681682423,313.9569230769231,7.3151890291737764,0.14275819199999962,82.49298359169859,0.16506159736969694,0.1361642364343797
"[(0, 0), (6, 0), (4, 0), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",304,2.333249527383345,313.92638036809814,7.324685786270292,0.07485461100000013,82.55917866662422,0.1647890687099698,0.1360485016593301
"[(5, 0), (2, 0), (1, 0), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",301,2.3410417885615282,313.8868501529052,7.3482223308790156,0.06319976199999999,82.65742689354673,0.16448307682228916,0.13595747897663996
"[(2, 0), (5, 0), (7, 0), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (7, 21), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",314,2.337468679056415,313.8871951219512,7.337014873544304,0.14711140999999905,82.56143150792323,0.16443090965465465,0.13575651285238283
"[(7, 0), (5, 0), (1, 0), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",313,2.3339855056104617,313.88449848024317,7.3260186988869656,0.12134689699999957,82.51490460136735,0.16430191560479043,0.13557356891951192
"[(2, 0), (4, 0), (0, 0), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",309,2.332125562664488,313.869696969697,7.319835436487868,0.1261965140000001,82.45845677313847,0.16418816813731343,0.1353870296501145
"[(2, 0), (6, 0), (8, 0), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",302,2.338098283514736,313.83383685800607,7.3377435526654775,0.10467578799999977,82.44827248604834,0.16401104795833332,0.13522427572791007
"[(2, 0), (0, 0), (6, 0), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",317,2.3351579519633043,313.8433734939759,7.3287384928544705,0.18594141099999995,82.29641429444936,0.16407612321958456,0.13502876612306053
"[(2, 0), (4, 0), (8, 0), (3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",299,2.346299721716526,313.79879879879877,7.362660342966016,0.06678467199999893,82.38219409299099,0.1637882786893491,0.13493237765142854
"[(6, 0), (2, 0), (7, 0), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",322,2.346948506692572,313.82335329341316,7.365272503772315,0.22607902100000032,82.1942386295111,0.1639720271917404,0.13477555931562593
"[(2, 0), (8, 0), (0, 0), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",311,2.3440198378531916,313.8149253731343,7.355884104890458,0.08083071899999972,82.24184187275921,0.16372749393235295,0.13465250666207712
"[(5, 0), (8, 0), (2, 0), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (4, 21), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",309,2.3421278831929038,313.80059523809524,7.349611238696732,0.14638061199999974,82.14868635178127,0.16367662331085045,0.13445819591481703
"[(3, 0), (1, 0), (8, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",308,2.34093907413128,313.7833827893175,7.345477815846059,0.10639345699999936,82.13431182506076,0.16350912867251463,0.134297097606323
"[(6, 0), (4, 0), (1, 0), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",315,2.3375416217956477,313.7869822485207,7.334901313835692,0.09986226100000017,82.13455430403572,0.16332356929154518,0.13414508571105357
"[(5, 0), (3, 0), (6, 0), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",299,2.3483674556274092,313.7433628318584,7.367847026934384,0.06866774999999947,82.212928074709,0.16304840702616277,0.13404686959537798
"[(4, 0), (2, 0), (8, 0), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",322,2.349056165707265,313.7676470588235,7.370578259229903,0.14848171799999932,82.11636188887948,0.16300618473913042,0.13385474856163976
"[(4, 0), (6, 0), (0, 0), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",314,2.3456075970737214,313.7683284457478,7.3597737492346855,0.13108937099999984,82.05077998452165,0.16291393961271672,0.13367215815574665
"[(4, 0), (5, 0), (6, 0), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",310,2.3431556491905083,313.7573099415205,7.3518221326429085,0.11985325000000024,82.00718232862101,0.16278984540634003,0.13349936533485757
"[(5, 0), (0, 0), (6, 0), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",311,2.340277148668655,313.74927113702626,7.342602496534286,0.0906188840000004,82.02815076370283,0.16258245758620687,0.13336338342414697
"[(5, 0), (4, 0), (2, 0), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (0, 21), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",315,2.3369445776585605,313.7529069767442,7.332231546839131,0.1411444700000004,81.94454019622552,0.16252103068767906,0.13317711131918517
"[(3, 0), (2, 0), (5, 0), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",320,2.3358741503201856,313.77101449275364,7.329296018733636,0.1747661899999997,81.8107695440803,0.16255601685714285,0.13298832833103347
"[(0, 0), (3, 0), (7, 0), (6, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",320,2.334795522338851,313.78901734104045,7.326331926469693,0.17128840899999975,81.68214746065043,0.16258089546723645,0.132799566778394
"[(0, 0), (7, 0), (8, 0), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",308,2.333649452217244,313.7723342939481,7.32234636045998,0.10836219800000002,81.6627173977934,0.16242686507670454,0.1326421918056844
"[(7, 0), (6, 0), (2, 0), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",316,2.330556413931836,313.7787356321839,7.312790448830081,0.11537080600000049,81.62849364447169,0.16229356179320112,0.1324777897737499
"[(8, 0), (2, 0), (6, 0), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",308,2.32941910368573,313.7621776504298,7.308836106329469,0.10448440500000089,81.61716240434691,0.16213025909039547,0.1323261168683965
"[(2, 0), (7, 0), (5, 0), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",304,2.332217002233432,313.7342857142857,7.3169643532641855,0.0835122049999999,81.65417126223711,0.16190879978309858,0.1322052886635239
"[(4, 0), (1, 0), (7, 0), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",311,2.3294134534621973,313.7264957264957,7.3079871985284965,0.14027313999999969,81.57309424329513,0.16184802545786517,0.13202444233765664
"[(5, 0), (1, 0), (6, 0), (3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",319,2.3277109998390952,313.74147727272725,7.302994877534947,0.13281825299999994,81.50523179196902,0.16176670956862743,0.1318483315961511
"[(2, 0), (6, 0), (1, 0), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",312,2.3246353817181333,313.7365439093484,7.293230705096361,0.10565029599999853,81.49087087595139,0.16160995981005585,0.13169736367148954
"[(5, 0), (2, 0), (8, 0), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (4, 0), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",313,2.321398511003688,313.73446327683615,7.283027159013887,0.1209066270000001,81.44525946260777,0.16149658005292478,0.13153130864734264
"[(5, 0), (4, 0), (6, 0), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",308,2.3202693516778274,313.71830985915494,7.279109794263653,0.1107169730000006,81.42001098487634,0.16135552558888888,0.1313756866591783
"[(1, 0), (3, 0), (4, 0), (4, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",308,2.319134416892948,313.7022471910112,7.275176781173332,0.08234739699999949,81.45836995838746,0.1611366665069252,0.13125930194182417
"[(4, 0), (3, 0), (7, 0), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (5, 21), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",325,2.323458456389448,313.73389355742296,7.289476680419814,1.0957933529999995,85.48631050672175,0.1637185910552486,0.1399569831067198
"[(6, 0), (8, 0), (1, 0), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",316,2.320477465857081,313.74022346368713,7.280271186804509,0.1273878669999995,85.42862707238604,0.16361850641597794,0.1397770436675138
"[(7, 0), (2, 0), (0, 0), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (2, 21), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",314,2.317242114001068,313.7409470752089,7.270137354492543,0.10214190300000059,85.42203994242536,0.16344961464835162,0.13962199511065523
"[(7, 0), (3, 0), (6, 0), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (1, 21), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",315,2.31409207740492,313.74444444444447,7.26033533218697,0.14676534799999974,85.33047531744337,0.1634039043287671,0.13943332825099738
"[(7, 0), (5, 0), (2, 0), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",311,2.311398040550221,313.7368421052632,7.251707220905194,0.15765618500000045,85.22221210401071,0.16338820017759562,0.13924303850827613
"[(3, 0), (5, 0), (0, 0), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",318,2.3092181885842096,313.7486187845304,7.245140171404109,0.12987769999999976,85.16033332682004,0.16329689091280652,0.13906417661367973
"[(1, 0), (8, 0), (7, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (6, 21), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",317,2.3066090082050814,313.75757575757575,7.237160506350126,0.16054442900000154,85.04848839761118,0.1632894113967391,0.13887517610628325
