starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",360,10.335751435721006,282.69767441860466,29.21892894247083,0.183149954,32.00315442980031,0.08468693062790698,0.02710248919070693
"[(1, 0), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",312,10.323105293155638,283.0344827586207,29.217947671110853,0.10024179200000005,31.81171344649753,0.08486572213793105,0.02699724034081944
"[(4, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",264,10.296874360350145,282.8181818181818,29.121432850044815,0.07098092499999975,31.73695525081794,0.0847079403522727,0.02688372112349034
"[(8, 0), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",368,10.683569808721813,283.7752808988764,30.317330234727876,0.17260914900000013,33.014885478029285,0.08569559438202246,0.028292302344941213
"[(0, 0), (5, 21), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",280,10.626536860979376,283.73333333333335,30.15102725355215,0.06296162399999994,33.045921473302194,0.0854429947111111,0.028235424936671517
"[(2, 0), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",240,10.707590028603153,283.25274725274727,30.32954292057966,0.057006654999999906,33.16779413633204,0.08513050746153845,0.028235911462057863
"[(4, 0), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",296,10.654244587630894,283.39130434782606,30.193202705294855,0.05331516700000005,33.34934634200533,0.08478468854347825,0.028275139427355076
"[(0, 0), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",272,10.609500854053675,283.26881720430106,30.053407580558062,0.08088385799999998,33.18937751380323,0.08474274412903225,0.02812558926454084
"[(3, 0), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",272,10.565276726534917,283.1489361702128,29.915468654622696,0.07310099599999997,33.09079865311222,0.08461889574468084,0.028001068413359285
"[(1, 0), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",272,10.521563519182665,283.0315789473684,29.779347358293002,0.08082052899999992,32.93492541926893,0.0845789129368421,0.027856001896177346
"[(4, 0), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",264,10.496213645446517,282.8333333333333,29.686790927204566,0.0664634770000001,32.90844992778006,0.08439021047916666,0.02777151015948476
"[(0, 0), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",256,10.496117824005164,282.55670103092785,29.657484259828202,0.06536499400000007,32.893932705236956,0.08419407422680411,0.027694742117962197
"[(5, 0), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",272,10.453162313812795,282.44897959183675,29.52485029044267,0.06980856699999993,32.82792946859258,0.08404728333673467,0.02759098289405142
"[(7, 0), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",320,10.470795147476057,282.82828282828285,29.6143701140737,0.1777100519999999,34.126210466067164,0.08499337190909088,0.029005016979903563
"[(4, 0), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",272,10.429264584259538,282.72,29.48561683261857,0.06640583200000005,34.099375085754566,0.08480749650999997,0.028918826335783104
"[(6, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",288,10.377234524051882,282.7722772277228,29.34394237692295,0.07269335300000002,34.00770550311047,0.08468755449504947,0.02880029413046262
"[(2, 0), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",280,10.32768489127077,282.7450980392157,29.20102277100481,0.07853074900000001,33.87231298556835,0.08462719365686272,0.028665187906355583
"[(2, 0), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",256,10.328680126776536,282.4854368932039,29.177017181426223,0.07403646399999997,33.770843432045325,0.08452437103883492,0.02854459300544601
"[(6, 0), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",352,10.530772003887456,283.15384615384613,29.81828595869979,0.10343572000000001,33.60663924124636,0.0847062109326923,0.028466910723079088
"[(0, 0), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",264,10.507847356622417,282.9714285714286,29.73420577713955,0.07278848900000012,33.51904172646638,0.08459270881904762,0.028354665366604775
"[(8, 0), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",248,10.5384694607497,282.64150943396226,29.786089155100097,0.043366459000000024,33.84718990998428,0.08420378193396226,0.028500613982577236
"[(7, 0), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",312,10.526399779673673,282.9158878504673,29.780857395353404,0.12108762400000006,33.81286288600517,0.08454849073831774,0.02858826524553416
"[(1, 0), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",264,10.503607173529256,282.74074074074076,29.6979767269342,0.04910852199999982,34.02662787424436,0.08422034287962961,0.02865734266606422
"[(7, 0), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",264,10.480768918321038,282.56880733944956,29.61538373250349,0.06818269600000004,33.978168135965184,0.08407320850458713,0.028566536142989193
"[(5, 0), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",280,10.43423941246296,282.54545454545456,29.48146917630444,0.06549113100000015,33.95658873775875,0.08390428052727271,0.028491031472021394
"[(3, 0), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",256,10.433827900039795,282.3063063063063,29.455354150959188,0.08016777500000005,33.81947217884084,0.08387061831531528,0.02836460042736984
"[(8, 0), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",264,10.411067287448095,282.14285714285717,29.374082703871412,0.0538108719999999,33.94516546102441,0.08360222772321427,0.0283789145297475
"[(3, 0), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",272,10.373665294690385,282.05309734513276,29.259244271891323,0.08206833000000002,33.80055681478958,0.08358865340707963,0.028253430285577495
"[(0, 0), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",288,10.328027487299854,282.10526315789474,29.135909122066955,0.06126058700000003,33.82328892256671,0.08339279317543859,0.02820618537632709
"[(8, 0), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",272,10.291607389596475,282.0173913043478,29.02412268342547,0.07111397800000008,33.74685353729224,0.0832860208695652,0.028106411479890816
"[(7, 0), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",280,10.247996351875074,282.0,28.899349712287705,0.07970544399999979,33.615887078543814,0.08325515382758619,0.027986958497749324
"[(4, 0), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",264,10.226589851674115,281.84615384615387,28.823250166564584,0.09481305400000006,33.45661029729226,0.08335393929914528,0.02788740263875658
"[(0, 0), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",280,10.183906975276424,281.8305084745763,28.701356810999386,0.10468793200000004,33.32477232640672,0.08353473584745762,0.027837760534630517
"[(2, 0), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",296,10.147119831283689,281.9495798319328,28.609761729347092,0.09889962200000002,33.17562774166075,0.08366385253781511,0.027756008272277526
"[(7, 0), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",264,10.126683298335198,281.8,28.53699353470859,0.05747711000000022,33.246126455429206,0.08344562968333333,0.027742439566050166
"[(4, 0), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",264,10.106226774247189,281.6528925619835,28.464480038540845,0.048415454999999996,33.44190170150265,0.08315612410743803,0.027808989282788976
"[(3, 0), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",264,10.085756437345292,281.5081967213115,28.39223107247432,0.06232200900000007,33.44977952035031,0.08298535267213115,0.02775841750301301
"[(1, 0), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",264,10.065278117403006,281.3658536585366,28.32025569813685,0.08485919900000005,33.30802969567861,0.08300058719512196,0.027645860230538843
"[(3, 0), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",264,10.044797315037007,281.2258064516129,28.248562255642785,0.06616318999999993,33.277471529109015,0.08286480173387098,0.02757531080464155
"[(4, 0), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",272,10.011432467105385,281.152,28.147342609916127,0.08201583499999998,33.14693679235774,0.08285801000000001,0.02746489220210546
"[(4, 0), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",272,9.978385769908694,281.07936507936506,28.04718336722907,0.06798831500000002,33.100664414258155,0.08273999654761906,0.027387488593596167
"[(0, 0), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",272,9.94565248007325,281.00787401574803,27.948066591248356,0.05652561799999978,33.17155074530862,0.08253358411811025,0.02737766973766092
"[(6, 0), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",272,9.913227943272219,280.9375,27.849974753130386,0.1353865289999998,33.35243300113959,0.08294649774999999,0.0276646750888605
"[(6, 0), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",360,10.156358764720794,281.5503875968992,28.59526746780304,0.09702694299999992,33.212544771977306,0.08305564848837209,0.027584894439856674
"[(3, 0), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",280,10.117763395842633,281.53846153846155,28.48539540675695,0.09998844799999995,33.080591765300284,0.08318590079230768,0.027518388247390998
"[(0, 0), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",248,10.141482583092962,281.2824427480916,28.526209940596146,0.06621288299999994,33.053385028410474,0.08305633577099236,0.027452930452875526
"[(3, 0), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",272,10.109573581629352,281.2121212121212,28.429346314400117,0.09148260399999986,32.91439580344804,0.08312017113636362,0.027358502120326093
"[(7, 0), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",280,10.071891200994273,281.203007518797,28.32246097121698,0.1107707320000002,32.83397753830001,0.08332807009022555,0.02735991981652355
"[(5, 0), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",256,10.07057895434747,281.0149253731343,28.299829933202112,0.061345960000000144,32.85460856364712,0.08316402449253732,0.027323214712798756
"[(3, 0), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",256,10.068842501232112,280.8296296296296,28.27629310420087,0.05922922500000016,32.89572428281997,0.08298672968148148,0.02729908578734927
"[(4, 0), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",272,10.037672554741512,280.7647058823529,28.182241825753668,0.07308346300000013,32.81921221296001,0.08291391154411765,0.02721169258372992
"[(4, 0), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",280,10.001197322569563,280.75912408759126,28.079274001117934,0.06040676900000008,32.84583631290624,0.08274962583211679,0.02717980665035946
"[(8, 0), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",344,10.12984999377556,281.2173913043478,28.486899895539267,0.12369127099999999,32.876693033584495,0.08304630442028985,0.027302878579994805
"[(5, 0), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",264,10.111053547007623,281.0935251798561,28.421516848106606,0.07473943700000008,32.79272220397536,0.08298654278417265,0.0272135464418969
"[(3, 0), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",264,10.092268428236748,280.9714285714286,28.356390778080055,0.05563300999999976,32.87047481511235,0.08279116040714285,0.02721384753076916
"[(5, 0), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",272,10.062264136766332,280.9078014184397,28.265684959506448,0.05986981300000016,32.900600365819095,0.08262859765957446,0.027185304703857143
"[(2, 0), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",280,10.027035645722398,280.90140845070425,28.16608435468838,0.05826575700000003,32.94553811226778,0.08245702835915493,0.02716591170430884
"[(7, 0), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",256,10.02539950497733,280.72727272727275,28.144030610336358,0.08312070500000024,32.828362595018,0.08246166945454544,0.02707081585044338
"[(3, 0), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",272,9.996021573634591,280.6666666666667,28.055500550001085,0.07281363499999971,32.75521553616069,0.08239466921527777,0.026988551491770874
"[(5, 0), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",272,9.966892777015753,280.60689655172416,27.96778850422186,0.06421147799999982,32.74295754714863,0.08226926789655171,0.0269373914617179
"[(2, 0), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",336,10.051663778396074,280.986301369863,28.24379827704935,0.07808261799999983,32.64470933811106,0.08224059221232875,0.026847202285655927
"[(5, 0), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",272,10.023045365186817,280.9251700680272,28.157257238146588,0.06469011200000008,32.628105596543016,0.0821212011904762,0.026794592241578114
"[(3, 0), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",272,9.994661965892215,280.86486486486484,28.071493824203213,0.0499764250000001,32.76206360165636,0.08190400675675674,0.02683344278595357
"[(4, 0), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (6, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",264,9.977144720360585,280.751677852349,28.011001204169396,0.05691739599999979,32.813993088399826,0.08173631138255032,0.026820947567783023
"[(7, 0), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",272,9.949134637128745,280.6933333333333,27.926557650777912,0.07777276799999999,32.717387652925545,0.08170988775999999,0.02673334072920956
"[(1, 0), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",272,9.921351975132675,280.63576158940396,27.842861675378956,0.059899430999999836,32.73853617418047,0.0815654476490066,0.026703333584202255
"[(7, 0), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",320,9.944291925617852,280.89473684210526,27.93299263527499,0.22366456299999982,35.137711973593056,0.08250031025,0.02898872139296567
"[(6, 0), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",272,9.917077342300388,280.83660130718954,27.85078295712177,0.0535080950000002,35.217879462395246,0.08231081864705882,0.028988124895631923
"[(7, 0), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",280,9.88504677301649,280.83116883116884,27.76029239216995,0.07722207999999986,35.12096082672602,0.0822777748896104,0.028896745088081887
"[(5, 0), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",264,9.868600884959971,280.7225806451613,27.703391077830855,0.07340994500000031,35.04248420370004,0.08222056308387096,0.028812127830858708
"[(5, 0), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",272,9.842005289517864,280.6666666666667,27.62322817924681,0.08420640800000001,34.92511254583276,0.08223329285897436,0.02872007008114105
"[(6, 0), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",368,10.098082938999802,281.2229299363057,28.39812470845345,0.12284483299999982,34.92483902749562,0.08249196508917198,0.028810186018011195
"[(7, 0), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",264,10.081694018244363,281.11392405063293,28.341045665464662,0.07993836099999996,34.821829863652184,0.08247580303797468,0.028719583812564422
"[(2, 0), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",256,10.08038998244491,280.9559748427673,28.321457943130756,0.0539513610000002,34.89557125056655,0.08229640403144654,0.02871780030544755
"[(6, 0), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",272,10.05398217513449,280.9,28.241635929952782,0.06851002299999998,34.84788146445253,0.08221023915,0.028648526690634946
"[(5, 0), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",272,10.027774142558908,280.8447204968944,28.162474262729415,0.07363393000000018,34.771687603598835,0.08215697014906832,0.028567365004815982
"[(1, 0), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",264,10.011515150059132,280.74074074074076,28.106401791647492,0.06740875399999968,34.73119055569023,0.08206593177777778,0.02850247514704275
"[(8, 0), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",264,9.995269793569388,280.63803680981596,28.050528922517678,0.05575694799999997,34.783273716922366,0.08190452696932515,0.028489075802290872
