index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
69,"[(7, 0), (3, 0), (4, 0), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",352,15.498531262572177,419.8857142857143,65.07611869564592,0.1456979650000001,38.662630048908,0.11476592410000003,0.04437152465699356
70,"[(7, 0), (3, 0), (6, 0), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",,15.498531262572177,419.8857142857143,65.07611869564592,0.09211645500000021,38.56697159305805,0.11444691749295778,0.04413871015863961
71,"[(6, 0), (0, 0), (8, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (3, 21), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",451,15.298710121185852,420.75,64.36932283488947,0.156499842,38.34318985320641,0.11503098588888891,0.04410654930939175
72,"[(7, 0), (5, 0), (2, 0), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (2, 21), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",407,15.11320546779579,420.3783783783784,63.53264806651236,0.13796766999999988,38.046206695018334,0.11534518704109592,0.04388446827441085
73,"[(2, 0), (6, 0), (0, 0), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",,15.11320546779579,420.3783783783784,63.53264806651236,0.08764860399999996,38.01317516760284,0.11497090889189192,0.04370409298885994
74,"[(1, 0), (7, 0), (2, 0), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",,15.11320546779579,420.3783783783784,63.53264806651236,0.07696519299999993,38.11679138052629,0.11446416601333335,0.04363006736476155
75,"[(7, 0), (0, 0), (3, 0), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",,15.11320546779579,420.3783783783784,63.53264806651236,0.08199557800000012,38.14527255849657,0.11403694775000002,0.04349970453662783
76,"[(1, 0), (3, 0), (7, 0), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",,15.11320546779579,420.3783783783784,63.53264806651236,0.09335340000000025,38.04197113314773,0.11376833024675327,0.04327971535113406
77,"[(0, 0), (6, 0), (8, 0), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",418,14.915517439538911,420.3157894736842,62.692274880083026,0.15940219,37.87098804745427,0.11435337973076926,0.04330675476969962
78,"[(3, 0), (5, 0), (8, 0), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",407,14.743540560790269,419.97435897435895,61.919089960303545,0.14121007200000002,37.61020941664521,0.11469333786075951,0.043136404556372084
79,"[(8, 0), (3, 0), (5, 0), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",,14.743540560790269,419.97435897435895,61.919089960303545,0.08298596899999966,37.63044033055544,0.11429699575,0.04301046278532124
80,"[(7, 0), (8, 0), (4, 0), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (3, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",407,14.577325975148078,419.65,61.17374845470891,0.13519444199999997,37.36754199803884,0.11455498891358025,0.04280638359313083
81,"[(8, 0), (2, 0), (4, 0), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",396,14.444531391033518,419.0731707317073,60.53315569774095,0.13633077999999976,37.111517693781046,0.11482054734146341,0.042611647742723434
82,"[(8, 0), (3, 0), (6, 0), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (8, 21), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",,14.444531391033518,419.0731707317073,60.53315569774095,0.08665278499999984,37.09388575680421,0.11448117671084337,0.04246551690216539
83,"[(7, 0), (4, 0), (6, 0), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",451,14.292795320415873,419.8333333333333,60.005919020212644,0.14897304499999997,36.88464271229746,0.1148917941904762,0.04237742779290528
84,"[(1, 0), (5, 0), (3, 0), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",352,14.388046091942888,418.25581395348837,60.1788392938588,0.12498647799999985,36.641393819678555,0.11501055517647059,0.042141470456409286
85,"[(1, 0), (7, 0), (6, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",418,14.223806517288718,418.25,59.49107075856006,0.1622084909999999,36.51818112362596,0.11555936838372093,0.04220017945168536
86,"[(5, 0), (4, 0), (8, 0), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",451,14.087643661877777,418.97777777777776,59.02409635578747,0.16547407000000014,36.41765772799897,0.11613310058620689,0.04229295508039759
87,"[(6, 0), (8, 0), (5, 0), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",,14.087643661877777,418.97777777777776,59.02409635578747,0.07898660000000035,36.50119061131351,0.11571098126136364,0.0422358858284316
88,"[(1, 0), (2, 0), (0, 0), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",,14.087643661877777,418.97777777777776,59.02409635578747,0.08612337999999986,36.50034541875062,0.11537853630337079,0.04211356428982892
89,"[(3, 0), (5, 0), (7, 0), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",,14.087643661877777,418.97777777777776,59.02409635578747,0.07966836700000002,36.567454071697085,0.11498175664444445,0.04204590105178774
90,"[(3, 0), (8, 0), (4, 0), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",,14.087643661877777,418.97777777777776,59.02409635578747,0.06710234300000018,36.79252617553216,0.11445560924175825,0.04211110998963871
91,"[(3, 0), (5, 0), (7, 0), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",396,13.973268941015885,418.4782608695652,58.475092850990386,0.1372722369999999,36.57111214253127,0.1147036160652174,0.04194838806274917
92,"[(3, 0), (0, 0), (8, 0), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",418,13.824163904910296,418.468085106383,57.8497139748459,0.1643343900000005,36.47697540540382,0.11523728030107527,0.04203507439327949
93,"[(5, 0), (6, 0), (1, 0), (0, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",,13.824163904910296,418.468085106383,57.8497139748459,0.07094958900000004,36.64585768785779,0.11476613464893617,0.0420570343773044
94,"[(8, 0), (3, 0), (5, 0), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (0, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",561,14.416365161690859,421.4375,60.755968928300916,0.20732039999999996,37.05551583203619,0.11574039007368421,0.0428881985678145
95,"[(8, 0), (4, 0), (2, 0), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",440,14.269258988712203,421.81632653061223,60.190064089325006,0.15400380400000024,36.88748387382875,0.11613896730208334,0.042840742834787233
96,"[(0, 0), (4, 0), (1, 0), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (8, 21), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",,14.269258988712203,421.81632653061223,60.190064089325006,0.08745563,36.87543681824981,0.11584326279381443,0.042717709179732125
97,"[(8, 0), (5, 0), (6, 0), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",,14.269258988712203,421.81632653061223,60.190064089325006,0.05870979300000001,37.207376750776675,0.11526026820408164,0.04288532223464831
98,"[(5, 0), (4, 0), (2, 0), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",418,14.128970177680976,421.74,59.58751882735176,0.143163822,37.00755396819122,0.11554212228282829,0.042759313259811166
99,"[(1, 0), (2, 0), (7, 0), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (3, 21), (2, 21), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",,14.128970177680976,421.74,59.58751882735176,0.10180843299999998,36.88488176338134,0.11540478539,0.04256691864038548
100,"[(0, 0), (3, 0), (5, 0), (3, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",374,14.108842138056948,420.80392156862746,59.37056100487062,0.12667262099999999,36.67910022904767,0.11551634811881188,0.042370357107434635
101,"[(6, 0), (1, 0), (5, 0), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",,14.108842138056948,420.80392156862746,59.37056100487062,0.07775381599999998,36.75850774401151,0.11514612721568626,0.04232599808950738
102,"[(5, 0), (6, 0), (7, 0), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",407,13.98860711535238,420.53846153846155,58.827473153562664,0.18790539399999995,36.87443278776402,0.11585252786407765,0.0427199625201649
103,"[(8, 0), (7, 0), (0, 0), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",429,13.853455549943297,420.6981132075472,58.28122611265768,0.17136533900000028,36.823775307085285,0.11638630489423078,0.04285783140247075
104,"[(0, 0), (7, 0), (5, 0), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,13.853455549943297,420.6981132075472,58.28122611265768,0.07198446599999997,36.96916593223173,0.11596343023809526,0.04287071294542922
105,"[(2, 0), (3, 0), (5, 0), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",429,13.72214709983299,420.85185185185185,57.74991018348232,0.16381341400000005,36.866442894344395,0.1164148451792453,0.04291801241854591
106,"[(0, 0), (6, 0), (7, 0), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (4, 21), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",396,13.63433821056225,420.4,57.31875783720369,0.17008084199999995,36.802337689242535,0.11691639655140187,0.04302796707294083
107,"[(2, 0), (0, 0), (6, 0), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",,13.63433821056225,420.4,57.31875783720369,0.0863764090000001,36.80591617680289,0.11663361888888889,0.04292807200221618
108,"[(0, 0), (7, 0), (1, 0), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",,13.63433821056225,420.4,57.31875783720369,0.10755481200000006,36.67039623894851,0.11655032708256881,0.0427394667589685
109,"[(7, 0), (0, 0), (5, 0), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",,13.63433821056225,420.4,57.31875783720369,0.08001773300000004,36.72902284610021,0.11621821259090909,0.042685813853844304
110,"[(3, 0), (4, 0), (6, 0), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",,13.63433821056225,420.4,57.31875783720369,0.0798150150000001,36.786600400173114,0.11589025585585586,0.04263208532443192
111,"[(1, 0), (2, 0), (5, 0), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (3, 21), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",,13.63433821056225,420.4,57.31875783720369,0.07398276199999998,36.89878264714298,0.11551608180357144,0.042624027947195706
112,"[(0, 0), (6, 0), (5, 0), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",418,13.513643820500937,420.35714285714283,56.805567059748576,0.1731613009999997,36.86843880177872,0.11602621648672568,0.042777054619427754
113,"[(4, 0), (6, 0), (7, 0), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (0, 21), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",363,13.546264308022533,419.35087719298247,56.80637820257238,0.1180213379999997,36.701193245919264,0.1160437175526316,0.04258942902874005
114,"[(5, 0), (8, 0), (1, 0), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",440,13.432862098220767,419.7068965517241,56.378648630515194,0.13618956399999993,36.52167217473278,0.11621889882608698,0.04244508523434785
115,"[(5, 0), (7, 0), (3, 0), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",352,13.51729808919683,418.5593220338983,56.57791123944334,0.117820496,36.35981403598428,0.11623270569827589,0.042261995640886015
116,"[(7, 0), (2, 0), (6, 0), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (5, 21), (5, 0), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",572,14.11576444495117,421.1166666666667,59.44383670509687,0.1880400179999997,36.455542769588895,0.11684644341025643,0.04259700515216952
117,"[(6, 0), (4, 0), (0, 0), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",,14.11576444495117,421.1166666666667,59.44383670509687,0.08148658799999997,36.50018446544155,0.1165467836186441,0.04253979100934411
118,"[(6, 0), (1, 0), (5, 0), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",407,14.013754486541535,420.88524590163934,58.98182503073236,0.168403117,36.43649244260531,0.11698255112605045,0.04262433840021026
119,"[(4, 0), (6, 0), (8, 0), (0, 21), (1, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",418,13.90208628361655,420.83870967741933,58.50536053421339,0.14791523400000006,36.2839379586901,0.11724032348333333,0.04253940623526025
120,"[(7, 0), (8, 0), (1, 0), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",,13.90208628361655,420.83870967741933,58.50536053421339,0.06998323500000003,36.43887928924791,0.11684976903305785,0.04257874628772093
121,"[(7, 0), (5, 0), (8, 0), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",,13.90208628361655,420.83870967741933,58.50536053421339,0.07840723699999996,36.50871615320832,0.11653466631147541,0.04254531054374504
122,"[(5, 0), (3, 0), (6, 0), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",,13.90208628361655,420.83870967741933,58.50536053421339,0.07326066399999998,36.62316122676148,0.11618284515447154,0.04254983069876075
123,"[(6, 0), (1, 0), (0, 0), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (3, 21), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",,13.90208628361655,420.83870967741933,58.50536053421339,0.07639123600000008,36.70496965461327,0.11586194508064517,0.0425270917830955
124,"[(8, 0), (2, 0), (1, 0), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",,13.90208628361655,420.83870967741933,58.50536053421339,0.07925847500000005,36.75893016911893,0.11556911732,0.04248197113272593
125,"[(1, 0), (4, 0), (6, 0), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",583,14.519212262047265,423.41269841269843,61.476188427001716,0.1834605410000001,36.81035462785173,0.11610793814285715,0.042739743781472446
126,"[(3, 0), (4, 0), (1, 0), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",,14.519212262047265,423.41269841269843,61.476188427001716,0.08971782699999986,36.78597438900007,0.11590014199212599,0.04263499655003818
127,"[(2, 0), (1, 0), (3, 0), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",407,14.42208869700308,423.15625,61.02796970191209,0.15313886399999976,36.65900871324232,0.11619106950781251,0.042594494294878424
128,"[(6, 0), (2, 0), (4, 0), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (6, 21), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",,14.42208869700308,423.15625,61.02796970191209,0.08997276900000006,36.634310634349234,0.11598782686821706,0.04249134079293382
129,"[(5, 0), (3, 0), (8, 0), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",,14.42208869700308,423.15625,61.02796970191209,0.09910722200000022,36.556208154166406,0.11585797606153847,0.04235328289226029
130,"[(4, 0), (1, 0), (0, 0), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",572,14.870733388806748,425.44615384615383,63.266963251394124,0.23406663100000014,37.19382632542173,0.11676033220610689,0.043427635177724855
131,"[(3, 0), (2, 0), (0, 0), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",,14.870733388806748,425.44615384615383,63.266963251394124,0.08455597900000011,37.20751955561782,0.11651635983333336,0.04335284737048154
132,"[(4, 0), (8, 0), (3, 0), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",429,14.756131489576592,425.5,62.787339488148405,0.14305717899999948,37.05610384322639,0.11671591486466167,0.043250370613820734
133,"[(0, 0), (1, 0), (3, 0), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (4, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",429,14.644138863063782,425.55223880597015,62.318460785623074,0.14468144900000013,36.90912671648809,0.11692461288059704,0.043155853530862716
134,"[(2, 0), (0, 0), (8, 0), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",,14.644138863063782,425.55223880597015,62.318460785623074,0.08764510000000003,36.903262039479515,0.11670772760000002,0.04306895853654997
135,"[(3, 0), (0, 0), (1, 0), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",429,14.534657978071355,425.6029411764706,61.85993184461222,0.15041296400000004,36.771945014566576,0.11695556022058824,0.04300683429579301
136,"[(1, 0), (0, 0), (5, 0), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",,14.534657978071355,425.6029411764706,61.85993184461222,0.07182841599999978,36.888316274745705,0.11662616500729929,0.04302142860699936
137,"[(2, 0), (4, 0), (1, 0), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",418,14.43426630995466,425.4927536231884,61.41675718753027,0.14785416599999968,36.753205607807196,0.11685245486956523,0.04294702299598142
