starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (2, 1), (3, 20), (6, 20), (5, 20), (0, 20), (7, 21)]","[(7, 20), (0, 20), (8, 0), (3, 1), (7, 1), (2, 1), (2, 0)]",182,6.273798045253802,194.60762942779292,12.209289650955634,0.07503792199999992,212.03317469944136,0.22618172104359674,0.47958028371857264
"[(4, 1), (6, 1), (1, 20), (1, 21), (0, 20), (8, 20), (0, 21)]","[(8, 20), (4, 21), (5, 0), (5, 1), (0, 1), (7, 0), (1, 0)]",168,6.3079110993244605,194.53532608695653,12.271115426346164,0.03449143000000099,212.27972982212648,0.225660823513587,0.4790321864690281
"[(8, 1), (2, 0), (0, 21), (5, 21), (4, 20), (1, 21), (0, 20)]","[(3, 20), (2, 20), (2, 0), (8, 1), (1, 1), (0, 0), (4, 0)]",,6.3079110993244605,194.53532608695653,12.271115426346164,1.0094684489999999,210.77552419207066,0.22778496342005422,0.4801149506793357
"[(1, 0), (7, 0), (6, 21), (8, 20), (4, 20), (8, 21), (2, 20)]","[(3, 21), (1, 21), (1, 1), (2, 1), (8, 0), (3, 0), (6, 0)]",203,6.3026750339398525,194.55826558265582,12.262375231344443,0.04464427499999957,210.99036445963776,0.2272899885864865,0.479559975298897
"[(2, 0), (4, 0), (6, 21), (3, 21), (5, 21), (2, 21), (7, 20)]","[(6, 21), (4, 21), (2, 1), (0, 0), (4, 1), (3, 1), (7, 1)]",182,6.304166653178957,194.5243243243243,12.263137586375734,0.08952231099999963,211.07410186871124,0.2269186471374663,0.478966496418037
"[(4, 1), (3, 1), (5, 21), (5, 20), (3, 21), (2, 21), (3, 20)]","[(2, 21), (7, 21), (8, 1), (3, 0), (7, 1), (1, 0), (1, 1)]",182,6.305602815282843,194.49056603773585,12.263802607535007,0.10121337700000055,211.12412042243557,0.22658072974462368,0.4783665727200726
"[(1, 1), (4, 1), (7, 20), (6, 21), (8, 21), (7, 21), (3, 20)]","[(1, 20), (5, 21), (2, 0), (7, 1), (6, 1), (1, 1), (3, 1)]",196,6.297118679856961,194.49462365591398,12.247557277554055,0.07939438800000076,211.23555416796827,0.2261861282922252,0.4777855215491536
"[(5, 1), (1, 0), (5, 21), (5, 20), (2, 21), (1, 20), (3, 21)]","[(0, 20), (2, 20), (3, 0), (6, 0), (4, 1), (6, 1), (5, 1)]",196,6.288668696071214,194.49865951742626,12.231376315350522,0.16475409000000063,211.1109361567918,0.2260218715053476,0.47715688885404045
"[(5, 0), (3, 0), (5, 20), (4, 20), (2, 21), (8, 21), (1, 21)]","[(8, 21), (3, 20), (0, 0), (8, 1), (7, 1), (0, 1), (1, 1)]",196,6.280252635434735,194.50267379679144,12.21525929711402,1.2607985409999998,209.58840013357394,0.22878127595733333,0.4794990160841518
"[(1, 1), (5, 0), (8, 20), (3, 20), (4, 20), (1, 21), (5, 21)]","[(0, 21), (1, 21), (5, 0), (8, 0), (1, 1), (8, 1), (7, 1)]",189,6.274043461956613,194.488,12.202261648290177,1.1581296410000004,208.1041938345301,0.23125294714095745,0.48124708136628147
"[(1, 0), (0, 1), (3, 20), (8, 21), (4, 21), (3, 21), (4, 20)]","[(1, 20), (8, 21), (6, 0), (3, 0), (8, 0), (1, 1), (2, 1)]",203,6.269018211832,194.51063829787233,12.193907338844285,0.052180020999999854,208.29400776930402,0.2307779526419098,0.4806966466057804
"[(2, 0), (2, 1), (8, 21), (5, 20), (4, 20), (2, 20), (0, 21)]","[(5, 20), (1, 21), (8, 1), (7, 0), (1, 1), (3, 1), (1, 0)]",210,6.27275684008811,194.55172413793105,12.20375658337142,0.17383331800000157,208.15804684493227,0.23062730546031748,0.4800692945372927
"[(1, 0), (7, 0), (1, 20), (1, 21), (5, 20), (8, 21), (5, 21)]","[(0, 21), (0, 20), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",231,6.334797677099687,194.64814814814815,12.33056636740645,0.10196598399999957,208.20942583383552,0.23028782967810027,0.4794809679379737
"[(6, 0), (7, 0), (5, 20), (2, 21), (4, 21), (1, 20), (5, 21)]","[(6, 20), (6, 21), (2, 0), (6, 0), (5, 1), (6, 1), (1, 0)]",182,6.336296857186246,194.61477572559366,12.331369917920854,0.07716829100000133,208.32770699948125,0.22988488352368422,0.47891390658331956
"[(4, 0), (4, 1), (5, 21), (3, 21), (5, 20), (4, 20), (2, 21)]","[(0, 20), (4, 21), (2, 1), (1, 1), (3, 0), (4, 0), (6, 0)]",189,6.330160704401015,194.6,12.318492730764376,0.05831129499999932,208.49760053051813,0.22943455914435695,0.4783655506037567
"[(1, 1), (7, 0), (3, 21), (2, 21), (5, 20), (6, 20), (6, 21)]","[(8, 21), (2, 20), (1, 1), (3, 0), (0, 1), (1, 0), (0, 0)]",,6.330160704401015,194.6,12.318492730764376,4.056936847999999,215.5824511345471,0.23945419864397907,0.5162212307812776
"[(0, 0), (6, 0), (4, 21), (3, 21), (5, 20), (4, 20), (6, 21)]","[(4, 21), (8, 21), (3, 0), (3, 1), (6, 1), (4, 1), (1, 0)]",196,6.321835734901788,194.60367454068242,12.302524638544837,0.052520215999999564,215.77750013824874,0.23896612036031334,0.5156351206908428
"[(4, 1), (5, 1), (8, 20), (5, 20), (1, 21), (3, 20), (6, 20)]","[(0, 20), (3, 21), (6, 0), (5, 1), (7, 1), (4, 1), (4, 0)]",196,6.313543523027794,194.60732984293193,12.286618468635764,0.13971606700000017,215.7400947942275,0.23870765667968752,0.514988124801837
"[(5, 1), (4, 1), (7, 21), (8, 20), (2, 21), (6, 21), (8, 21)]","[(7, 21), (0, 21), (8, 1), (6, 1), (7, 0), (4, 1), (1, 0)]",210,6.316897483001591,194.64751958224542,12.29568426521589,0.07556292900000017,215.8710238586391,0.23828390414025977,0.5143859035579168
"[(8, 1), (0, 0), (0, 21), (2, 20), (5, 20), (1, 20), (7, 20)]","[(1, 20), (2, 20), (7, 1), (8, 1), (8, 0), (1, 0), (5, 0)]",196,6.308652228136147,194.65104166666666,12.279857277194385,0.04163181200000032,216.0940476958457,0.23777444276165802,0.5138164177499086
"[(0, 0), (1, 0), (3, 20), (0, 21), (5, 21), (7, 20), (3, 21)]","[(1, 21), (3, 20), (4, 0), (0, 0), (4, 1), (2, 0), (6, 1)]",196,6.3004391749324675,194.65454545454546,12.26409123760491,0.06368459800000004,216.25581592274642,0.2373245982015504,0.5132282462261425
"[(3, 1), (5, 0), (6, 20), (8, 20), (3, 21), (6, 21), (7, 21)]","[(3, 21), (7, 20), (4, 1), (7, 0), (2, 1), (0, 0), (5, 1)]",189,6.2944788217786956,194.63989637305698,12.251567055934071,0.060759726999998875,216.42488358097248,0.23686953410051545,0.5126446134158325
"[(3, 0), (1, 0), (0, 21), (2, 20), (1, 20), (7, 21), (2, 21)]","[(0, 21), (4, 21), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",203,6.289423770706932,194.66149870801033,12.24308657215597,0.07713414399999863,216.54889885857304,0.23645890327763494,0.5120491513007768
"[(7, 0), (0, 1), (5, 20), (0, 21), (3, 20), (4, 21), (6, 20)]","[(7, 21), (5, 20), (7, 1), (4, 0), (3, 0), (2, 1), (1, 0)]",189,6.283515268353172,194.64690721649484,12.230668134325686,0.06644029000000096,216.70117919333626,0.23602295811538462,0.5114645334030326
"[(7, 0), (6, 0), (8, 20), (0, 21), (3, 21), (5, 21), (1, 21)]","[(1, 20), (0, 21), (4, 1), (5, 1), (7, 0), (1, 1), (4, 0)]",217,6.300458554518484,194.7043701799486,12.267268147023907,0.05853427999999994,216.87432298961525,0.23556902287723785,0.5108887235382614
"[(3, 0), (3, 1), (0, 20), (1, 20), (4, 20), (2, 21), (6, 21)]","[(5, 20), (3, 21), (3, 1), (6, 0), (1, 1), (7, 1), (5, 1)]",175,6.314793888715582,194.65384615384616,12.291989181072909,0.04582050399999993,217.08169198629827,0.2350849705331633,0.5103264316388816
"[(6, 0), (4, 0), (8, 20), (5, 21), (1, 20), (0, 21), (1, 21)]","[(1, 20), (3, 20), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",203,6.309738648020835,194.67519181585678,12.28349581611381,0.07749266000000077,217.202127519265,0.23468397228753185,0.5097385807552415
"[(1, 0), (1, 1), (1, 20), (7, 20), (4, 21), (5, 20), (5, 21)]","[(3, 21), (2, 21), (4, 1), (2, 1), (0, 1), (6, 1), (3, 0)]",189,6.303869707847923,194.66071428571428,12.271157800937537,0.06744731899999934,217.34905058110922,0.23425951377664977,0.509160829089471
"[(4, 0), (4, 1), (1, 21), (6, 20), (5, 21), (6, 21), (2, 20)]","[(2, 20), (3, 21), (5, 0), (5, 1), (6, 1), (3, 0), (7, 0)]",196,6.295829602381387,194.66412213740458,12.255721426742575,0.05626956100000058,217.525746157034,0.23380890630126583,0.508594568013429
"[(5, 0), (8, 0), (5, 21), (7, 21), (3, 20), (1, 20), (3, 21)]","[(4, 20), (0, 21), (5, 1), (6, 1), (0, 1), (1, 0), (4, 0)]",217,6.3124444619745645,194.72081218274113,12.291643124941334,0.04629614699999962,217.72915424174008,0.23333538923232325,0.5080391695222096
"[(1, 1), (6, 1), (1, 20), (6, 21), (6, 20), (5, 20), (3, 21)]","[(2, 20), (5, 21), (8, 1), (1, 1), (4, 1), (3, 1), (6, 1)]",189,6.306646488834759,194.70632911392406,12.279439868602342,0.10231798999999953,217.78099601314725,0.23300537059445847,0.5074414168447365
"[(6, 0), (0, 0), (4, 21), (0, 21), (2, 20), (1, 21), (3, 21)]","[(4, 21), (0, 21), (6, 1), (1, 1), (7, 1), (3, 0), (5, 0)]",175,6.3207430868366306,194.65656565656565,12.303741416810979,0.07127787499999982,217.9150175521636,0.2325990201030151,0.5068681954836458
"[(7, 0), (2, 1), (2, 21), (0, 21), (6, 21), (4, 20), (7, 21)]","[(2, 21), (3, 21), (8, 0), (7, 1), (4, 1), (2, 0), (4, 0)]",189,6.31491991535705,194.64231738035264,12.291506463964366,0.0867606099999989,218.00692655221846,0.23223351030325814,0.5062851382364627
"[(7, 0), (6, 1), (6, 21), (7, 21), (7, 20), (0, 20), (8, 21)]","[(6, 21), (1, 21), (1, 0), (6, 1), (0, 0), (2, 1), (4, 0)]",210,6.318086394285484,194.68090452261308,12.300107740915129,0.14742428899999993,217.94085864085625,0.23202148725000002,0.5056696215439349
"[(5, 0), (0, 0), (0, 21), (2, 20), (5, 21), (7, 21), (8, 20)]","[(2, 20), (6, 21), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",196,6.31014781203613,194.68421052631578,12.284861450906126,0.12653045400000096,217.9278441721487,0.2317584173416459,0.5050661226001402
"[(2, 0), (8, 0), (3, 21), (1, 21), (7, 21), (6, 20), (0, 20)]","[(2, 20), (4, 21), (0, 1), (0, 0), (5, 0), (8, 1), (4, 1)]",189,6.304401716464049,194.67,12.272778821440562,0.04531586700000112,218.13002253948804,0.2312946299029851,0.5045230283400068
"[(7, 1), (0, 0), (8, 21), (7, 20), (7, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (6, 0), (7, 1), (3, 1), (4, 1), (4, 0)]",196,6.296520884252435,194.67331670822944,12.257646042600552,0.0742028329999993,218.25325221894963,0.23090482395533496,0.5039572878129588
"[(0, 0), (1, 0), (5, 20), (7, 20), (0, 20), (5, 21), (8, 20)]","[(2, 21), (1, 21), (3, 0), (3, 1), (2, 1), (0, 1), (4, 1)]",196,6.28866953176587,194.6766169154229,12.24256909343276,0.09688684900000055,218.3156889376245,0.23057309629455447,0.5033772436802689
"[(1, 1), (2, 1), (2, 21), (2, 20), (3, 21), (1, 20), (5, 21)]","[(1, 20), (0, 21), (7, 1), (1, 1), (5, 0), (0, 1), (7, 0)]",203,6.283796635642782,194.697270471464,12.234380531574182,0.283306649,217.9258867331459,0.23070330259753088,0.502762217908322
"[(0, 0), (3, 0), (4, 21), (2, 21), (5, 20), (7, 20), (3, 20)]","[(3, 20), (1, 21), (8, 0), (5, 1), (2, 0), (3, 0), (6, 1)]",175,6.297693270279887,194.64851485148515,12.258366420501728,0.04493229200000037,218.12655380690848,0.2302457385320197,0.5022270947471598
"[(6, 0), (2, 1), (4, 20), (6, 21), (2, 21), (5, 21), (8, 20)]","[(5, 21), (3, 20), (0, 0), (3, 1), (6, 0), (5, 1), (2, 1)]",189,6.292012935277063,194.63456790123456,12.246432188866295,0.11719058599999954,218.13514818387515,0.22996796174447173,0.5016409541267407
"[(4, 1), (6, 0), (4, 21), (8, 21), (0, 21), (7, 21), (8, 20)]","[(2, 21), (1, 20), (7, 1), (7, 0), (2, 0), (3, 0), (3, 1)]",203,6.287203991383439,194.6551724137931,12.238367769434316,0.0878615689999993,218.21959316824172,0.22961966176225487,0.5010750917318852
"[(0, 0), (5, 1), (4, 20), (8, 20), (3, 20), (7, 20), (2, 20)]","[(0, 21), (8, 20), (2, 1), (6, 1), (0, 0), (7, 1), (3, 0)]",189,6.281570764981019,194.64127764127764,12.226529592900034,0.05952530100000075,218.37887852538768,0.2292037831295843,0.500532651136148
"[(2, 1), (7, 0), (8, 20), (6, 21), (6, 20), (4, 21), (0, 20)]","[(2, 20), (5, 21), (5, 0), (3, 1), (5, 1), (0, 0), (4, 0)]",196,6.273855647215656,194.64460784313727,12.211721721167436,0.13050027099999895,218.35208585256552,0.22896304285609756,0.4999455799077925
"[(2, 1), (3, 0), (4, 21), (1, 21), (7, 21), (0, 20), (6, 21)]","[(8, 20), (4, 20), (2, 0), (5, 0), (2, 1), (8, 1), (3, 1)]",189,6.268262110219709,194.63080684596576,12.19996912034058,0.11998596299999953,218.35175731954854,0.22869789181021896,0.49936586572037295
"[(5, 0), (0, 1), (3, 20), (3, 21), (0, 21), (8, 20), (1, 20)]","[(1, 21), (3, 20), (0, 0), (5, 1), (4, 0), (1, 1), (2, 0)]",224,6.302383980096538,194.70243902439023,12.270895325930399,2.101236521999999,217.45537859364097,0.2332428884854369,0.5071992061987506
"[(7, 0), (1, 0), (7, 20), (1, 21), (5, 21), (2, 20), (2, 21)]","[(8, 21), (1, 21), (8, 0), (4, 1), (2, 0), (0, 0), (4, 0)]",196,6.2946957346862416,194.70559610705595,12.25612485334627,0.10648970100000099,217.4945634795832,0.2329359800411622,0.5066230929774148
"[(3, 1), (4, 1), (5, 20), (3, 21), (3, 20), (6, 21), (8, 20)]","[(5, 21), (1, 21), (0, 1), (5, 0), (2, 1), (3, 0), (8, 1)]",203,6.289895060785378,194.7257281553398,12.248043957321078,0.099146116,217.5518465939358,0.2326128161183575,0.5060534768796431
"[(2, 1), (4, 1), (1, 20), (8, 21), (2, 20), (3, 20), (0, 20)]","[(1, 20), (1, 21), (3, 1), (6, 1), (5, 1), (2, 1), (7, 1)]",182,6.291476233229622,194.6949152542373,12.249184320526894,0.15015011400000056,217.48230965271483,0.23241411081204816,0.5054595761528624
"[(5, 1), (6, 1), (6, 21), (2, 20), (8, 20), (1, 21), (0, 21)]","[(1, 20), (2, 21), (8, 0), (8, 1), (3, 0), (5, 0), (7, 1)]",203,6.2867132703646496,194.71497584541063,12.241172225860751,0.07173872200000098,217.60877009362835,0.2320278718966346,0.5049129983086861
"[(6, 1), (2, 0), (5, 20), (0, 21), (4, 21), (3, 21), (6, 21)]","[(1, 20), (6, 21), (0, 0), (1, 1), (3, 0), (5, 1), (7, 1)]",189,6.281227304383936,194.7012048192771,12.229625239072927,0.08654603600000144,217.69665531261288,0.23167899459232613,0.5043574222893832
"[(2, 1), (4, 1), (4, 20), (5, 21), (2, 21), (7, 21), (6, 20)]","[(5, 20), (2, 21), (6, 0), (1, 0), (2, 1), (6, 1), (5, 1)]",175,6.294742418297986,194.65384615384616,12.252958222694657,0.043795749999999245,217.8949257406095,0.231229513145933,0.5038373759597036
"[(6, 1), (6, 0), (6, 20), (1, 21), (2, 21), (5, 20), (6, 21)]","[(7, 21), (0, 21), (1, 0), (5, 0), (6, 1), (3, 1), (3, 0)]",224,6.3279972618528095,194.7242206235012,12.32214334921938,0.06402013699999998,218.039658585267,0.23083044542243436,0.503301915109927
"[(8, 1), (0, 1), (4, 20), (2, 21), (4, 21), (5, 20), (1, 20)]","[(6, 21), (3, 21), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",196,6.320405331706697,194.72727272727272,12.307552927741586,0.17447805800000005,217.90984514939134,0.23069627307142856,0.502709891415367
"[(5, 1), (5, 0), (0, 21), (6, 21), (3, 20), (5, 20), (8, 21)]","[(4, 21), (0, 20), (0, 0), (7, 0), (6, 1), (8, 0), (5, 1)]",196,6.312840660485664,194.73031026252983,12.293014204542871,0.06543791599999871,218.04984299449134,0.23030373540617577,0.502176933463615
"[(3, 1), (6, 1), (8, 20), (7, 21), (6, 21), (4, 20), (3, 21)]","[(2, 21), (1, 20), (2, 1), (4, 0), (5, 1), (3, 0), (1, 1)]",196,6.305303085460389,194.73333333333332,12.27852687508653,0.26946466700000116,217.705184139484,0.2303965338222749,0.5015851982087721
"[(6, 1), (5, 0), (3, 20), (5, 21), (6, 20), (7, 20), (2, 21)]","[(5, 20), (8, 20), (8, 1), (7, 1), (8, 0), (3, 0), (5, 0)]",189,6.299881305875485,194.71971496437055,12.267110921894409,1.1151275910000003,216.28248053641892,0.23248809660520095,0.5028310222896346
"[(1, 1), (2, 0), (8, 21), (8, 20), (4, 21), (7, 21), (0, 20)]","[(4, 20), (0, 20), (6, 0), (0, 1), (3, 1), (3, 0), (5, 0)]",203,6.295174179523637,194.739336492891,12.259180428276126,0.09993598400000003,216.33588524872732,0.23217547369811323,0.5022788663552393
"[(3, 0), (2, 1), (3, 21), (2, 20), (2, 21), (0, 20), (4, 21)]","[(4, 20), (3, 21), (8, 0), (4, 1), (2, 1), (0, 1), (6, 1)]",182,6.2967232590462645,194.70921985815602,12.26030073431604,0.04958684700000049,216.5154562920503,0.2317458534,0.5017655919269159
"[(4, 1), (5, 0), (6, 20), (3, 20), (8, 20), (5, 21), (2, 20)]","[(5, 20), (1, 21), (7, 0), (2, 1), (3, 0), (3, 1), (8, 0)]",203,6.292052220870052,194.72877358490567,12.252436123022074,0.17280046700000007,216.3938869942894,0.2316074839483568,0.5011844370855242
"[(7, 0), (6, 0), (7, 20), (3, 20), (1, 20), (2, 20), (0, 20)]","[(6, 21), (3, 20), (4, 0), (7, 0), (3, 1), (4, 1), (0, 1)]",182,6.293588130806843,194.69882352941175,12.25354204846762,0.046743129000001105,216.57962766750626,0.23117454634894613,0.5006769717445942
"[(5, 1), (7, 0), (3, 21), (8, 21), (4, 20), (4, 21), (1, 20)]","[(6, 20), (3, 20), (2, 0), (3, 0), (7, 1), (8, 1), (4, 0)]",210,6.2965295363753375,194.73474178403757,12.261530534016172,0.14321344899999922,216.52676066199567,0.23096902976635514,0.5001097582855293
"[(5, 0), (8, 1), (1, 20), (0, 20), (0, 21), (2, 21), (6, 20)]","[(8, 20), (2, 21), (3, 1), (8, 1), (7, 1), (2, 1), (3, 0)]",189,6.291196824022685,194.72131147540983,12.250300963236304,0.19918805500000047,216.3446600427657,0.23089494824009327,0.4995288908259496
"[(7, 1), (6, 0), (8, 21), (3, 21), (0, 20), (1, 20), (0, 21)]","[(6, 20), (7, 20), (4, 1), (6, 1), (0, 0), (0, 1), (4, 0)]",175,6.3043313245018595,194.67523364485982,12.272971735720079,0.031372893000000346,216.56824721115902,0.23043094346046514,0.49904025528446616
"[(4, 0), (4, 1), (2, 21), (4, 20), (7, 21), (5, 20), (7, 20)]","[(6, 20), (7, 21), (2, 0), (0, 0), (8, 1), (5, 0), (1, 0)]",182,6.305759621733875,194.64568764568764,12.273889177008012,0.036674896000000956,216.77760108538217,0.22998139346635732,0.4985481476991032
"[(7, 0), (5, 0), (8, 20), (5, 20), (2, 21), (7, 21), (1, 20)]","[(7, 20), (8, 20), (5, 1), (6, 0), (1, 0), (7, 0), (3, 1)]",203,6.301186257535081,194.66511627906976,12.266211555191429,0.126745326,216.76253817448972,0.22974242108796297,0.4979955032137926
"[(8, 1), (5, 0), (3, 20), (0, 20), (8, 20), (4, 20), (2, 20)]","[(7, 21), (4, 20), (7, 1), (4, 1), (5, 0), (6, 0), (8, 0)]",189,6.295854391762129,194.65197215777263,12.255004737746724,2.082801407,215.92438670718025,0.23402200304157042,0.5053105748273696
"[(3, 1), (7, 0), (0, 20), (7, 20), (7, 21), (1, 20), (3, 21)]","[(7, 20), (5, 20), (2, 1), (2, 0), (1, 1), (5, 1), (7, 0)]",189,6.2905340625099555,194.63888888888889,12.243825604446462,0.0662679379999993,216.0597276686238,0.23363547293778802,0.504792166566686
"[(1, 0), (8, 1), (3, 21), (5, 20), (1, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (0, 1), (7, 0), (0, 0), (5, 1), (3, 0)]",189,6.285225244331873,194.62586605080833,12.232674065024941,0.07535020499999945,216.17230508892962,0.23327159875862072,0.5042685921543093
"[(7, 1), (1, 0), (0, 21), (1, 21), (5, 21), (3, 20), (2, 21)]","[(8, 20), (1, 20), (2, 1), (5, 0), (6, 0), (0, 0), (0, 1)]",189,6.279927911645087,194.61290322580646,12.221550029340262,0.10090041599999999,216.22273528255812,0.23296799512844035,0.5037297713996505
"[(7, 1), (6, 0), (6, 21), (0, 20), (2, 20), (1, 20), (4, 20)]","[(1, 21), (3, 21), (0, 0), (3, 1), (0, 1), (8, 1), (6, 1)]",210,6.282981759352784,194.64827586206897,12.22971566730848,0.15790908800000025,216.14003848949852,0.23279623561556068,0.5031658732615765
"[(1, 1), (5, 0), (0, 20), (3, 20), (8, 20), (4, 20), (8, 21)]","[(3, 21), (7, 20), (2, 1), (1, 0), (0, 1), (4, 0), (8, 1)]",189,6.277725139680429,194.63532110091742,12.218670483450019,0.051813581999999414,216.3089832386215,0.23238303321004566,0.5026653763557178
"[(7, 0), (6, 0), (7, 21), (6, 21), (5, 20), (1, 21), (1, 20)]","[(2, 21), (6, 20), (5, 1), (6, 1), (8, 0), (5, 0), (3, 0)]",182,6.279138541872971,194.60640732265446,12.2196059271511,0.044405785000000364,216.4958086687841,0.23195483902277908,0.502172504488742
"[(2, 0), (7, 0), (6, 20), (4, 21), (5, 21), (6, 21), (5, 20)]","[(3, 21), (2, 20), (6, 0), (4, 1), (2, 1), (0, 0), (0, 1)]",189,6.2738860994474805,194.59360730593608,12.208581279180539,0.06893950300000107,216.62154300663587,0.23158434962272728,0.5016615915146342
"[(1, 1), (5, 0), (3, 21), (5, 20), (0, 21), (1, 20), (2, 20)]","[(4, 20), (0, 20), (7, 0), (3, 1), (2, 0), (0, 0), (4, 0)]",189,6.268644957722304,194.58086560364464,12.197583620355283,0.06731303399999966,216.75074242733055,0.23121185230839003,0.5011534064584184
"[(2, 1), (3, 1), (0, 21), (3, 20), (4, 21), (0, 20), (7, 21)]","[(1, 21), (4, 21), (2, 0), (0, 1), (0, 0), (6, 0), (8, 1)]",182,6.270003782683997,194.55227272727274,12.198434859297686,0.07655216299999879,216.85691908910707,0.2308619435090498,0.5006400980429602
"[(3, 0), (7, 1), (5, 21), (7, 20), (0, 21), (3, 21), (1, 20)]","[(7, 21), (2, 21), (3, 1), (6, 1), (4, 0), (0, 0), (8, 1)]",189,6.264767234816629,194.53968253968253,12.187458290462317,0.10905930399999875,216.88479540350193,0.23058699398419866,0.5001081301297146
"[(6, 1), (2, 1), (2, 21), (3, 21), (6, 20), (0, 21), (3, 20)]","[(1, 21), (8, 20), (0, 0), (4, 0), (4, 1), (3, 0), (5, 0)]",203,6.260470682125038,194.55882352941177,12.180298106546214,1.0600770149999992,215.56402950179265,0.23245521475225225,0.5010898277070005
"[(0, 1), (2, 1), (0, 21), (7, 20), (0, 20), (5, 20), (5, 21)]","[(6, 20), (3, 21), (3, 0), (2, 0), (2, 1), (8, 1), (6, 0)]",189,6.25527401046128,194.54627539503386,12.169402603105981,0.08843540800000049,215.64190226634273,0.23213157473707866,0.5005729435238535
"[(0, 0), (6, 0), (1, 21), (5, 21), (5, 20), (3, 20), (1, 20)]","[(1, 21), (8, 21), (7, 0), (0, 0), (8, 0), (7, 1), (2, 1)]",203,6.251008596173276,194.5653153153153,12.162294585531997,0.1309312260000013,215.62065253431763,0.23190466812556054,0.5000343586698773
"[(1, 1), (2, 1), (2, 20), (1, 20), (8, 21), (6, 21), (7, 21)]","[(6, 20), (3, 20), (0, 0), (1, 1), (2, 0), (8, 0), (6, 1)]",203,6.246745835715925,194.58426966292134,12.155184762126785,1.0857036300000011,214.315387021455,0.233814732917226,0.5011009497647342
"[(4, 0), (4, 1), (0, 20), (8, 21), (6, 20), (7, 21), (4, 21)]","[(7, 21), (0, 20), (7, 0), (3, 0), (5, 1), (5, 0), (6, 0)]",203,6.242485796690481,194.6031390134529,12.148073312828629,0.15109216799999992,214.25177245159713,0.23363008433482144,0.5005565966675162
"[(2, 1), (4, 0), (5, 21), (1, 20), (8, 21), (3, 21), (0, 20)]","[(8, 21), (2, 20), (6, 0), (1, 0), (8, 1), (1, 1), (5, 1)]",182,6.243906543001084,194.57494407158836,12.149077663926606,0.02583924400000015,214.47896681277078,0.23316729849888643,0.5000948127656608
"[(5, 0), (7, 0), (8, 21), (5, 21), (7, 21), (8, 20), (4, 20)]","[(6, 21), (8, 21), (6, 0), (1, 0), (5, 1), (0, 0), (2, 0)]",203,6.2396775448979325,194.59375,12.14202252252482,0.17706220299999842,214.35814086200605,0.23304262050888888,0.49954582873895426
"[(2, 1), (3, 1), (1, 20), (8, 20), (5, 21), (3, 21), (4, 21)]","[(0, 20), (0, 21), (7, 0), (2, 0), (6, 1), (5, 1), (3, 1)]",196,6.232718039258713,194.59688195991092,12.128674965750353,0.08902855999999915,214.43391317628942,0.2327232988669623,0.49903767663337856
"[(1, 1), (5, 0), (1, 20), (6, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (2, 1), (7, 1), (1, 0), (2, 0), (5, 1)]",189,6.227659857313637,194.58444444444444,12.11805733524342,0.1588969759999994,214.3522008797939,0.23255996629424777,0.498497406117027
"[(4, 1), (1, 0), (2, 21), (1, 21), (0, 21), (6, 20), (7, 21)]","[(7, 20), (3, 21), (8, 0), (4, 1), (3, 1), (0, 0), (6, 1)]",196,6.2207455109622725,194.58758314855876,12.104798343603948,0.05619122000000054,214.5041662294465,0.2321706313134658,0.49801567692859205
"[(4, 1), (3, 0), (7, 20), (0, 20), (6, 21), (1, 20), (6, 20)]","[(8, 20), (6, 20), (5, 1), (7, 1), (0, 0), (0, 1), (7, 0)]",189,6.215719672782366,194.57522123893804,12.094250304908485,0.18011350000000093,214.37625137074284,0.23205596802863437,0.4974728853418759
"[(6, 1), (1, 1), (3, 20), (8, 20), (8, 21), (4, 21), (2, 21)]","[(7, 20), (5, 20), (1, 1), (0, 1), (3, 1), (6, 0), (4, 0)]",203,6.211586052256109,194.59381898454745,12.08736251859665,0.1615054770000004,214.28846031031063,0.2319009120043956,0.49693689377978767
"[(6, 1), (6, 0), (5, 20), (7, 20), (4, 21), (1, 20), (2, 21)]","[(4, 20), (1, 21), (3, 0), (7, 1), (1, 1), (0, 0), (2, 1)]",210,6.214748720137356,194.62775330396477,12.09562580749024,0.03844822099999945,214.48130320732807,0.23147667364692984,0.4964741862589088
"[(7, 1), (6, 1), (8, 21), (6, 21), (4, 21), (5, 20), (6, 20)]","[(4, 21), (2, 20), (1, 1), (8, 0), (0, 0), (5, 1), (6, 1)]",189,6.209786815646002,194.6153846153846,12.08520049506491,0.042957890000000276,214.66285709506062,0.23106415989715537,0.49600892735793295
"[(4, 0), (0, 0), (3, 21), (5, 20), (5, 21), (0, 20), (7, 20)]","[(5, 20), (6, 21), (8, 0), (6, 1), (8, 1), (0, 1), (6, 0)]",203,6.2056608128710575,194.63377192982455,12.07831171326195,0.09329084899999884,214.72598595996922,0.23076334480786026,0.4955088673728814
