index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
114,"[(2, 0), (0, 21), (4, 21), (6, 21)]","[(8, 21), (5, 0), (2, 0), (8, 0)]",108,1.5343227393623176,105.7304347826087,1.6222461032962103,1668678039.5394707,7.939280324053174e-08,1668678037.0712917,1.3248102706899778
115,"[(8, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (3, 0), (5, 0), (0, 0)]",107,1.5315640895351568,105.74137931034483,1.6194969932963994,1668678039.784801,8.046660444684463e-08,1668678037.094684,1.3427285556003505
116,"[(1, 0), (5, 21), (7, 21), (6, 21)]","[(3, 21), (5, 0), (2, 0), (4, 0)]",104,1.5327370902069715,105.72649572649573,1.6205092141760886,1668678039.1924937,8.095345719607861e-08,1668678037.1126142,1.350852560514325
117,"[(7, 0), (5, 21), (0, 21), (2, 21)]","[(5, 21), (0, 0), (6, 0), (4, 0)]",106,1.5263793675752015,105.72881355932203,1.6138227957515436,1668678039.8433623,8.199362328539071e-08,1668678037.1357558,1.3682095836151438
118,"[(3, 0), (2, 21), (7, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0), (5, 0)]",105,1.521342536310147,105.72268907563026,1.608404239438484,1668678039.7491128,8.28905290979241e-08,1668678037.157717,1.3831760539408862
119,"[(0, 0), (0, 21), (7, 21), (4, 21)]","[(8, 21), (4, 0), (0, 0), (2, 0)]",112,1.6074746820580437,105.775,1.700306344946896,1668678040.045646,8.403037560990646e-08,1668678037.181783,1.4021964223638668
120,"[(7, 0), (6, 21), (0, 21), (4, 21)]","[(5, 21), (5, 0), (6, 0), (0, 0)]",106,1.6009061301496308,105.77685950413223,1.6933882280814152,1668678039.8617575,8.493620188438624e-08,1668678037.2039316,1.4173117464799452
121,"[(6, 0), (5, 21), (8, 21), (1, 21)]","[(6, 21), (7, 0), (3, 0), (1, 0)]",103,1.6121531545496819,105.75409836065573,1.7049180327868847,1668678039.2703285,8.53211109833618e-08,1668678037.2208693,1.4237346400922013
122,"[(2, 0), (6, 21), (3, 21), (5, 21)]","[(1, 21), (7, 0), (5, 0), (3, 0)]",103,1.6228719364272715,105.73170731707317,1.7158902059542005,1668678039.8766513,8.616710708568574e-08,1668678037.242461,1.4378515912660303
123,"[(4, 0), (5, 21), (6, 21), (1, 21)]","[(6, 21), (8, 0), (6, 0), (5, 0)]",105,1.6175898356500045,105.7258064516129,1.7102098988202872,1668678039.7112062,8.683309470666873e-08,1668678037.26237,1.4489647804454147
124,"[(0, 0), (3, 21), (1, 21), (7, 21)]","[(0, 21), (6, 0), (3, 0), (2, 0)]",105,1.6123553350482398,105.72,1.704582060212999,1668678039.9298136,8.764962446652693e-08,1668678037.2837098,1.4625900332345838
125,"[(0, 0), (6, 21), (1, 21), (4, 21)]","[(6, 21), (8, 0), (1, 0), (3, 0)]",105,1.6071678175595745,105.71428571428571,1.6990059785629787,1668678039.960194,8.845362962116244e-08,1668678037.3049517,1.4760062906874047
126,"[(3, 0), (7, 21), (4, 21), (8, 21)]","[(5, 21), (8, 0), (2, 0), (1, 0)]",106,1.6009720316754739,105.71653543307086,1.6924921651397566,1668678040.1116354,8.935012261881519e-08,1668678037.3270516,1.4909658724649593
127,"[(2, 0), (0, 21), (8, 21), (7, 21)]","[(2, 21), (2, 0), (0, 0), (3, 0)]",108,1.6057340068958033,105.734375,1.6978128163537345,1668678040.0482795,9.015107727462147e-08,1668678037.3483112,1.504331226914513
128,"[(5, 0), (6, 21), (3, 21), (2, 21)]","[(0, 21), (6, 0), (8, 0), (3, 0)]",105,1.6007437873020331,105.72868217054264,1.6924453112412738,1668678040.0138962,9.088725199499726e-08,1668678037.3689744,1.5166156128087145
129,"[(5, 0), (6, 21), (5, 21), (0, 21)]","[(2, 21), (2, 0), (4, 0), (5, 0)]",106,1.5947013235579188,105.73076923076923,1.6860899763310457,1668678040.2815583,9.181230564967182e-08,1668678037.391379,1.5320517799987179
130,"[(1, 0), (1, 21), (5, 21), (4, 21)]","[(2, 21), (8, 0), (1, 0), (7, 0)]",105,1.5898254608682585,105.72519083969466,1.6808460025210212,1668678040.146862,9.258355404045652e-08,1668678037.4124131,1.5449214325289506
131,"[(5, 0), (1, 21), (7, 21), (0, 21)]","[(2, 21), (3, 0), (6, 0), (1, 0)]",103,1.5997966229007214,105.70454545454545,1.6910577484343763,1668678040.1113613,9.329233889199912e-08,1668678037.4328597,1.5567487696982232
132,"[(7, 0), (4, 21), (7, 21), (5, 21)]","[(5, 21), (3, 0), (8, 0), (4, 0)]",103,1.6093331602552587,105.6842105263158,1.7008110451539789,1668678040.3992453,9.420106678562544e-08,1668678037.4551632,1.5719125125002023
133,"[(3, 0), (3, 21), (5, 21), (8, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0)]",104,1.60936395748914,105.67164179104478,1.7006413162721064,1668678040.071165,9.48138220893004e-08,1668678037.4746857,1.582137425694478
134,"[(1, 0), (0, 21), (8, 21), (3, 21)]","[(2, 21), (7, 0), (2, 0), (4, 0)]",107,1.606861668160701,105.68148148148148,1.6981552162702758,1668678040.3425756,9.560465148071231e-08,1668678037.4959295,1.5953338220831732
135,"[(5, 0), (7, 21), (2, 21), (5, 21)]","[(3, 21), (2, 0), (7, 0), (4, 0)]",105,1.6019667610529555,105.67647058823529,1.6929019330774322,1668678040.7604635,9.670777942916445e-08,1668678037.5199335,1.6137414759076871
136,"[(4, 0), (1, 21), (0, 21), (3, 21)]","[(3, 21), (2, 0), (6, 0), (5, 0)]",104,1.6019974649486957,105.66423357664233,1.6927383432552785,1668678039.95103,9.714900523893289e-08,1668678037.5376785,1.6211041141084017
137,"[(8, 0), (6, 21), (2, 21), (3, 21)]","[(7, 21), (6, 0), (3, 0), (5, 0)]",104,1.6019457874423013,105.65217391304348,1.6924905493412141,1668678040.800382,9.820673906346163e-08,1668678037.5613213,1.6387542861571391
138,"[(3, 0), (2, 21), (5, 21), (0, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0)]",105,1.5970962184902813,105.64748201438849,1.6872919401819988,1668678040.6389399,9.90865166065849e-08,1668678037.5834625,1.6534349408205724
139,"[(7, 0), (6, 21), (0, 21), (8, 21)]","[(0, 21), (0, 0), (3, 0), (7, 0)]",108,1.602137628416978,105.66428571428571,1.6928872812265965,1668678040.5126166,9.98325181058835e-08,1668678037.604385,1.6658833040202992
140,"[(6, 0), (6, 21), (7, 21), (0, 21)]","[(3, 21), (4, 0), (7, 0), (6, 0)]",106,1.596632819984021,105.66666666666667,1.6871086797831156,1668678040.8688114,1.0082334473049231e-07,1668678037.6275368,1.6824170103192255
141,"[(0, 0), (7, 21), (8, 21), (0, 21)]","[(3, 21), (6, 0), (2, 0), (1, 0)]",105,1.5919461804614967,105.66197183098592,1.682081724763683,1668678040.2800472,1.0134322704989655e-07,1668678037.6462166,1.6910921724235635
142,"[(4, 0), (3, 21), (8, 21), (4, 21)]","[(7, 21), (7, 0), (5, 0), (8, 0)]",105,1.5872985382973839,105.65734265734265,1.6770974556038583,1668678041.1745203,1.0251383556096062e-07,1668678037.67089,1.7106258595798005
143,"[(3, 0), (8, 21), (7, 21), (3, 21)]","[(1, 21), (0, 0), (6, 0), (3, 0)]",105,1.5826893996040192,105.65277777777777,1.6721553142760797,1668678040.5942101,1.0318796879628628e-07,1668678037.691191,1.7218749728432685
144,"[(8, 0), (5, 21), (8, 21), (4, 21)]","[(1, 21), (1, 0), (6, 0), (4, 0)]",107,1.5806098351760778,105.66206896551724,1.6701050541194957,1668678040.9508295,1.0409453756625974e-07,1668678037.7136712,1.7370026868277835
145,"[(2, 0), (5, 21), (1, 21), (2, 21)]","[(3, 21), (6, 0), (5, 0), (1, 0)]",103,1.589108269799695,105.64383561643835,1.6787949283144172,1668678041.4064445,1.053308716164307e-07,1668678037.738964,1.7576331216224035
146,"[(1, 0), (8, 21), (2, 21), (7, 21)]","[(4, 21), (0, 0), (4, 0), (6, 0)]",108,1.594027356862577,105.65986394557824,1.6842471365162957,1668678041.218777,1.0636231214750288e-07,1668678037.7626364,1.7748445432619213
147,"[(6, 0), (2, 21), (6, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0), (4, 0)]",106,1.5888173180226788,105.66216216216216,1.6787787310296385,1668678041.6801684,1.0773297437476839e-07,1668678037.7891061,1.7977164828487258
148,"[(3, 0), (2, 21), (8, 21), (4, 21)]","[(1, 21), (6, 0), (5, 0), (4, 0)]",106,1.583657934193243,105.66442953020135,1.6733631218750618,1668678041.8507695,1.0919458509398418e-07,1668678037.8163657,1.822106059948017
149,"[(3, 0), (5, 21), (3, 21), (4, 21)]","[(7, 21), (3, 0), (5, 0), (6, 0)]",103,1.5919207354672849,105.64666666666666,1.6818111929966708,1668678041.8055167,1.1055508745745703e-07,1668678037.8429601,1.8448084641206626
150,"[(1, 0), (7, 21), (6, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (6, 0)]",107,1.5899041412831063,105.65562913907284,1.6798232231808397,1668678041.8886309,1.1192936790695341e-07,1668678037.8697526,1.8677407801897667
151,"[(1, 0), (2, 21), (1, 21), (5, 21)]","[(0, 21), (3, 0), (6, 0), (5, 0)]",104,1.5898850458949736,105.64473684210526,1.6796298728277292,1668678041.8950617,1.1325226653240781e-07,1668678037.8962348,1.8898156990459967
152,"[(2, 0), (8, 21), (6, 21), (7, 21)]","[(8, 21), (4, 0), (2, 0), (7, 0)]",106,1.58487765703112,105.6470588235294,1.674376630604642,1668678041.6461983,1.1432482956254403e-07,1668678037.9207444,1.9077133228004948
153,"[(5, 0), (0, 21), (5, 21), (7, 21)]","[(5, 21), (3, 0), (0, 0), (6, 0)]",103,1.5927500308728006,105.62987012987013,1.6824197891044055,1668678041.8664362,1.1552488757068405e-07,1668678037.9463658,1.9277384272542357
154,"[(6, 0), (0, 21), (4, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0), (6, 0)]",104,1.5925614728335808,105.61935483870968,1.6820531530166811,1668678042.2046933,1.1695012974980867e-07,1668678037.9738388,1.951521130516966
155,"[(4, 0), (0, 21), (6, 21), (4, 21)]","[(8, 21), (3, 0), (7, 0), (5, 0)]",105,1.5881982874986562,105.61538461538461,1.6773817297966576,1668678041.9885309,1.1814538114174384e-07,1668678037.999574,1.9714660280231697
156,"[(1, 0), (4, 21), (7, 21), (2, 21)]","[(8, 21), (7, 0), (8, 0), (1, 0)]",106,1.583360582693626,105.61783439490446,1.6723111581035481,1668678041.8735268,1.1920792798961831e-07,1668678038.0242488,1.989196513946522
157,"[(4, 0), (5, 21), (2, 21), (1, 21)]","[(2, 21), (8, 0), (5, 0), (7, 0)]",106,1.5785666673107206,105.62025316455696,1.6672861103848926,1668678042.2365668,1.2050455774301697e-07,1668678038.050909,2.0108330899081004
158,"[(4, 0), (7, 21), (0, 21), (1, 21)]","[(7, 21), (0, 0), (8, 0), (7, 0)]",110,1.6069593385758065,105.64779874213836,1.6977171678865657,1668678042.454225,1.2192295808085197e-07,1668678038.078603,2.034501624870958
159,"[(2, 0), (1, 21), (3, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0)]",105,1.6027198329918189,105.64375,1.6931733335662946,1668678042.5307329,1.233467787887782e-07,1668678038.1064286,2.0582606083600603
160,"[(4, 0), (1, 21), (6, 21), (0, 21)]","[(8, 21), (4, 0), (3, 0), (7, 0)]",107,1.6007875296994716,105.65217391304348,1.6912668248563982,1668678042.8143609,1.2494506730252363e-07,1668678038.1356704,2.084930897811044
161,"[(7, 0), (8, 21), (0, 21), (6, 21)]","[(5, 21), (8, 0), (5, 0), (4, 0)]",106,1.5960150576269099,105.65432098765432,1.6862588719964313,1668678042.2420974,1.2604134703361262e-07,1668678038.1610188,2.1032242769522087
162,"[(5, 0), (2, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0)]",106,1.59128492699669,105.65644171779141,1.6812950314562571,1668678042.4653122,1.2725821112384854e-07,1668678038.1874254,2.123529820813848
163,"[(4, 0), (8, 21), (7, 21), (1, 21)]","[(7, 21), (6, 0), (1, 0), (5, 0)]",105,1.5872233001510354,105.65243902439025,1.6769401293729873,1668678042.8993213,1.287599541523154e-07,1668678038.2161565,2.1485890769568794
164,"[(0, 0), (5, 21), (7, 21), (3, 21)]","[(2, 21), (5, 0), (6, 0), (4, 0)]",104,1.5872059173463904,105.64242424242424,1.6767628088039352,1668678042.9018126,1.3020607590374744e-07,1668678038.2445545,2.1727201930658686
165,"[(7, 0), (4, 21), (5, 21), (3, 21)]","[(8, 21), (5, 0), (6, 0), (0, 0)]",104,1.5871331100504142,105.63253012048193,1.6765288605261452,1668678042.66166,1.3141938938570545e-07,1668678038.2711637,2.1929664887093314
166,"[(4, 0), (5, 21), (8, 21), (2, 21)]","[(6, 21), (4, 0), (5, 0), (1, 0)]",105,1.5831050778345752,105.62874251497006,1.6722139864072996,1668678042.516452,1.324873125824408e-07,1668678038.2965848,2.210786688592538
167,"[(2, 0), (7, 21), (0, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0), (0, 0)]",108,1.5875921807848865,105.64285714285714,1.6771777395577478,1668678043.2288368,1.3403488480406323e-07,1668678038.3259435,2.2366106864208803
168,"[(8, 0), (4, 21), (7, 21), (6, 21)]","[(2, 21), (6, 0), (5, 0), (7, 0)]",105,1.5836330912567333,105.63905325443787,1.672935004627601,1668678043.1024497,1.3542897421556186e-07,1668678038.3542068,2.259873550303462
169,"[(4, 0), (7, 21), (1, 21), (6, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0)]",107,1.581919007312228,105.6470588235294,1.671250904195742,1668678042.8931396,1.366227774664501e-07,1668678038.3809063,2.2797942830086706
170,"[(3, 0), (3, 21), (2, 21), (4, 21)]","[(1, 21), (6, 0), (2, 0), (5, 0)]",104,1.5819040076188804,105.6374269005848,1.6710826896858162,1668678043.5790806,1.3827798444121751e-07,1668678038.4113052,2.307414358328398
171,"[(5, 0), (6, 21), (5, 21), (4, 21)]","[(6, 21), (4, 0), (8, 0), (5, 0)]",106,1.5774831021114968,105.63953488372093,1.6664458119398777,1668678044.1411855,1.40325207947453e-07,1668678038.4446185,2.3415759274208905
172,"[(7, 0), (3, 21), (4, 21), (2, 21)]","[(7, 21), (3, 0), (2, 0), (7, 0)]",104,1.5774530376566107,105.6300578034682,1.666264555499243,1668678043.6376367,1.4189406766681924e-07,1668678038.4746358,2.3677551450545518
173,"[(4, 0), (6, 21), (7, 21), (0, 21)]","[(5, 21), (4, 0), (3, 0), (1, 0)]",104,1.5773731318497712,105.62068965517241,1.6660323802951207,1668678043.9075203,1.4361031459773471e-07,1668678038.5058594,2.3963937807215734
174,"[(2, 0), (4, 21), (8, 21), (0, 21)]","[(2, 21), (1, 0), (4, 0), (2, 0)]",108,1.5817952511086943,105.63428571428571,1.6709181149711612,1668678043.9586015,1.453022682121861e-07,1668678038.537018,2.424627039152904
175,"[(2, 0), (5, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (4, 0), (1, 0)]",107,1.5801697038010327,105.64204545454545,1.6693235967484432,1668678043.8914738,1.4688257006030042e-07,1668678038.567441,2.4509971890796685
176,"[(3, 0), (8, 21), (1, 21), (0, 21)]","[(3, 21), (5, 0), (0, 0), (4, 0)]",104,1.5801393641516905,105.63276836158192,1.6691449543245287,1668678044.004704,1.4848925964964347e-07,1668678038.59816,2.4778076654506
177,"[(7, 0), (0, 21), (2, 21), (8, 21)]","[(4, 21), (7, 0), (6, 0), (3, 0)]",108,1.5843726103716724,105.64606741573034,1.673827356069624,1668678044.1210456,1.5012376648926235e-07,1668678038.6291873,2.505082322169284
178,"[(2, 0), (8, 21), (3, 21), (4, 21)]","[(7, 21), (8, 0), (7, 0), (2, 0)]",107,1.5827123967721795,105.6536312849162,1.6721931199863382,1668678043.8244205,1.5149168643045104e-07,1668678038.658211,2.5279085018578975
179,"[(7, 0), (1, 21), (4, 21), (8, 21)]","[(6, 21), (0, 0), (2, 0), (4, 0)]",106,1.5784691927497696,105.65555555555555,1.6677403948730622,1668678044.1533573,1.53040396998725e-07,1668678038.6887398,2.553751495039785
180,"[(5, 0), (5, 21), (3, 21), (2, 21)]","[(8, 21), (7, 0), (6, 0), (8, 0)]",104,1.5785186211703879,105.646408839779,1.6676482361337104,1668678044.1616304,1.5454121006245116e-07,1668678038.7189765,2.5787952330826838
181,"[(6, 0), (7, 21), (5, 21), (4, 21)]","[(6, 21), (7, 0), (6, 0), (4, 0)]",105,1.5748786365511445,105.64285714285714,1.663746788185102,1668678044.4565656,1.5619790602072815e-07,1668678038.7505016,2.6064401547560383
182,"[(2, 0), (7, 21), (0, 21), (6, 21)]","[(8, 21), (0, 0), (7, 0), (6, 0)]",110,1.5993696461769829,105.66666666666667,1.6900005927936788,1668678044.0939386,1.5754914918121525e-07,1668678038.7797008,2.6289880526712075
183,"[(7, 0), (4, 21), (7, 21), (2, 21)]","[(7, 21), (0, 0), (7, 0), (2, 0)]",105,1.5957466537644454,105.66304347826087,1.686114480570019,1668678044.6916113,1.5926486279089088e-07,1668678038.8118305,2.657617788935391
184,"[(5, 0), (4, 21), (3, 21), (8, 21)]","[(8, 21), (7, 0), (5, 0), (2, 0)]",105,1.5921469592187765,105.65945945945946,1.6822538709107797,1668678043.902898,1.6040143702652812e-07,1668678038.8393497,2.676583553644404
185,"[(2, 0), (2, 21), (4, 21), (0, 21)]","[(0, 21), (8, 0), (0, 0), (7, 0)]",110,1.6156712937316007,105.68279569892474,1.7074865925205418,1668678044.5336053,1.6190425879067733e-07,1668678038.8699644,2.7016608104352264
186,"[(1, 0), (6, 21), (0, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0), (7, 0)]",105,1.612090020392711,105.67914438502673,1.70364294026742,1668678044.4680219,1.6331394257932078e-07,1668678038.8999004,2.7251838942827193
187,"[(5, 0), (5, 21), (3, 21), (6, 21)]","[(1, 21), (1, 0), (5, 0), (8, 0)]",104,1.6120816846973747,105.67021276595744,1.7034901461807472,1668678044.527016,1.6471562259726065e-07,1668678038.929832,2.748573420967032
188,"[(2, 0), (4, 21), (6, 21), (3, 21)]","[(1, 21), (0, 0), (8, 0), (7, 0)]",105,1.6085235058652312,105.66666666666667,1.6996731711975943,1668678044.3264434,1.6594623242039944e-07,1668678038.9583852,2.769108336878045
189,"[(1, 0), (8, 21), (6, 21), (2, 21)]","[(1, 21), (4, 0), (8, 0), (5, 0)]",106,1.6044206954580833,105.66842105263157,1.695366015932207,1668678044.65254,1.6734051152023963e-07,1668678038.9883544,2.792374366069016
190,"[(3, 0), (4, 21), (5, 21), (3, 21)]","[(6, 21), (3, 0), (6, 0), (4, 0)]",104,1.6043995765139756,105.65968586387434,1.695203552545997,1668678044.960469,1.6888856061818878e-07,1668678039.019622,2.8182063214520583
191,"[(6, 0), (3, 21), (2, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0)]",107,1.6027130467587987,105.66666666666667,1.6935334527417973,1668678045.2515173,1.705796987535898e-07,1668678039.05208,2.8464259721823475
192,"[(2, 0), (2, 21), (5, 21), (6, 21)]","[(5, 21), (0, 0), (5, 0), (6, 0)]",105,1.5992494551903202,105.66321243523316,1.6898183492070573,1668678044.8371146,1.7194821031505445e-07,1668678039.0820541,2.869262024121937
193,"[(3, 0), (7, 21), (0, 21), (4, 21)]","[(8, 21), (5, 0), (3, 0), (7, 0)]",103,1.605510065647662,105.64948453608247,1.696213108531674,1668678044.9919953,1.7336962536324096e-07,1668678039.1125176,2.892980864928047
194,"[(5, 0), (7, 21), (5, 21), (0, 21)]","[(2, 21), (3, 0), (5, 0), (8, 0)]",106,1.601536165551554,105.65128205128205,1.6920434914201596,1668678044.3601186,1.7437730344452693e-07,1668678039.1394284,2.909795767822343
195,"[(0, 0), (8, 21), (5, 21), (3, 21)]","[(4, 21), (7, 0), (3, 0), (8, 0)]",105,1.5980992850217042,105.64795918367346,1.6883592803543075,1668678044.9902897,1.757166765957272e-07,1668678039.1692798,2.9321455935110055
196,"[(8, 0), (1, 21), (4, 21), (3, 21)]","[(7, 21), (8, 0), (6, 0), (1, 0)]",106,1.5941869571863685,105.6497461928934,1.6842544741076086,1668678044.774433,1.7688826526940452e-07,1668678039.1977322,2.9516956364683824
197,"[(7, 0), (7, 21), (3, 21), (1, 21)]","[(3, 21), (0, 0), (3, 0), (7, 0)]",106,1.5903031578198157,105.65151515151516,1.6801793817390267,1668678045.2047877,1.7827683596471662e-07,1668678039.2280707,2.974866410773877
198,"[(2, 0), (8, 21), (1, 21), (0, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0)]",105,1.5869507473196296,105.64824120603015,1.6765855533491405,1668678045.135078,1.795813427190415e-07,1668678039.2577543,2.9966344285568494
199,"[(1, 0), (0, 21), (7, 21), (2, 21)]","[(1, 21), (1, 0), (2, 0), (6, 0)]",104,1.586922346815288,105.64,1.67642476717567,1668678045.1201477,1.8083764281774302e-07,1668678039.287066,3.017598032464062
200,"[(3, 0), (1, 21), (8, 21), (3, 21)]","[(3, 21), (7, 0), (5, 0), (0, 0)]",104,1.5868564233644518,105.6318407960199,1.6762256507897533,1668678045.3473535,1.8218810094155148e-07,1668678039.3172166,3.040132830660753
201,"[(1, 0), (3, 21), (2, 21), (6, 21)]","[(1, 21), (8, 0), (3, 0), (4, 0)]",104,1.5867540711430312,105.62376237623762,1.6759893495993918,1668678045.6519537,1.836793350411975e-07,1668678039.348577,3.0650167266539583
202,"[(0, 0), (7, 21), (2, 21), (5, 21)]","[(5, 21), (6, 0), (5, 0), (4, 0)]",104,1.5866163501031956,105.61576354679804,1.6757169727198282,1668678045.6956224,1.8515151106224963e-07,1668678039.3798432,3.0895826046757007
203,"[(8, 0), (3, 21), (2, 21), (7, 21)]","[(1, 21), (8, 0), (3, 0), (6, 0)]",107,1.5852658099274688,105.62254901960785,1.674398157181724,1668678045.7290819,1.8659916273152414e-07,1668678039.4109669,3.1137392502256764
204,"[(7, 0), (1, 21), (4, 21), (2, 21)]","[(3, 21), (4, 0), (0, 0), (6, 0)]",106,1.5815630008255037,105.62439024390244,1.6705162759451038,1668678045.1806643,1.8769586755526333e-07,1668678039.4391117,3.1320397228294
205,"[(5, 0), (4, 21), (2, 21), (3, 21)]","[(6, 21), (7, 0), (8, 0), (0, 0)]",106,1.5778859352239574,105.62621359223301,1.6666611681814607,1668678045.6859758,1.8903897927768988e-07,1668678039.4694362,3.1544519332439895
206,"[(6, 0), (8, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (7, 0), (1, 0)]",106,1.5742343172593165,105.6280193236715,1.662832528834539,1668678046.074097,1.9056823151512685e-07,1668678039.5013428,3.1799702295589993
207,"[(1, 0), (2, 21), (1, 21), (3, 21)]","[(4, 21), (0, 0), (2, 0), (8, 0)]",105,1.5710288467365503,105.625,1.6593992193654814,1668678045.63304,1.9180118415015715e-07,1668678039.5308223,3.2005442394737442
208,"[(6, 0), (1, 21), (8, 21), (4, 21)]","[(8, 21), (2, 0), (0, 0), (6, 0)]",109,1.5824579852571092,105.64114832535886,1.6717267873919481,1668678045.9923089,1.9319850909337922e-07,1668678039.5617385,3.2238610940019075
