index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(8, 1), (5, 20)]","[(7, 21), (0, 0)]",50,9.835550824224898,50.35374149659864,4.952567836796781,0.0010313349999999943,80.07523795387587,0.0023752101700680274,0.0019019551955866327
147,"[(2, 1), (2, 21)]","[(5, 21), (8, 0)]",58,9.870758824237381,50.4054054054054,4.975396001946679,0.0053932230000000025,79.79517681994565,0.0023956021486486487,0.0019115749704166065
148,"[(5, 1), (7, 21)]","[(3, 20), (6, 1)]",42,9.942478133696262,50.348993288590606,5.00593764825432,0.0008515530000000049,80.04714532207659,0.0023852394026845636,0.001909316050946344
149,"[(6, 0), (2, 21)]","[(8, 21), (8, 0)]",54,9.922039134287362,50.373333333333335,4.998061846578354,0.0010984949999999771,80.18895796421324,0.0023766611066666663,0.0019058197757767384
150,"[(3, 0), (0, 21)]","[(5, 20), (4, 1)]",48,9.899599786384213,50.35761589403973,4.98520243547454,0.0010114300000000076,80.36440092874162,0.0023676198410596027,0.001902723501537574
151,"[(6, 1), (6, 21)]","[(0, 21), (0, 1)]",62,10.027192678231831,50.43421052631579,5.057135465218764,0.006098961000000014,80.27426122043121,0.0023921681381578945,0.0019202953000567943
152,"[(0, 0), (1, 20)]","[(1, 21), (1, 0)]",52,9.995472683293409,50.44444444444444,5.042160664683564,0.0047173340000000175,79.88643036233967,0.002407365300653595,0.0019231582044737633
153,"[(3, 1), (8, 20)]","[(3, 20), (4, 1)]",46,9.993785695388967,50.41558441558441,5.038425463571424,0.0009733249999999971,80.08001257259598,0.002398053350649351,0.0019203614246975592
154,"[(6, 0), (0, 21)]","[(1, 21), (2, 0)]",56,9.993751359123422,50.45161290322581,5.042008750215817,0.005157686999999994,79.75908318184207,0.0024158574387096775,0.001926865744095171
155,"[(7, 1), (1, 20)]","[(0, 20), (4, 1)]",52,9.962719273980552,50.46153846153846,5.027341418254801,0.003581611999999984,79.35079941177084,0.002423330224358974,0.0019229319054159058
156,"[(7, 1), (6, 20)]","[(7, 21), (1, 1)]",48,9.941608421289015,50.445859872611464,5.015129853287197,0.001221293999999984,79.44706361046163,0.002415673942675159,0.00191918201385848
157,"[(2, 0), (5, 21)]","[(0, 20), (7, 0)]",46,9.940257257208328,50.41772151898734,5.011651222210224,0.0011699439999999783,79.56044297486028,0.0024077895759493668,0.001915648052527826
158,"[(3, 0), (7, 20)]","[(6, 21), (3, 0)]",54,9.92042392507328,50.44025157232704,5.003886784848283,0.0052832250000000025,79.27438688000598,0.0024258740754716976,0.0019230967998112019
159,"[(1, 1), (4, 20)]","[(4, 20), (2, 1)]",44,9.948373918033075,50.4,5.01398045468867,0.0009230610000000028,79.48468364770503,0.00241648149375,0.0019207326707125242
160,"[(0, 1), (6, 21)]","[(7, 20), (4, 0)]",52,9.91861027499358,50.409937888198755,4.999965278996763,0.0012254119999999813,79.57564002183655,0.0024090835465838505,0.0019170436508548579
161,"[(4, 1), (8, 20)]","[(0, 21), (7, 0)]",48,9.897958157257664,50.39506172839506,4.988082123200714,0.0009707569999999888,79.76132220548476,0.0024002049876543207,0.0019144352337950785
162,"[(8, 0), (5, 21)]","[(1, 20), (4, 1)]",54,9.879011076762332,50.41717791411043,4.9807185907259415,0.0010867769999999832,79.89923719872245,0.002392147147239263,0.001911307323315171
163,"[(5, 0), (0, 20)]","[(0, 20), (1, 0)]",54,9.860098717322916,50.4390243902439,4.973337596932632,0.004730486000000006,79.54382227707127,0.0024064053109756093,0.001914146763828443
164,"[(7, 0), (1, 21)]","[(6, 20), (1, 1)]",42,9.925638045161286,50.38787878787879,5.00131846711945,0.0008444800000000363,79.77608099783573,0.002396939096969697,0.0019121840754673378
165,"[(7, 0), (0, 20)]","[(6, 20), (0, 1)]",42,9.989199976237135,50.33734939759036,5.0282984940625,0.0008763410000000027,79.99247959904791,0.0023877788674698795,0.0019100435234312206
166,"[(3, 1), (2, 21)]","[(6, 21), (8, 0)]",58,10.019121663301714,50.383233532934135,5.047957465570097,0.005639827999999958,79.79110459463963,0.002407252215568862,0.0019207731331813305
167,"[(7, 1), (5, 21)]","[(7, 21), (3, 1)]",44,10.04425877013499,50.345238095238095,5.056805992726294,0.0008944250000000042,79.99927254636155,0.002398247291666666,0.0019185803871961508
168,"[(6, 1), (3, 21)]","[(6, 21), (4, 1)]",44,10.068549011103563,50.30769230769231,5.065254656355178,0.0008937109999999915,80.20495534522213,0.002389344710059171,0.0019163728577463852
169,"[(7, 0), (5, 20)]","[(5, 21), (2, 0)]",46,10.065293762460838,50.28235294117647,5.061066534206779,0.0009559060000000064,80.38387190917264,0.0023809127176470583,0.0019138698292226126
170,"[(1, 0), (5, 21)]","[(6, 20), (5, 1)]",50,10.03624083089842,50.280701754385966,5.046292319535943,0.001033100000000009,80.53122502038616,0.0023730307719298242,0.0019110307507458136
171,"[(4, 1), (7, 21)]","[(2, 21), (1, 1)]",52,10.008409708519206,50.2906976744186,5.033299068528554,0.0012612019999999613,80.59529325248671,0.00236656665116279,0.0019073413325202048
172,"[(6, 1), (6, 20)]","[(2, 20), (0, 0)]",52,9.980806621870041,50.30057803468208,5.020403423324457,0.0013451559999999863,80.62975555171786,0.0023606625433526002,0.0019033964381061674
173,"[(3, 0), (8, 20)]","[(1, 20), (1, 0)]",58,10.010315565175402,50.3448275862069,5.039676112122788,0.004776599999999992,80.296789037479,0.0023745472413793096,0.0019066851890056215
174,"[(0, 0), (0, 21)]","[(2, 20), (3, 1)]",54,9.992518691308598,50.36571428571428,5.032803414011084,0.004731601000000002,79.96231597184166,0.0023880161199999993,0.0019095129953329128
175,"[(4, 1), (3, 21)]","[(8, 21), (4, 1)]",48,9.97300464213021,50.35227272727273,5.021634496508972,0.0009676799999999708,80.13084991974513,0.00237994602840909,0.0019070709801954227
176,"[(4, 1), (2, 21)]","[(3, 20), (6, 0)]",54,9.955530059957141,50.3728813559322,5.014887345456376,0.005253234999999967,79.87013459357347,0.002396179299435027,0.001913831631562102
177,"[(8, 1), (3, 21)]","[(2, 20), (7, 1)]",54,9.938082679072709,50.39325842696629,5.008123687150685,0.004917455999999987,79.5624862908669,0.0024103437752808978,0.0019177294357706279
178,"[(8, 0), (4, 20)]","[(3, 21), (7, 0)]",52,9.911367282690383,50.402234636871505,4.995550593543722,0.0010708510000000393,79.69540597380491,0.0024028605754189934,0.0019149694905646717
179,"[(2, 0), (3, 20)]","[(7, 20), (1, 0)]",50,9.884413593793335,50.4,4.981744451271841,0.0010074909999999715,79.84845345902895,0.002395108522222221,0.0019124571136598463
180,"[(4, 0), (8, 21)]","[(8, 20), (2, 1)]",52,9.858150091442589,50.408839779005525,4.969379084769181,0.001051305999999974,79.98403466973485,0.0023876841988950265,0.001909766157447979
181,"[(4, 0), (8, 20)]","[(4, 20), (8, 1)]",44,9.882752740012561,50.37362637362637,4.97830094068325,0.0008847509999999892,80.17688841579591,0.002379426324175823,0.0019077499888705237
182,"[(4, 1), (8, 20)]","[(8, 21), (3, 0)]",50,9.856264850496284,50.37158469945355,4.964756797370204,0.001000319999999999,80.32601676557569,0.0023718902240437143,0.0019052449390264045
183,"[(8, 1), (0, 20)]","[(2, 20), (6, 0)]",52,9.830590946526465,50.380434782608695,4.952694460559801,0.0010399999999999854,80.45929735294952,0.00236465169021739,0.0019025821347935564
184,"[(4, 0), (6, 21)]","[(2, 20), (1, 0)]",52,9.805115020036279,50.38918918918919,4.940717957663686,0.0012575910000000023,80.51870305999618,0.0023586675783783774,0.0018991685436068886
185,"[(2, 0), (4, 21)]","[(8, 21), (2, 0)]",62,9.910554684468515,50.45161290322581,5.000034685970567,0.005763740999999989,80.36912367982826,0.0023769744247311817,0.0019103535152500898
186,"[(7, 0), (4, 21)]","[(0, 20), (5, 1)]",54,9.893600324507876,50.470588235294116,4.993358281428092,0.0013578679999999843,80.3992465906349,0.002371524657754009,0.0019066879575453564
187,"[(0, 0), (5, 20)]","[(4, 20), (5, 1)]",48,9.876246208813885,50.45744680851064,4.9833016774898145,0.0011499900000000451,80.49315213643202,0.0023650271329787222,0.001903684888216459
188,"[(8, 0), (8, 21)]","[(4, 21), (6, 0)]",50,9.850776024014701,50.455026455026456,4.970211648942021,0.0011795119999999937,80.57595196995521,0.0023587545661375646,0.0019005889463001293
189,"[(3, 0), (6, 20)]","[(8, 20), (6, 0)]",50,9.825501803153564,50.45263157894737,4.957224225527898,0.001160105999999994,80.66344397715089,0.002352445889473683,0.0018975638721483933
190,"[(0, 0), (3, 21)]","[(4, 20), (8, 0)]",52,9.800672332698102,50.460732984293195,4.945491096468289,0.0010630970000000128,80.78098913271242,0.002345695371727747,0.0018948759233219296
191,"[(5, 0), (8, 21)]","[(5, 20), (0, 0)]",58,9.826452099643172,50.5,4.962358310319802,0.0011530499999999888,80.8675718720591,0.002339483677083332,0.0018918836440004543
192,"[(8, 1), (0, 21)]","[(8, 20), (1, 0)]",44,9.850999621424947,50.46632124352332,4.971437114646579,0.0008825920000000154,81.0431151226028,0.0023319350155440403,0.001889872779231642
193,"[(6, 1), (0, 20)]","[(1, 21), (3, 1)]",54,9.834813942178172,50.48453608247423,4.965060193283145,0.00448004099999999,80.7194039425169,0.0023430077268041228,0.001891261871403403
194,"[(1, 0), (4, 21)]","[(6, 20), (1, 0)]",54,9.818659322770998,50.5025641025641,4.95867471849481,0.0055320610000000325,80.53488161017258,0.0023593618461538453,0.0019001092695555813
195,"[(5, 1), (4, 21)]","[(5, 20), (1, 0)]",48,9.802419376730366,50.48979591836735,4.949221538373658,0.0009741940000000393,80.67966697919215,0.002352294663265305,0.0018978235006917577
196,"[(1, 1), (3, 21)]","[(7, 20), (0, 1)]",52,9.778334166234274,50.49746192893401,4.9378105728780985,0.005724956000000003,80.53101737263279,0.002369414771573603,0.0019081138213256658
197,"[(8, 0), (3, 21)]","[(8, 20), (5, 1)]",44,9.802534467870725,50.464646464646464,4.946814363786075,0.0008828150000000368,80.70616765460773,0.0023619066919191916,0.0019062043746257019
198,"[(4, 1), (8, 21)]","[(1, 20), (3, 1)]",50,9.778543145786266,50.462311557788944,4.934478908039481,0.0013156280000000131,80.74378585024594,0.0023566490100502507,0.0019028476299169153
199,"[(6, 1), (3, 20)]","[(3, 21), (8, 0)]",52,9.754947591016236,50.47,4.923322049185894,0.006403349000000003,80.75390972663234,0.0023768825099999996,0.0019194255564335128
200,"[(3, 1), (7, 21)]","[(1, 20), (7, 1)]",42,9.810222162780235,50.42786069651741,4.947085166265695,0.0008869989999999994,80.92578760905921,0.002369470154228855,0.0019175123844712913
201,"[(0, 1), (3, 21)]","[(7, 20), (6, 0)]",52,9.786844795213657,50.43564356435643,4.93605815711073,0.0010901899999999909,81.03069300792279,0.0023631370841584154,0.0019148663560207837
202,"[(8, 1), (3, 20)]","[(0, 20), (2, 1)]",54,9.77183806068801,50.45320197044335,4.930205192983577,0.0011605249999999678,81.11269676906933,0.002357212886699507,0.001911998940989997
203,"[(3, 0), (0, 21)]","[(6, 21), (2, 1)]",48,9.756097042691465,50.44117647058823,4.921090125945842,0.0010245660000000045,81.23505985952724,0.002350680303921568,0.0019095765519968025
204,"[(5, 0), (7, 20)]","[(5, 21), (6, 0)]",42,9.809873362963382,50.4,4.944176174933544,0.0009169390000000055,81.39018348259759,0.0023436864439024385,0.0019075306969489612
205,"[(2, 1), (8, 21)]","[(8, 20), (2, 0)]",58,9.83479887599706,50.43689320388349,4.960367005903372,0.006094276999999981,81.3189911009587,0.0023618931941747565,0.0019206677163851194
206,"[(8, 0), (6, 20)]","[(8, 20), (0, 0)]",52,9.811898501016392,50.44444444444444,4.949557688290491,0.0010942600000000136,81.41873913435296,0.00235576936231884,0.0019180377117133866
207,"[(0, 1), (5, 21)]","[(3, 20), (6, 0)]",44,9.834131792028074,50.41346153846154,4.957726248615692,0.0009284680000000156,81.56842963885211,0.002348907336538461,0.00191596682808621
208,"[(2, 0), (8, 20)]","[(7, 20), (8, 0)]",50,9.811125189320256,50.411483253588514,4.945933731802786,0.0010266660000000094,81.68572925911752,0.002342580822966507,0.001913554228724428
209,"[(8, 1), (3, 21)]","[(4, 21), (5, 0)]",48,9.795507186017788,50.4,4.936935621752965,0.0010002550000000054,81.80965556929381,0.002336188795238095,0.00191122800683272
210,"[(3, 0), (0, 21)]","[(7, 21), (5, 1)]",50,9.772787121651351,50.39810426540284,4.925299443205709,0.001040501000000027,81.91972882686937,0.00233004809478673,0.0019087690807849257
211,"[(1, 1), (8, 21)]","[(0, 21), (6, 1)]",44,9.794301846099144,50.367924528301884,4.933186561917295,0.0009165709999999772,82.06675418962185,0.00232338075,0.0019067231689914926
212,"[(3, 1), (0, 20)]","[(2, 21), (1, 0)]",42,9.844737538731277,50.328638497652584,4.954722366910765,0.0009176779999999773,82.21179734020566,0.0023167812065727697,0.001904667470363577
213,"[(3, 0), (3, 21)]","[(8, 21), (4, 1)]",60,9.899867320373074,50.373831775700936,4.986942509982325,0.0055989080000000135,82.04344630792629,0.002332118247663551,0.0019133501823591968
214,"[(7, 0), (8, 21)]","[(4, 20), (1, 1)]",54,9.885644614865779,50.390697674418604,4.981445291044458,0.0011349830000000338,82.12298273183448,0.002326550176744186,0.0019106323998950923
215,"[(6, 0), (6, 21)]","[(3, 20), (0, 0)]",54,9.871439267115655,50.407407407407405,4.975936608349779,0.0011034909999999565,82.21042458944562,0.00232088786574074,0.001908011768670385
216,"[(4, 0), (7, 21)]","[(6, 20), (4, 1)]",54,9.857252318444907,50.423963133640555,4.970417275042589,0.005102333999999986,81.96872640232445,0.0023337055898617507,0.0019129087499895306
217,"[(7, 1), (2, 21)]","[(4, 21), (8, 0)]",54,9.843084767171048,50.440366972477065,4.964888077973066,0.001107839999999971,82.05522064683055,0.0023280823532110086,0.0019103131117672182
218,"[(0, 1), (8, 21)]","[(4, 20), (6, 1)]",46,9.84246051654881,50.42009132420091,4.962577580992327,0.0009366889999999906,82.19106537427083,0.0023217289589041092,0.001908253766426254
219,"[(0, 1), (2, 20)]","[(7, 20), (6, 1)]",52,9.82092883788647,50.42727272727273,4.952426569432387,0.0010791719999999616,82.28320517692707,0.0023160809727272723,0.0019057456588529498
220,"[(0, 1), (0, 20)]","[(4, 21), (7, 0)]",62,9.908710639018778,50.47963800904977,5.001881261940882,0.006008557999999997,82.1982090434929,0.00233278901357466,0.001917510789921735
221,"[(4, 1), (0, 21)]","[(5, 20), (8, 0)]",58,9.929911718600755,50.513513513513516,5.015947297855354,0.0012057030000000024,82.25567844592985,0.002327712049549549,0.0019146753386246403
222,"[(8, 1), (5, 20)]","[(6, 20), (4, 1)]",42,9.978953924145124,50.47533632286996,5.0369105547164805,0.0008906660000000399,82.40276273415917,0.002321267896860986,0.001912788877474565
223,"[(3, 0), (5, 21)]","[(0, 20), (4, 0)]",46,9.978133876980069,50.455357142857146,5.034503083822712,0.0009331200000000095,82.5355668748641,0.0023150708080357137,0.0019107568149667733
224,"[(4, 1), (8, 21)]","[(4, 20), (3, 1)]",54,9.963785809281966,50.471111111111114,5.0288334066758225,0.005630080000000037,82.37669867306602,0.002329804182222222,0.0019192157708616897
225,"[(6, 0), (3, 20)]","[(4, 20), (6, 0)]",46,9.962994506557967,50.45132743362832,5.026462980697962,0.0009373369999999825,82.50811611423849,0.0023236428230088493,0.0019171939184883106
226,"[(0, 1), (2, 20)]","[(6, 20), (8, 0)]",52,9.941759351878437,50.458149779735685,5.016427824511701,0.0010530129999999915,82.60478048491012,0.002318045334801762,0.0019148162603536956
227,"[(0, 0), (6, 20)]","[(3, 21), (3, 1)]",48,9.92727668809904,50.44736842105263,5.008049845022595,0.0010027979999999714,82.71450759358171,0.0023122767061403504,0.0019125882916850813
228,"[(6, 1), (0, 21)]","[(6, 20), (0, 0)]",46,9.926440677493572,50.427947598253276,5.0057003032181555,0.0009287720000000221,82.84440632368027,0.0023062352008733624,0.0019105868605912724
229,"[(3, 0), (6, 21)]","[(4, 20), (2, 0)]",54,9.912743657933088,50.44347826086957,5.0003326921452045,0.0053629369999999565,82.64655084563893,0.0023195252086956517,0.001917007580982064
230,"[(5, 1), (5, 21)]","[(6, 21), (4, 1)]",50,9.891809106308502,50.44155844155844,4.989582671286003,0.005199245000000019,82.4262917540263,0.0023319915281385275,0.0019221741406626389
231,"[(2, 1), (6, 21)]","[(3, 21), (1, 0)]",52,9.871227996465178,50.44827586206897,4.979864330630537,0.001093728000000016,82.51083222953855,0.0023266541853448268,0.0019197417314314067
232,"[(2, 1), (6, 20)]","[(8, 21), (8, 0)]",52,9.850774016809519,50.4549356223176,4.970201688481232,0.0010681030000000424,82.6012460661435,0.0023212526781115875,0.0019173836364638984
233,"[(2, 0), (4, 21)]","[(1, 20), (5, 0)]",44,9.870462350048987,50.427350427350426,4.97741263805889,0.0008981819999999696,82.73828596843677,0.002315171179487179,0.0019155329511429326
234,"[(6, 0), (5, 21)]","[(8, 21), (4, 1)]",46,9.869692754941378,50.40851063829787,4.975165122341939,0.0009651030000000227,82.8548730900799,0.002309426208510638,0.0019134721541705332
235,"[(0, 1), (1, 20)]","[(0, 21), (8, 0)]",62,9.95168655120526,50.45762711864407,5.021384892023399,0.006525259999999977,82.88400919714981,0.0023272899110169487,0.0019289511838916273
236,"[(2, 1), (2, 20)]","[(7, 20), (5, 0)]",54,9.938146436344496,50.472573839662445,5.016038298377758,0.004987446999999978,82.6415816681517,0.002338514202531645,0.0019325851245065157
237,"[(6, 0), (2, 21)]","[(2, 20), (3, 1)]",56,9.937940253455233,50.49579831932773,5.0182422674800415,0.004556357000000011,82.36741581176116,0.0023478328697478985,0.0019338492623904562
238,"[(4, 0), (0, 21)]","[(7, 20), (7, 0)]",56,9.937524085683773,50.51882845188285,5.020320745211125,0.001140167999999997,82.43937676690393,0.002342779878661087,0.0019313731309886283
239,"[(7, 1), (8, 21)]","[(0, 21), (1, 0)]",64,10.05349651788629,50.575,5.084555863920991,0.005107816000000043,82.21368553568693,0.002354300862499999,0.0019355575076597145
240,"[(8, 1), (3, 20)]","[(8, 20), (7, 0)]",48,10.040075095820788,50.56431535269709,5.076695233098428,0.0009792330000000238,82.32832649612774,0.002348595186721991,0.0019335591133968217
241,"[(3, 1), (4, 20)]","[(8, 20), (4, 0)]",52,10.019789505114227,50.570247933884296,5.0670323951895835,0.005520205,82.15505893352079,0.002361701012396694,0.001940256858568061
242,"[(8, 0), (3, 20)]","[(0, 21), (8, 1)]",58,10.037220629639299,50.60082304526749,5.0789162494668645,0.0011706830000000057,82.22001576523525,0.002356799703703703,0.001937761087940202
243,"[(6, 0), (5, 21)]","[(0, 21), (5, 0)]",54,10.023061804452684,50.614754098360656,5.073148085450437,0.0010813950000000405,82.30671077630934,0.002351572635245901,0.0019355020875866796
244,"[(4, 0), (8, 21)]","[(0, 20), (2, 0)]",54,10.008938725686395,50.628571428571426,5.067382691976083,0.0010826990000000203,82.39203828352649,0.0023463935591836733,0.001933241479564812
245,"[(7, 0), (1, 20)]","[(2, 21), (2, 0)]",52,9.988961625139087,50.63414634146341,5.0578254472655475,0.0010951710000000059,82.4731568701405,0.002341307288617886,0.0019309500329538624
246,"[(3, 0), (1, 20)]","[(2, 20), (5, 1)]",46,9.989348005846264,50.61538461538461,5.056146913728339,0.0009566269999999877,82.58942073048561,0.0023357012955465585,0.0019290421699863507
247,"[(8, 0), (7, 20)]","[(3, 20), (2, 0)]",58,10.006083589068785,50.645161290322584,5.0675971725283855,0.004867446000000053,82.34855987720343,0.002345909943548387,0.001931823054528213
