starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 0), (6, 1), (2, 21), (0, 20), (3, 20), (0, 21), (8, 20), (1, 21)]","[(1, 20), (4, 20), (5, 20), (2, 1), (5, 0), (7, 0), (6, 0), (1, 0), (5, 1)]",227,3.4008425546232632,220.10309278350516,7.485359643423368,0.12072699600000014,149.59249546279352,0.16917378923659307,0.25307129298798636
"[(6, 0), (8, 0), (0, 0), (8, 20), (3, 20), (0, 20), (4, 21), (7, 20), (2, 21)]","[(5, 21), (3, 20), (4, 21), (3, 0), (1, 0), (2, 1), (1, 1), (8, 0), (8, 1)]",222,3.395287300974506,220.1095890410959,7.473352924939502,0.1595212530000003,149.38424673331318,0.16914343534905663,0.2526736467950368
"[(1, 0), (6, 0), (8, 0), (1, 20), (2, 20), (7, 20), (5, 21), (8, 20), (2, 21)]","[(8, 20), (4, 21), (7, 20), (1, 1), (6, 0), (5, 0), (8, 0), (0, 0), (8, 1)]",234,3.4086774745329924,220.1569965870307,7.5044419512704845,0.19250406399999953,149.0873690853008,0.16921666615987463,0.25228067563161355
"[(6, 0), (6, 1), (4, 0), (4, 21), (0, 21), (3, 20), (6, 21), (2, 21), (7, 20)]","[(1, 21), (2, 20), (7, 20), (4, 1), (1, 0), (7, 1), (0, 0), (1, 1), (7, 0)]",229,3.410435904561144,220.18707482993196,7.509339057202913,0.4955479650000001,148.3488672840838,0.17023645146875002,0.2525438474585097
"[(8, 1), (3, 1), (8, 0), (1, 21), (1, 20), (2, 21), (0, 20), (4, 20), (6, 20)]","[(4, 21), (8, 20), (3, 21), (0, 0), (1, 0), (1, 1), (2, 1), (4, 1), (5, 1)]",212,3.4119329670122904,220.1593220338983,7.51168848842533,0.0848969989999997,148.37567210421398,0.16997059647663554,0.2521950149017494
"[(4, 1), (7, 0), (2, 1), (6, 20), (3, 21), (2, 20), (3, 20), (0, 20), (2, 21)]","[(0, 21), (2, 20), (7, 21), (6, 1), (8, 0), (2, 1), (7, 0), (5, 1), (6, 0)]",230,3.415509238575033,220.19256756756758,7.520697487925843,0.2076434289999991,148.04832246372018,0.1700875928509317,0.25181182793472684
"[(7, 0), (2, 0), (4, 1), (0, 20), (1, 20), (5, 21), (2, 21), (7, 20), (2, 20)]","[(6, 20), (7, 20), (3, 21), (3, 1), (5, 0), (7, 0), (0, 1), (2, 1), (2, 0)]",208,3.425447052048035,220.15151515151516,7.541173585796658,0.05029841300000015,148.19386754735342,0.16971672851702788,0.2515097838642257
"[(2, 1), (7, 1), (4, 1), (5, 21), (6, 20), (5, 20), (1, 20), (2, 20), (6, 21)]","[(7, 20), (8, 21), (8, 20), (2, 1), (8, 0), (3, 1), (6, 0), (5, 1), (4, 0)]",223,3.4203648588354953,220.16107382550337,7.530312001962388,0.13483754900000022,148.06330490785072,0.16960907672839506,0.25112880442775404
"[(2, 0), (7, 1), (3, 1), (5, 21), (2, 20), (1, 21), (5, 20), (6, 20), (3, 20)]","[(8, 20), (0, 21), (6, 20), (7, 0), (5, 1), (2, 1), (6, 0), (0, 0), (8, 0)]",226,3.417768595459968,220.18060200668896,7.525263468679316,0.11436915600000042,147.99465269582583,0.16943910774153847,0.250760819032996
"[(7, 1), (3, 0), (4, 0), (6, 20), (2, 21), (3, 21), (3, 20), (0, 21), (6, 21)]","[(3, 21), (2, 20), (8, 21), (6, 0), (3, 0), (0, 0), (5, 0), (3, 1), (4, 0)]",211,3.4209963562130845,220.15,7.531323478203106,0.0387920080000006,148.17947382450703,0.16903834976687118,0.2504801372461795
"[(3, 0), (4, 1), (5, 1), (0, 20), (5, 20), (8, 20), (4, 20), (3, 20), (7, 21)]","[(0, 20), (3, 20), (7, 21), (8, 0), (1, 1), (5, 1), (2, 0), (4, 0), (5, 0)]",224,3.416592645147661,220.1627906976744,7.522065714328583,0.16516530799999973,147.96314777558223,0.1690265056024465,0.2500969382644507
"[(4, 1), (1, 0), (2, 0), (2, 21), (1, 21), (4, 21), (1, 20), (5, 21), (3, 20)]","[(8, 20), (2, 20), (0, 20), (7, 1), (1, 0), (8, 1), (2, 0), (1, 1), (6, 0)]",214,3.415036451206276,220.14238410596028,7.517942661773075,0.05580886899999982,148.08597986040954,0.1686813298810976,0.2497934001959932
"[(8, 1), (1, 1), (3, 0), (7, 20), (0, 21), (3, 21), (3, 20), (5, 20), (6, 20)]","[(7, 21), (0, 21), (1, 21), (1, 0), (3, 1), (2, 1), (6, 1), (1, 1), (4, 1)]",207,3.4272216834057465,220.0990099009901,7.543280992288094,0.061270868000001144,148.18911059451554,0.16835485431306993,0.2494835612492307
"[(8, 1), (5, 1), (4, 0), (8, 21), (3, 20), (5, 21), (1, 21), (6, 21), (6, 20)]","[(3, 20), (0, 21), (8, 20), (1, 0), (6, 0), (1, 1), (7, 0), (4, 0), (0, 0)]",237,3.4488438840569824,220.1546052631579,7.592788639088213,0.1355886540000002,148.05559781728644,0.1682555627969697,0.2491117793598933
"[(2, 1), (0, 1), (7, 0), (0, 21), (1, 20), (6, 20), (7, 21), (4, 21), (5, 20)]","[(0, 21), (2, 21), (3, 21), (2, 1), (7, 1), (7, 0), (6, 1), (3, 1), (2, 0)]",215,3.4460504262604488,220.1377049180328,7.586056318687839,0.08939129000000001,148.06382698629656,0.16801730215407856,0.24877284756845802
"[(7, 0), (3, 0), (5, 0), (0, 20), (7, 20), (2, 21), (1, 20), (6, 21), (5, 20)]","[(6, 21), (4, 20), (5, 20), (0, 1), (6, 0), (4, 0), (0, 0), (7, 1), (1, 0)]",208,3.4553989704131016,220.09803921568627,7.605265380958248,0.1541708049999997,147.87806811917397,0.16797559583734942,0.24839906603594394
"[(1, 0), (8, 1), (3, 1), (1, 21), (0, 20), (2, 20), (4, 20), (3, 21), (6, 20)]","[(3, 21), (5, 20), (5, 21), (7, 1), (0, 0), (4, 0), (8, 0), (8, 1), (4, 1)]",220,3.449772633540988,220.09771986970685,7.592870907112853,0.06975196700000019,147.95032573672248,0.167680629984985,0.2480840382601737
"[(7, 1), (4, 0), (8, 0), (0, 21), (3, 21), (5, 21), (8, 20), (0, 20), (8, 21)]","[(0, 21), (0, 20), (7, 21), (4, 1), (7, 0), (1, 0), (1, 1), (8, 1), (3, 0)]",230,3.45315988970491,220.12987012987014,7.601436380584185,0.06134856099999997,148.05038840699766,0.167362270497006,0.24778049151758746
"[(2, 1), (3, 1), (0, 0), (8, 21), (7, 21), (6, 20), (2, 21), (2, 20), (4, 21)]","[(4, 21), (5, 20), (7, 21), (2, 1), (5, 1), (8, 1), (4, 1), (0, 0), (3, 0)]",220,3.44757593505566,220.1294498381877,7.58912993859178,0.13051489700000118,147.93135379173196,0.16725227833731346,0.24741855959190345
"[(4, 1), (6, 0), (6, 1), (4, 20), (0, 20), (3, 21), (5, 20), (2, 20), (7, 21)]","[(7, 20), (5, 21), (5, 20), (4, 0), (0, 1), (0, 0), (6, 0), (4, 1), (8, 0)]",200,3.4818759392249126,220.06451612903226,7.662373437868502,0.031791425999999845,148.13400037698315,0.1668491210386905,0.24716027758844689
"[(4, 1), (6, 1), (5, 1), (2, 20), (3, 21), (8, 20), (8, 21), (5, 21), (5, 20)]","[(2, 21), (0, 20), (5, 20), (1, 1), (3, 1), (4, 1), (2, 1), (7, 1), (4, 0)]",219,3.4764355017515154,220.06109324758842,7.65028197120167,0.31799570799999977,147.59934082636585,0.16729762723145403,0.24693019501177688
"[(6, 1), (7, 1), (1, 1), (3, 21), (5, 20), (1, 20), (8, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (0, 21), (0, 1), (8, 1), (2, 0), (5, 0), (0, 0), (6, 0)]",222,3.4711190604671263,220.06730769230768,7.63879826316453,0.15323883800000004,147.41819514569684,0.16725603318047338,0.24656582538694172
"[(4, 0), (6, 0), (5, 0), (7, 21), (4, 21), (8, 21), (3, 20), (2, 20), (8, 20)]","[(0, 21), (3, 20), (8, 20), (4, 1), (1, 0), (4, 0), (6, 0), (2, 0), (2, 1)]",234,3.483233528317885,220.11182108626198,7.667008751867753,0.38272967199999997,146.80840787241257,0.16789164863421832,0.24647905631064104
"[(1, 0), (8, 1), (0, 0), (1, 21), (8, 20), (2, 21), (6, 20), (7, 21), (4, 21)]","[(1, 20), (2, 20), (4, 21), (2, 1), (1, 0), (0, 1), (1, 1), (7, 0), (5, 0)]",224,3.478910751535389,220.12420382165604,7.657924593483266,0.18344684999999927,146.55327690692513,0.1679373992264706,0.2461177617186578
"[(1, 1), (3, 0), (5, 1), (5, 21), (3, 20), (6, 21), (7, 20), (8, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (4, 0), (7, 0), (0, 1), (8, 1), (8, 0), (7, 1)]",212,3.4799916282454006,220.0984126984127,7.659406335805772,0.051539574999999616,146.6843612398588,0.1675960566334311,0.24583720513594037
"[(1, 0), (7, 0), (0, 0), (5, 20), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(5, 20), (4, 21), (8, 21), (1, 1), (8, 1), (2, 1), (7, 0), (1, 0), (5, 0)]",223,3.475124839735618,220.10759493670886,7.649013705790228,0.05914112000000138,146.78917399207526,0.16727893693567253,0.2455473697905982
"[(2, 0), (0, 1), (7, 1), (3, 21), (6, 21), (6, 20), (8, 20), (2, 20), (5, 20)]","[(3, 21), (8, 21), (5, 21), (5, 0), (7, 1), (3, 1), (8, 0), (7, 0), (1, 0)]",233,3.484507914130329,220.14826498422713,7.6710837161960015,0.20663354000000034,146.48005732566546,0.16739367338775513,0.2451983487379209
"[(0, 1), (5, 1), (4, 0), (2, 20), (1, 21), (1, 20), (4, 20), (8, 21), (3, 20)]","[(3, 20), (5, 20), (6, 21), (5, 1), (2, 1), (0, 1), (1, 1), (1, 0), (0, 0)]",211,3.4872515641137705,220.11949685534591,7.6761205970074124,0.05419260700000006,146.60049775586145,0.16706460052034885,0.24491753593667293
"[(3, 0), (6, 1), (7, 0), (0, 20), (0, 21), (7, 21), (2, 21), (3, 20), (6, 21)]","[(7, 21), (6, 21), (4, 21), (3, 0), (1, 0), (6, 0), (7, 1), (8, 0), (4, 0)]",216,3.4835571356522226,220.1065830721003,7.667538580648436,0.059714148999999495,146.7018672403873,0.1667534397913044,0.2446304098614185
"[(2, 1), (4, 0), (1, 0), (7, 21), (4, 21), (3, 21), (1, 20), (4, 20), (2, 21)]","[(0, 21), (3, 21), (4, 21), (0, 0), (4, 0), (4, 1), (7, 0), (0, 1), (8, 1)]",222,3.4783476909185373,220.1125,7.656278061173066,0.06071181200000009,146.79929327014625,0.16644696109826593,0.24434296256188964
"[(4, 1), (5, 1), (4, 0), (1, 20), (6, 20), (0, 21), (8, 20), (2, 20), (3, 20)]","[(7, 21), (0, 20), (1, 20), (5, 0), (3, 0), (6, 0), (0, 1), (1, 0), (6, 1)]",222,3.473161455559162,220.1183800623053,7.645066732925211,0.10398305300000033,146.76013747007775,0.1662669498357349,0.24401360414622972
"[(5, 1), (1, 1), (8, 1), (6, 21), (0, 20), (2, 21), (1, 21), (0, 21), (5, 20)]","[(3, 21), (0, 21), (5, 20), (3, 0), (2, 0), (1, 0), (8, 1), (5, 0), (0, 0)]",,3.473161455559162,220.1183800623053,7.645066732925211,0.07216631700000065,146.81920938329264,0.16599654571839084,0.24371481602731734
"[(8, 1), (0, 1), (0, 0), (7, 20), (8, 21), (0, 21), (0, 20), (6, 20), (2, 20)]","[(1, 21), (2, 20), (2, 21), (7, 1), (4, 0), (4, 1), (0, 1), (2, 1), (8, 1)]",215,3.4704275324237006,220.1024844720497,7.638497220666612,0.05385293699999938,146.93761634127088,0.16567521732664758,0.24343921520799616
"[(7, 1), (6, 0), (7, 0), (1, 21), (5, 20), (0, 20), (4, 20), (7, 21), (3, 20)]","[(1, 21), (6, 21), (3, 20), (3, 0), (2, 1), (2, 0), (6, 1), (8, 0), (7, 0)]",226,3.4679594497010138,220.12074303405572,7.633698108801621,0.25194553399999986,146.53586549345889,0.16592170394571432,0.243134804918347
"[(8, 0), (4, 0), (4, 1), (6, 20), (7, 20), (0, 21), (2, 21), (5, 20), (8, 21)]","[(8, 20), (3, 20), (7, 20), (6, 0), (3, 0), (5, 1), (7, 1), (2, 1), (7, 0)]",,3.4679594497010138,220.12074303405572,7.633698108801621,1.142772185000001,147.18510217721294,0.16870475374928778,0.24830826418370472
"[(8, 1), (3, 0), (5, 1), (0, 20), (2, 20), (6, 20), (3, 20), (1, 21), (3, 21)]","[(7, 21), (7, 20), (5, 21), (0, 1), (6, 1), (3, 0), (5, 0), (8, 0), (3, 1)]",220,3.462610723610779,220.12037037037038,7.621911549296208,0.09147507199999971,147.1874971356174,0.1684853512443182,0.24798937153666578
"[(2, 1), (6, 1), (7, 0), (0, 20), (7, 20), (0, 21), (4, 20), (1, 21), (7, 21)]","[(5, 21), (5, 20), (1, 20), (8, 1), (0, 1), (8, 0), (2, 0), (5, 0), (0, 0)]",234,3.4741987069328224,220.16307692307691,7.648902771605053,0.0999054019999992,147.1644815942649,0.1682910737677054,0.24766468627966562
"[(0, 1), (5, 0), (7, 0), (5, 20), (7, 20), (6, 20), (8, 20), (6, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (2, 0), (2, 1), (4, 0), (0, 0), (5, 1), (3, 1)]",215,3.4715391174888715,220.14723926380367,7.642497527114764,0.03560583399999917,147.34420354085503,0.1679162567062147,0.2474148710593896
"[(3, 0), (5, 1), (2, 0), (0, 21), (2, 21), (1, 20), (5, 21), (8, 20), (1, 21)]","[(0, 21), (0, 20), (8, 21), (7, 0), (5, 1), (2, 1), (8, 0), (5, 0), (0, 1)]",229,3.472904107229163,220.1743119266055,7.646442721962632,0.11223958000000067,147.28458965214196,0.1677594209971831,0.24708377481851043
"[(8, 1), (7, 0), (8, 0), (4, 20), (3, 21), (4, 21), (6, 21), (1, 20), (8, 20)]","[(7, 20), (2, 21), (1, 21), (3, 1), (7, 0), (1, 0), (6, 1), (7, 1), (5, 0)]",223,3.4681920916391094,220.1829268292683,7.636366855432209,0.07017620500000099,147.35056362507248,0.16748531083988766,0.2467905495117791
"[(8, 1), (2, 0), (0, 1), (5, 21), (4, 21), (0, 20), (3, 20), (8, 21), (4, 20)]","[(1, 20), (0, 21), (8, 20), (5, 0), (5, 1), (6, 1), (7, 0), (4, 0), (1, 0)]",220,3.4629290362802143,220.1823708206687,7.6247592519191105,0.07270304800000105,147.4081104831906,0.16721981430532215,0.24649556862097544
"[(2, 0), (5, 1), (1, 0), (4, 21), (5, 20), (5, 21), (3, 21), (0, 20), (6, 20)]","[(6, 20), (4, 20), (2, 21), (2, 1), (4, 1), (6, 1), (4, 0), (7, 0), (5, 0)]",224,3.4588095509781183,220.1939393939394,7.616089006432545,0.13216013100000001,147.29250997388422,0.1671218822290503,0.24615801505076698
"[(0, 1), (2, 0), (0, 0), (2, 20), (4, 20), (7, 20), (3, 20), (7, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 1)]",215,3.456252544369697,220.17824773413898,7.609916289459793,0.03806816899999976,147.46071021130962,0.16676240113370475,0.24590902107719406
"[(8, 0), (3, 1), (2, 1), (4, 21), (8, 20), (0, 20), (2, 20), (5, 20), (6, 21)]","[(7, 20), (1, 21), (4, 21), (3, 0), (1, 0), (6, 1), (2, 1), (2, 0), (0, 1)]",217,3.4520999557714456,220.16867469879517,7.600442721899686,0.12585679999999932,147.36182808192856,0.1666487744638889,0.24557668052611684
"[(2, 1), (5, 0), (6, 1), (0, 20), (4, 21), (5, 21), (8, 21), (7, 21), (1, 20)]","[(1, 21), (0, 20), (2, 21), (0, 1), (5, 0), (6, 1), (5, 1), (7, 0), (3, 0)]",214,3.45061064317534,220.15015015015015,7.596524512047572,0.2986540739999999,146.89414472630313,0.16701444011357344,0.24533443337425742
"[(5, 0), (4, 1), (8, 0), (2, 20), (3, 20), (3, 21), (0, 20), (2, 21), (6, 21)]","[(8, 21), (4, 20), (7, 20), (2, 0), (1, 0), (4, 1), (7, 1), (0, 1), (2, 1)]",213,3.450343176448197,220.12874251497007,7.595197046766492,0.05084957500000087,147.01900890732188,0.16669354269613262,0.24507119438435762
"[(4, 1), (7, 1), (3, 1), (2, 20), (1, 21), (5, 21), (3, 20), (7, 21), (8, 21)]","[(4, 20), (4, 21), (6, 21), (6, 0), (1, 0), (4, 1), (5, 1), (4, 0), (0, 0)]",218,3.445692935141299,220.12238805970148,7.584741574037448,0.06819856200000007,147.08844877680056,0.16642220666115706,0.2447878421980172
"[(4, 1), (6, 0), (5, 0), (6, 21), (2, 21), (5, 20), (3, 20), (7, 21), (1, 21)]","[(8, 21), (1, 21), (0, 20), (1, 1), (2, 1), (2, 0), (6, 0), (7, 1), (4, 0)]",215,3.4431344637756385,220.10714285714286,7.578584892946165,0.03791092400000018,147.2542542058143,0.16606915368681321,0.24454389372742436
"[(1, 1), (5, 0), (3, 0), (2, 20), (7, 21), (3, 21), (1, 21), (8, 20), (1, 20)]","[(7, 20), (4, 21), (2, 21), (4, 1), (3, 1), (7, 1), (1, 0), (5, 0), (8, 1)]",228,3.4431840863787873,220.13056379821958,7.579500541956201,0.2330200729999996,146.9052357484536,0.16625258086301373,0.24423374585469876
"[(8, 0), (3, 0), (4, 1), (6, 20), (8, 21), (5, 21), (1, 20), (0, 20), (8, 20)]","[(8, 20), (7, 21), (3, 20), (1, 1), (0, 0), (2, 0), (3, 0), (5, 1), (6, 0)]",225,3.439960238347423,220.1449704142012,7.572899448970218,0.17399166700000013,146.68595306002493,0.16627372590710388,0.24390019953524894
"[(5, 1), (8, 0), (2, 0), (7, 20), (5, 21), (0, 20), (2, 20), (8, 20), (6, 20)]","[(6, 21), (6, 20), (5, 20), (3, 1), (3, 0), (0, 1), (7, 1), (1, 1), (0, 0)]",,3.439960238347423,220.1449704142012,7.572899448970218,1.0870117129999999,147.08373008685555,0.168782548760218,0.24825166845219443
"[(0, 1), (5, 0), (6, 1), (7, 21), (4, 21), (5, 21), (4, 20), (0, 20), (8, 21)]","[(4, 21), (4, 20), (7, 21), (5, 1), (3, 1), (5, 0), (2, 0), (1, 0), (7, 0)]",213,3.4397189793114116,220.12389380530973,7.571643353220535,0.09362559000000026,147.0800127901668,0.16857831789402175,0.24794501151997525
"[(7, 1), (6, 1), (0, 0), (1, 20), (7, 21), (7, 20), (2, 20), (0, 20), (6, 21)]","[(4, 21), (5, 21), (2, 21), (5, 0), (3, 1), (1, 0), (6, 0), (0, 0), (3, 0)]",221,3.434684261928947,220.1264705882353,7.5606492416337705,0.08045860499999957,147.11411954064388,0.16833951108401088,0.24765118957026722
"[(7, 0), (3, 0), (8, 0), (4, 21), (0, 21), (8, 20), (0, 20), (4, 20), (3, 21)]","[(1, 21), (8, 20), (3, 20), (0, 0), (6, 1), (6, 0), (2, 1), (1, 1), (7, 1)]",225,3.4315103992202736,220.14076246334312,7.554153156852419,0.07509855700000045,147.16362477534653,0.16808750850540544,0.24736367031112358
"[(6, 1), (3, 0), (3, 1), (2, 21), (7, 21), (8, 20), (7, 20), (6, 21), (4, 21)]","[(1, 20), (4, 20), (5, 20), (3, 1), (2, 0), (8, 0), (8, 1), (1, 1), (0, 1)]",,3.4315103992202736,220.14076246334312,7.554153156852419,1.0517941339999997,147.38309628419765,0.17046946706469004,0.25124317877911073
"[(2, 0), (1, 1), (7, 0), (6, 20), (1, 20), (3, 20), (8, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (1, 20), (7, 1), (6, 0), (2, 0), (4, 1), (0, 1), (2, 1)]",227,3.4303051119248646,220.16081871345028,7.552187818783119,0.0855948729999989,147.40472971732174,0.17024130955376346,0.2509437422149541
"[(3, 0), (4, 1), (6, 0), (6, 21), (1, 21), (4, 21), (2, 21), (5, 20), (2, 20)]","[(7, 21), (3, 20), (3, 21), (2, 0), (1, 1), (7, 0), (8, 1), (6, 0), (4, 1)]",221,3.425324602928325,220.16326530612244,7.541306493140973,0.11086434100000098,147.35583900621455,0.17008212197050943,0.2506259378292173
"[(4, 1), (6, 0), (2, 0), (6, 21), (2, 20), (1, 21), (7, 21), (0, 20), (6, 20)]","[(7, 21), (0, 20), (8, 20), (1, 1), (7, 0), (8, 0), (4, 1), (5, 0), (3, 0)]",232,3.4320316929410155,220.19767441860466,7.557253973165583,0.08513188799999938,147.37812753365031,0.16985498230748666,0.2503290924473869
"[(0, 0), (8, 0), (4, 0), (2, 21), (8, 20), (3, 20), (7, 21), (1, 20), (4, 20)]","[(5, 20), (5, 21), (0, 21), (6, 1), (1, 1), (8, 0), (3, 0), (0, 0), (5, 1)]",225,3.428842396345075,220.21159420289854,7.550708503696358,0.07049628899999938,147.44239994223312,0.16959002579200003,0.25004760409037696
"[(5, 0), (4, 0), (5, 1), (5, 20), (7, 20), (3, 21), (8, 21), (1, 20), (4, 20)]","[(5, 20), (5, 21), (3, 20), (6, 0), (5, 0), (8, 0), (8, 1), (5, 1), (4, 1)]",209,3.435280686031633,220.17919075144508,7.56377321454514,0.07147373699999982,147.50331044156982,0.16932907821542556,0.2497659959079477
"[(3, 0), (8, 0), (2, 1), (7, 21), (7, 20), (4, 21), (5, 20), (1, 21), (0, 20)]","[(2, 21), (3, 21), (4, 20), (1, 1), (6, 0), (1, 0), (5, 0), (4, 0), (0, 1)]",207,3.445895271549071,220.14121037463977,7.585835559030605,0.03259366400000019,147.68242164595154,0.16896638480901857,0.24953364885357582
"[(3, 1), (1, 0), (4, 0), (8, 20), (5, 20), (4, 21), (0, 20), (3, 21), (6, 20)]","[(0, 21), (5, 20), (7, 21), (4, 1), (5, 0), (2, 1), (7, 1), (8, 0), (0, 1)]",219,3.4411038597341315,220.13793103448276,7.575174841566446,0.047880231000000606,147.81310543839047,0.1686460510687831,0.2492809652839822
"[(6, 0), (0, 0), (7, 0), (6, 21), (2, 20), (5, 20), (4, 21), (5, 21), (6, 20)]","[(4, 21), (0, 20), (6, 20), (5, 0), (4, 1), (6, 0), (0, 0), (8, 1), (3, 0)]",216,3.4378241486425267,220.12607449856733,7.567547346570586,0.06978137399999973,147.8773335114762,0.16838519440105545,0.2490035355083963
"[(4, 0), (7, 0), (2, 1), (2, 20), (3, 21), (7, 21), (0, 20), (8, 21), (5, 21)]","[(6, 20), (8, 21), (1, 21), (0, 0), (6, 0), (0, 1), (1, 1), (3, 0), (4, 1)]",218,3.4333912718852293,220.12,7.557580867673767,0.14531812099999897,147.73755683236075,0.16832449157631582,0.24867849140534187
"[(2, 0), (1, 0), (3, 0), (1, 20), (6, 21), (7, 20), (2, 20), (1, 21), (4, 20)]","[(3, 20), (2, 21), (8, 21), (7, 0), (5, 0), (1, 1), (6, 1), (5, 1), (0, 1)]",221,3.4285240783169892,220.12250712250713,7.5469531584901866,0.05296863099999882,147.85115210387283,0.16802172028871393,0.24842204923161018
"[(4, 0), (7, 0), (0, 1), (1, 21), (0, 21), (3, 21), (8, 21), (6, 20), (3, 20)]","[(3, 21), (5, 20), (0, 20), (3, 0), (6, 0), (3, 1), (1, 0), (6, 1), (5, 1)]",236,3.4444022093229645,220.16761363636363,7.5834581483045564,0.6632529089999988,147.28714679140916,0.169318137013089,0.24938385300694768
"[(6, 1), (2, 1), (3, 0), (8, 21), (1, 20), (8, 20), (7, 20), (4, 20), (6, 20)]","[(4, 20), (5, 21), (8, 21), (7, 1), (8, 0), (5, 1), (3, 1), (8, 1), (4, 1)]",,3.4444022093229645,220.16761363636363,7.5834581483045564,1.0378169970000002,147.43109720727296,0.17158575805744125,0.2529707657555024
"[(1, 1), (7, 0), (0, 0), (7, 20), (3, 20), (4, 21), (5, 21), (6, 21), (0, 20)]","[(6, 21), (7, 20), (3, 20), (8, 1), (4, 0), (3, 1), (1, 1), (0, 1), (5, 0)]",,3.4444022093229645,220.16761363636363,7.5834581483045564,1.0429450989999989,147.54512022296686,0.1738549230078125,0.2565144551654234
"[(0, 0), (5, 0), (4, 1), (0, 21), (7, 21), (2, 20), (3, 20), (4, 20), (7, 20)]","[(2, 21), (0, 21), (7, 21), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 1)]",225,3.4412837064959816,220.18130311614732,7.5770633088865065,0.06204660500000081,147.6363467124254,0.1735645117922078,0.25624430439927237
"[(0, 1), (3, 1), (1, 1), (3, 20), (1, 20), (6, 20), (0, 20), (0, 21), (8, 21)]","[(5, 20), (1, 21), (3, 21), (8, 1), (2, 1), (5, 1), (6, 1), (7, 1), (4, 0)]",217,3.4374155115092364,220.1723163841808,7.568237355439022,0.0702178240000002,147.70389289258293,0.17329677425906737,0.2559660818379141
"[(0, 1), (1, 0), (2, 1), (5, 20), (0, 21), (8, 21), (7, 20), (3, 20), (2, 21)]","[(0, 20), (3, 20), (6, 20), (4, 1), (1, 0), (2, 1), (0, 1), (4, 0), (5, 0)]",214,3.436056148696822,220.1549295774648,7.564646994405638,0.05724516200000096,147.80787759837787,0.1729968992919897,0.25570304515449316
"[(8, 1), (3, 1), (7, 1), (1, 20), (5, 21), (7, 21), (8, 21), (2, 20), (0, 20)]","[(2, 20), (6, 21), (3, 21), (2, 1), (6, 0), (4, 0), (5, 1), (2, 0), (5, 0)]",,3.436056148696822,220.1549295774648,7.564646994405638,1.0354651530000005,147.86586293201526,0.1752197556159794,0.25909020366893626
"[(5, 1), (3, 1), (3, 0), (8, 21), (4, 20), (4, 21), (8, 20), (0, 21), (3, 21)]","[(1, 21), (2, 21), (4, 20), (7, 1), (4, 0), (6, 1), (8, 0), (6, 0), (1, 1)]",206,3.4486819868843255,220.11516853932585,7.591072167815804,0.06221110299999921,147.95709896580715,0.17492924494087406,0.25882023605730825
"[(2, 0), (5, 0), (3, 1), (4, 21), (7, 21), (1, 20), (3, 20), (2, 21), (5, 21)]","[(0, 21), (2, 21), (8, 20), (3, 1), (6, 1), (5, 0), (4, 1), (8, 1), (1, 0)]",213,3.44839564842001,220.0952380952381,7.589754612855851,0.043209735999999666,148.1022937988353,0.17459150261025644,0.25857402014364317
"[(1, 1), (3, 1), (6, 1), (5, 20), (8, 20), (3, 20), (5, 21), (1, 21), (7, 21)]","[(2, 20), (1, 21), (7, 21), (2, 1), (5, 0), (0, 1), (8, 0), (0, 0), (1, 1)]",206,3.460743101502091,220.0558659217877,7.615568199338958,0.044713576000001254,148.2425341202834,0.17425933400000002,0.25832645266272863
"[(5, 1), (3, 0), (0, 1), (0, 21), (2, 20), (4, 21), (5, 20), (7, 21), (3, 21)]","[(0, 20), (7, 20), (5, 20), (6, 1), (7, 1), (5, 0), (8, 1), (8, 0), (1, 0)]",216,3.4574622177557237,220.04456824512536,7.607957809298919,0.07550265899999964,148.2953187728937,0.1740074037066327,0.258044834015187
"[(2, 1), (0, 1), (3, 1), (5, 21), (6, 20), (1, 21), (0, 20), (4, 20), (8, 20)]","[(6, 20), (2, 20), (8, 21), (3, 0), (4, 0), (8, 1), (6, 0), (2, 0), (2, 1)]",221,3.452690831728822,220.04722222222222,7.597550267140614,0.05258083699999894,148.41177108385935,0.17369843025445295,0.2577889166854958
