starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (3, 0), (7, 1), (0, 1), (8, 1), (6, 1), (7, 21), (7, 20), (4, 20), (3, 21), (4, 21), (0, 20), (1, 20)]","[(2, 20), (8, 20), (0, 21), (7, 21), (4, 21), (6, 20), (5, 1), (4, 0), (2, 1), (1, 0), (8, 0), (0, 0), (0, 1)]",,6.863292170071496,416.0,28.551295427497422,0.0730241949999999,149.84373652373395,0.395818452609375,0.5931091592403126
"[(5, 1), (1, 0), (6, 1), (0, 1), (7, 1), (0, 0), (6, 20), (8, 21), (3, 20), (3, 21), (5, 21), (1, 20), (4, 20)]","[(4, 20), (2, 20), (2, 21), (7, 21), (3, 21), (7, 20), (3, 1), (3, 0), (1, 0), (7, 0), (8, 1), (2, 1), (0, 0)]",,6.863292170071496,416.0,28.551295427497422,0.05752950900000009,151.04425454191676,0.3906140073230769,0.5900000154974496
"[(6, 0), (2, 0), (1, 0), (0, 0), (5, 0), (2, 1), (8, 21), (3, 21), (7, 21), (5, 21), (2, 20), (5, 20), (0, 21)]","[(5, 21), (7, 20), (7, 21), (0, 20), (2, 20), (6, 20), (6, 1), (0, 1), (1, 0), (7, 1), (0, 0), (2, 0), (4, 1)]",,6.863292170071496,416.0,28.551295427497422,0.060749606000000345,152.19753784211105,0.38561606184848485,0.5868981516571061
"[(7, 0), (2, 0), (0, 1), (6, 1), (3, 0), (1, 0), (0, 20), (3, 21), (4, 21), (5, 21), (8, 20), (1, 21), (0, 21)]","[(2, 20), (3, 20), (7, 21), (5, 20), (2, 21), (1, 20), (6, 1), (2, 1), (8, 0), (7, 0), (5, 1), (4, 1), (0, 1)]",,6.863292170071496,416.0,28.551295427497422,0.08335126199999987,153.14789490424693,0.3811046469253731,0.5836537441484717
"[(4, 0), (1, 1), (1, 0), (6, 0), (7, 1), (8, 0), (5, 20), (6, 21), (5, 21), (4, 21), (1, 21), (8, 20), (7, 21)]","[(5, 21), (5, 20), (4, 20), (8, 21), (2, 21), (3, 21), (6, 0), (7, 1), (4, 0), (3, 1), (6, 1), (0, 0), (5, 0)]",403,6.719888377864924,415.27777777777777,27.906203124744618,0.18525180399999996,153.30202566016834,0.37822445805882354,0.5798257557463703
"[(4, 0), (7, 0), (5, 1), (3, 1), (6, 1), (0, 0), (8, 21), (5, 20), (2, 21), (0, 21), (7, 20), (0, 20), (5, 21)]","[(4, 21), (0, 21), (8, 21), (0, 20), (7, 21), (5, 20), (1, 1), (2, 0), (4, 1), (7, 0), (6, 0), (7, 1), (2, 1)]",,6.719888377864924,415.27777777777777,27.906203124744618,0.07783320799999949,154.25835849396708,0.3738709616811594,0.5767272083749652
"[(8, 0), (0, 0), (7, 1), (2, 1), (5, 1), (3, 0), (5, 21), (6, 21), (7, 20), (8, 20), (1, 21), (4, 20), (4, 21)]","[(4, 20), (8, 21), (2, 20), (5, 20), (6, 20), (1, 20), (3, 0), (0, 1), (1, 1), (0, 0), (6, 1), (5, 0), (4, 0)]",442,6.674023459080977,416.6842105263158,27.80960196081268,1.1750535960000006,150.63780520538015,0.38531642788571424,0.5804322100628113
"[(7, 0), (6, 0), (1, 1), (3, 0), (0, 0), (0, 1), (8, 20), (6, 20), (0, 21), (6, 21), (2, 20), (3, 21), (0, 20)]","[(6, 21), (0, 20), (7, 20), (0, 21), (7, 21), (8, 21), (0, 1), (1, 0), (8, 1), (5, 0), (3, 0), (0, 0), (7, 0)]",,6.674023459080977,416.6842105263158,27.80960196081268,0.05951511900000028,151.71145507839734,0.38072767705633803,0.5776074987483519
"[(1, 1), (7, 0), (8, 0), (0, 0), (8, 1), (3, 1), (3, 21), (0, 21), (6, 21), (4, 21), (8, 20), (0, 20), (2, 21)]","[(7, 20), (7, 21), (4, 21), (8, 20), (2, 20), (5, 21), (2, 1), (8, 0), (2, 0), (6, 0), (8, 1), (4, 0), (0, 1)]",,6.674023459080977,416.6842105263158,27.80960196081268,0.14139745300000062,152.1622172764698,0.3774036461666667,0.5742657560894426
"[(3, 0), (7, 0), (8, 0), (4, 1), (6, 1), (5, 0), (6, 20), (1, 20), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(3, 20), (2, 21), (4, 21), (3, 21), (7, 20), (6, 20), (0, 1), (3, 1), (6, 0), (5, 1), (3, 0), (8, 1), (5, 0)]",,6.674023459080977,416.6842105263158,27.80960196081268,1.297099857,148.7815753194359,0.3900022243972603,0.5802514532390852
"[(2, 0), (6, 1), (2, 1), (5, 0), (7, 1), (1, 1), (5, 20), (3, 21), (3, 20), (4, 20), (1, 20), (0, 20), (1, 21)]","[(8, 20), (1, 20), (5, 21), (4, 21), (3, 21), (4, 20), (4, 0), (3, 0), (5, 1), (5, 0), (2, 0), (0, 0), (3, 1)]",,6.674023459080977,416.6842105263158,27.80960196081268,0.058456435000000084,149.81962270753786,0.3855218758918919,0.5775874199162548
"[(8, 1), (3, 0), (3, 1), (2, 1), (4, 0), (6, 1), (8, 20), (0, 21), (6, 21), (7, 21), (7, 20), (3, 21), (1, 20)]","[(8, 20), (2, 21), (2, 20), (4, 20), (3, 20), (4, 21), (5, 0), (0, 0), (6, 0), (1, 0), (1, 1), (7, 1), (8, 1)]",,6.674023459080977,416.6842105263158,27.80960196081268,0.16518931500000011,150.10561623126762,0.38258410841333335,0.574280233536735
"[(0, 1), (5, 1), (6, 1), (1, 1), (1, 0), (7, 1), (2, 20), (1, 21), (5, 21), (6, 20), (0, 20), (4, 20), (1, 20)]","[(8, 20), (0, 21), (0, 20), (6, 21), (7, 21), (4, 20), (5, 1), (0, 0), (6, 0), (0, 1), (6, 1), (7, 0), (1, 1)]",,6.674023459080977,416.6842105263158,27.80960196081268,0.15232734299999962,150.46396247557396,0.379554414131579,0.5710926112533236
"[(6, 0), (2, 1), (7, 0), (8, 0), (8, 1), (4, 0), (6, 20), (8, 21), (3, 20), (0, 21), (2, 21), (6, 21), (1, 21)]","[(4, 20), (4, 21), (5, 21), (3, 20), (0, 21), (8, 21), (6, 1), (3, 0), (4, 1), (2, 1), (5, 0), (7, 0), (4, 0)]",416,6.505665978780982,416.65,27.10585730059096,0.21000967400000015,150.44200564559384,0.37735253438961036,0.5676967210902091
"[(1, 0), (4, 1), (1, 1), (4, 0), (3, 1), (6, 0), (8, 21), (6, 21), (2, 21), (4, 20), (7, 20), (5, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (0, 20), (4, 20), (3, 21), (0, 1), (1, 0), (1, 1), (5, 0), (0, 0), (3, 1), (7, 1)]",,6.505665978780982,416.65,27.10585730059096,0.08205507500000042,151.25101075858112,0.373566669525641,0.5650233635147004
"[(3, 1), (8, 1), (0, 0), (1, 1), (5, 1), (8, 0), (1, 20), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 20)]","[(5, 21), (8, 20), (3, 20), (1, 21), (1, 20), (0, 20), (5, 0), (3, 1), (1, 1), (0, 0), (6, 1), (2, 0), (1, 0)]",,6.505665978780982,416.65,27.10585730059096,0.03916633700000016,152.34977429423492,0.3693337539240506,0.5626791404957161
"[(1, 1), (0, 1), (6, 1), (7, 0), (8, 0), (8, 1), (4, 21), (8, 20), (1, 20), (2, 20), (8, 21), (0, 21), (6, 20)]","[(8, 20), (5, 21), (1, 21), (8, 21), (0, 21), (3, 20), (8, 1), (4, 1), (1, 1), (7, 1), (6, 1), (2, 1), (3, 1)]",,6.50566597878098,416.65,27.105857300590955,0.08503466800000048,153.109178838354,0.36578001535000004,0.5600427778571904
"[(7, 1), (0, 1), (4, 1), (2, 1), (8, 1), (6, 1), (0, 21), (2, 20), (0, 20), (5, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (8, 20), (0, 21), (2, 20), (1, 21), (7, 21), (6, 0), (2, 0), (2, 1), (5, 0), (1, 0), (4, 1), (7, 1)]",442,6.4610259221797115,417.85714285714283,26.99785831767951,0.23925904599999992,152.86181929600343,0.3642180280740741,0.5567503039180582
"[(6, 0), (8, 1), (6, 1), (0, 1), (5, 0), (1, 1), (3, 20), (6, 21), (5, 21), (1, 20), (5, 20), (0, 21), (7, 20)]","[(6, 20), (3, 21), (2, 20), (5, 21), (0, 21), (3, 20), (2, 1), (4, 0), (6, 1), (5, 1), (7, 0), (2, 0), (0, 1)]",377,6.662522386112826,416.0,27.716093126229357,0.14895650299999996,153.16928181506182,0.3615928875243903,0.5538492289154529
"[(5, 0), (5, 1), (3, 0), (6, 0), (0, 1), (7, 1), (5, 20), (0, 21), (2, 20), (7, 21), (6, 21), (2, 21), (8, 21)]","[(3, 20), (3, 21), (0, 21), (6, 20), (8, 20), (5, 20), (4, 1), (1, 1), (2, 1), (4, 0), (0, 1), (5, 0), (7, 0)]",,6.662522386112826,416.0,27.716093126229357,0.08194591799999973,153.91152561360337,0.35822364692771086,0.5513474800951278
"[(0, 1), (3, 1), (8, 0), (5, 1), (6, 0), (2, 0), (1, 20), (6, 20), (6, 21), (8, 20), (4, 20), (7, 21), (5, 21)]","[(4, 21), (2, 20), (1, 20), (3, 21), (6, 20), (7, 20), (5, 1), (6, 0), (6, 1), (2, 1), (3, 0), (0, 0), (7, 1)]",403,6.556072818044494,415.4347826086956,27.23620685931093,0.15245516400000003,154.1737128024109,0.3557740221309524,0.5485100191057604
"[(3, 0), (1, 1), (3, 1), (5, 1), (4, 1), (6, 1), (6, 21), (5, 20), (8, 20), (2, 20), (3, 21), (1, 21), (1, 20)]","[(1, 21), (0, 21), (4, 21), (2, 20), (8, 20), (3, 20), (5, 1), (5, 0), (2, 0), (0, 0), (1, 0), (4, 1), (2, 1)]",429,6.442352540027595,416.0,26.800186566514792,0.16574868399999954,154.34213800523116,0.35353842991764706,0.5456587714050223
"[(2, 0), (4, 0), (0, 0), (8, 1), (2, 1), (5, 0), (5, 21), (4, 21), (7, 20), (0, 20), (2, 21), (2, 20), (1, 21)]","[(2, 20), (6, 20), (0, 20), (3, 21), (3, 20), (5, 21), (6, 1), (3, 0), (1, 1), (5, 0), (2, 0), (2, 1), (8, 0)]",,6.442352540027595,416.0,26.800186566514792,0.06831995999999929,155.14108075902823,0.35022193608139535,0.5433380966918698
"[(4, 0), (5, 0), (8, 0), (3, 1), (5, 1), (2, 1), (3, 20), (6, 21), (5, 21), (8, 21), (4, 20), (8, 20), (0, 20)]","[(0, 21), (0, 20), (1, 21), (7, 20), (6, 20), (8, 21), (0, 0), (6, 0), (2, 1), (7, 1), (2, 0), (6, 1), (8, 1)]",,6.442352540027595,416.0,26.800186566514792,0.05755889599999975,156.0022987715466,0.34685799309195403,0.5411064426963006
"[(5, 1), (4, 1), (3, 0), (0, 1), (4, 0), (2, 0), (0, 21), (5, 20), (7, 21), (2, 20), (6, 21), (2, 21), (7, 20)]","[(4, 20), (8, 20), (0, 20), (6, 20), (1, 20), (5, 20), (0, 0), (5, 0), (0, 1), (6, 0), (8, 0), (4, 1), (3, 1)]",416,6.312190586476299,416.0,26.258712839741403,0.15477898700000026,156.20738846220215,0.3446752771136363,0.5384082490540696
"[(4, 0), (2, 0), (3, 1), (5, 1), (6, 1), (0, 1), (1, 21), (7, 21), (2, 20), (6, 21), (3, 21), (5, 20), (0, 20)]","[(7, 21), (2, 20), (8, 21), (7, 20), (0, 21), (5, 21), (7, 1), (0, 1), (8, 0), (2, 1), (7, 0), (6, 1), (3, 1)]",403,6.226201357533829,415.5,25.86986664055306,3.2198925230000004,163.19074571039346,0.37698108886516857,0.6151982501062296
"[(5, 1), (6, 1), (2, 0), (3, 1), (4, 1), (1, 0), (2, 21), (3, 21), (6, 20), (7, 20), (5, 21), (0, 20), (2, 20)]","[(7, 21), (1, 21), (5, 21), (0, 21), (7, 20), (8, 21), (8, 1), (0, 0), (2, 1), (7, 0), (5, 0), (8, 0), (1, 0)]",,6.226201357533829,415.5,25.86986664055306,2.2087453340000005,161.37433647051478,0.39733402492222225,0.641195146289826
"[(2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (1, 1), (5, 20), (1, 21), (5, 21), (8, 20), (2, 21), (7, 21), (6, 21)]","[(8, 20), (8, 21), (5, 21), (7, 20), (2, 20), (0, 20), (4, 1), (8, 1), (5, 0), (3, 1), (0, 1), (8, 0), (3, 0)]",,6.226201357533829,415.5,25.86986664055306,0.11880446999999972,161.89866447549022,0.3942732605824176,0.6383231432669034
"[(4, 1), (3, 0), (3, 1), (0, 0), (5, 1), (6, 0), (6, 21), (4, 20), (5, 20), (4, 21), (1, 20), (7, 21), (1, 21)]","[(7, 20), (2, 21), (8, 21), (7, 21), (5, 20), (0, 20), (4, 1), (4, 0), (6, 0), (7, 0), (8, 0), (6, 1), (3, 1)]",403,6.1430173062059055,415.037037037037,25.4957970123494,0.3659622539999994,161.14386974136428,0.39396553225000003,0.6348513041148125
"[(1, 0), (7, 0), (5, 1), (6, 1), (0, 1), (3, 0), (8, 21), (2, 20), (4, 21), (5, 20), (5, 21), (7, 21), (2, 21)]","[(2, 20), (4, 20), (8, 21), (3, 21), (0, 20), (6, 20), (4, 0), (5, 0), (6, 1), (2, 0), (2, 1), (5, 1), (1, 0)]",,6.1430173062059055,415.037037037037,25.4957970123494,0.0795234090000001,161.8756694175063,0.39058443415053773,0.632261167421762
"[(6, 1), (0, 0), (4, 0), (5, 1), (3, 0), (2, 0), (1, 21), (7, 21), (2, 20), (8, 21), (7, 20), (5, 20), (3, 20)]","[(0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (3, 20), (3, 0), (8, 0), (2, 1), (7, 0), (4, 1), (5, 1), (8, 1)]",,6.1430173062059055,415.037037037037,25.4957970123494,0.0765663889999999,162.6142665601151,0.38724381664893626,0.6297136922430646
"[(3, 0), (6, 1), (8, 0), (1, 0), (1, 1), (7, 0), (6, 21), (8, 21), (0, 21), (4, 20), (1, 20), (5, 21), (2, 20)]","[(5, 21), (8, 21), (1, 21), (7, 21), (4, 20), (3, 20), (2, 0), (1, 1), (1, 0), (8, 1), (5, 0), (3, 0), (0, 1)]",442,6.137378162887286,416.0,25.53149315761111,0.16171861399999976,162.8637135538924,0.38486986714736854,0.6268133579861366
"[(0, 0), (8, 1), (8, 0), (7, 0), (7, 1), (0, 1), (2, 21), (0, 21), (5, 20), (1, 20), (6, 21), (8, 21), (4, 21)]","[(1, 21), (0, 20), (7, 21), (5, 21), (6, 20), (5, 20), (3, 0), (8, 1), (4, 1), (6, 1), (5, 1), (2, 0), (1, 1)]",,6.137378162887286,416.0,25.53149315761111,0.09261969100000034,163.4897594417955,0.3818255944791667,0.6242457459011953
"[(6, 0), (4, 0), (7, 1), (5, 0), (7, 0), (8, 0), (0, 21), (1, 21), (4, 20), (7, 21), (6, 20), (4, 21), (8, 20)]","[(4, 21), (8, 21), (6, 20), (0, 20), (1, 20), (1, 21), (7, 1), (1, 0), (2, 1), (1, 1), (3, 0), (8, 1), (8, 0)]",,6.137378162887286,416.0,25.53149315761111,0.21508913500000038,163.44043554597462,0.38010666190721654,0.6212479837604199
"[(2, 1), (7, 1), (6, 0), (4, 0), (2, 0), (7, 0), (3, 20), (8, 21), (5, 21), (2, 21), (2, 20), (0, 21), (0, 20)]","[(2, 20), (2, 21), (4, 21), (0, 20), (0, 21), (4, 20), (8, 1), (6, 1), (0, 1), (2, 1), (3, 0), (5, 1), (1, 1)]",,6.137378162887286,416.0,25.53149315761111,0.08295314899999973,164.10319258450087,0.37707448320408166,0.6187912653594055
"[(4, 0), (1, 1), (0, 1), (6, 0), (0, 0), (6, 1), (8, 20), (7, 20), (3, 21), (2, 21), (6, 21), (3, 20), (0, 20)]","[(4, 21), (6, 21), (8, 21), (3, 20), (5, 20), (4, 20), (0, 1), (4, 1), (3, 0), (3, 1), (2, 1), (7, 1), (1, 0)]",,6.137378162887286,416.0,25.53149315761111,0.07058026600000034,164.82775152891656,0.37397858202020207,0.616420487943624
"[(2, 1), (1, 1), (4, 1), (5, 1), (7, 1), (6, 1), (3, 21), (4, 21), (4, 20), (7, 20), (1, 21), (8, 20), (1, 20)]","[(8, 21), (7, 21), (5, 21), (4, 20), (7, 20), (4, 21), (7, 1), (8, 0), (8, 1), (5, 0), (3, 0), (6, 0), (1, 0)]",,6.137378162887286,416.0,25.53149315761111,1.126672181,161.95995166828445,0.38150551801000004,0.6178861525808343
"[(1, 1), (7, 1), (0, 0), (6, 1), (5, 1), (4, 1), (6, 20), (3, 21), (4, 21), (4, 20), (2, 20), (1, 20), (1, 21)]","[(5, 21), (5, 20), (2, 21), (8, 20), (7, 20), (0, 21), (2, 0), (2, 1), (5, 1), (4, 0), (8, 0), (6, 0), (0, 1)]",,6.137378162887286,416.0,25.53149315761111,0.0621708700000001,162.71765178105238,0.37834378882178227,0.6156321288302679
"[(1, 1), (0, 1), (0, 0), (6, 1), (4, 1), (1, 0), (1, 21), (1, 20), (3, 21), (4, 20), (0, 20), (5, 20), (8, 20)]","[(4, 21), (8, 21), (3, 20), (0, 20), (6, 21), (2, 20), (4, 1), (1, 1), (3, 0), (8, 1), (7, 1), (2, 1), (1, 0)]",,6.137378162887286,416.0,25.53149315761111,0.07237364699999915,163.40958586890224,0.37534408154901966,0.6133482092426877
"[(3, 1), (7, 0), (7, 1), (2, 1), (0, 1), (5, 0), (2, 21), (5, 21), (5, 20), (6, 20), (0, 21), (1, 21), (2, 20)]","[(2, 21), (4, 20), (0, 20), (3, 21), (5, 21), (3, 20), (3, 0), (1, 0), (4, 0), (2, 1), (3, 1), (0, 0), (2, 0)]",,6.137378162887286,416.0,25.53149315761111,0.05411164700000004,164.19509494428468,0.37222532004854375,0.6111757176603739
"[(5, 0), (4, 0), (5, 1), (0, 0), (6, 1), (2, 0), (4, 20), (3, 20), (7, 20), (3, 21), (8, 21), (8, 20), (0, 21)]","[(4, 20), (1, 20), (5, 20), (7, 21), (3, 20), (7, 20), (0, 1), (7, 0), (2, 0), (6, 1), (3, 0), (8, 0), (7, 1)]",,6.137378162887286,416.0,25.53149315761111,0.19190677200000028,164.23717696194845,0.37049148785576924,0.6084847605386355
"[(6, 0), (7, 0), (2, 0), (8, 1), (3, 0), (8, 0), (8, 20), (3, 21), (6, 21), (2, 21), (3, 20), (1, 20), (2, 20)]","[(7, 21), (4, 21), (3, 20), (5, 21), (1, 20), (6, 21), (8, 0), (7, 0), (6, 0), (6, 1), (4, 0), (5, 1), (4, 1)]",390,6.150769272526195,415.1034482758621,25.532055345748393,0.2173214570000006,164.1488514513803,0.3690327256571429,0.6057629806459233
"[(3, 1), (7, 0), (7, 1), (8, 0), (5, 1), (6, 0), (8, 20), (4, 21), (0, 21), (7, 21), (6, 21), (5, 20), (1, 20)]","[(0, 21), (5, 21), (8, 21), (6, 21), (3, 20), (4, 20), (2, 1), (6, 1), (4, 0), (4, 1), (7, 1), (0, 0), (7, 0)]",442,6.144950501563595,416.0,25.562994086504553,0.15661251600000003,164.3599898470645,0.36702876141509444,0.6032484349976558
"[(0, 0), (2, 1), (1, 0), (3, 1), (4, 1), (4, 0), (3, 21), (3, 20), (0, 21), (2, 20), (8, 21), (7, 20), (4, 21)]","[(1, 21), (3, 20), (6, 21), (0, 21), (5, 21), (0, 20), (5, 0), (3, 0), (8, 0), (8, 1), (0, 0), (1, 0), (7, 1)]",,6.144950501563595,416.0,25.562994086504553,0.11915408199999966,164.75908028279324,0.3647121756261683,0.6008964262410404
"[(0, 0), (2, 0), (3, 0), (0, 1), (2, 1), (6, 1), (7, 21), (8, 21), (3, 21), (6, 21), (6, 20), (4, 21), (3, 20)]","[(4, 21), (3, 21), (8, 20), (7, 20), (2, 21), (6, 21), (2, 0), (3, 0), (7, 1), (8, 1), (4, 0), (3, 1), (8, 0)]",,6.144950501563595,416.0,25.562994086504553,0.02132812400000006,165.68670089385353,0.3615326936666668,0.599011592788982
"[(4, 0), (1, 1), (3, 0), (0, 0), (3, 1), (7, 1), (2, 21), (8, 20), (5, 20), (7, 20), (6, 20), (0, 20), (2, 20)]","[(6, 21), (1, 21), (4, 21), (6, 20), (2, 21), (0, 20), (7, 1), (0, 1), (5, 1), (1, 0), (4, 1), (0, 0), (3, 1)]",,6.144950501563595,416.0,25.562994086504553,0.15127787700000006,165.9032704662825,0.3596037503944955,0.5965943826238753
"[(2, 0), (3, 1), (1, 0), (5, 1), (6, 0), (2, 1), (4, 21), (2, 20), (5, 21), (6, 20), (1, 21), (7, 20), (5, 20)]","[(1, 21), (3, 20), (2, 20), (7, 21), (1, 20), (0, 20), (6, 0), (1, 1), (7, 0), (3, 1), (5, 0), (3, 0), (1, 0)]",455,6.24896142983309,417.258064516129,26.074295514480976,1.393169845,163.12308360160267,0.36899980580000014,0.6019238617048858
"[(4, 1), (7, 1), (4, 0), (6, 1), (5, 0), (8, 0), (7, 21), (1, 21), (5, 20), (4, 20), (6, 20), (0, 21), (8, 20)]","[(6, 20), (6, 21), (5, 21), (5, 20), (1, 20), (2, 20), (8, 0), (4, 1), (1, 0), (4, 0), (0, 0), (5, 1), (8, 1)]",390,6.26748594979474,416.40625,26.09820321281716,0.17953986299999958,163.21404806717914,0.36729295946846857,0.5994737074142311
"[(7, 0), (5, 0), (6, 0), (1, 0), (1, 1), (3, 1), (8, 21), (2, 20), (7, 20), (3, 21), (1, 21), (1, 20), (4, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 20), (8, 0), (5, 0), (2, 1), (8, 1), (1, 1), (7, 0), (3, 1)]",455,6.355158412490298,417.57575757575756,26.537600886095852,1.4129632600000006,160.59384798911628,0.37662930143750006,0.6048434878330095
"[(7, 0), (7, 1), (6, 0), (0, 1), (8, 0), (5, 1), (2, 20), (1, 20), (3, 20), (5, 20), (5, 21), (2, 21), (6, 20)]","[(7, 20), (8, 20), (1, 21), (5, 21), (3, 21), (1, 20), (4, 1), (2, 1), (8, 1), (0, 1), (8, 0), (0, 0), (6, 1)]",416,6.262022343325553,417.52941176470586,26.14578505466163,0.1743591069999999,160.72464792138445,0.37483929971681423,0.6024591447408327
"[(3, 1), (2, 1), (8, 0), (1, 0), (0, 1), (7, 1), (2, 21), (8, 20), (3, 20), (6, 21), (4, 20), (5, 20), (8, 21)]","[(0, 20), (8, 20), (6, 20), (2, 21), (7, 21), (7, 20), (0, 1), (3, 0), (1, 1), (6, 0), (8, 0), (1, 0), (2, 0)]",,6.262022343325553,417.52941176470586,26.14578505466163,1.1074706380000006,158.3380126942731,0.38126589040350883,0.6036888339460411
"[(6, 0), (5, 1), (1, 0), (1, 1), (2, 0), (3, 0), (8, 20), (6, 20), (5, 20), (7, 20), (3, 21), (5, 21), (4, 21)]","[(1, 20), (8, 21), (0, 20), (5, 20), (2, 20), (4, 20), (5, 0), (5, 1), (4, 0), (3, 0), (7, 0), (1, 1), (6, 1)]",403,6.205254279673855,417.1142857142857,25.883002065416743,0.1582825520000002,158.54788966337864,0.379326904852174,0.6014148025685342
"[(0, 1), (5, 0), (5, 1), (2, 1), (6, 1), (2, 0), (4, 20), (0, 21), (8, 20), (2, 21), (3, 21), (1, 20), (5, 21)]","[(6, 21), (5, 20), (3, 20), (4, 21), (6, 20), (4, 20), (5, 1), (0, 0), (2, 0), (1, 1), (7, 1), (1, 0), (6, 1)]",416,6.119074799682984,417.0833333333333,25.52164114367778,2.291063059,157.74156767266572,0.3958073889396553,0.6243527802776575
"[(0, 1), (5, 0), (4, 1), (8, 0), (1, 1), (5, 1), (3, 21), (8, 21), (1, 20), (6, 20), (0, 21), (7, 20), (5, 20)]","[(4, 20), (3, 21), (5, 21), (6, 20), (7, 21), (0, 20), (5, 1), (1, 1), (6, 0), (0, 1), (8, 0), (6, 1), (7, 1)]",,6.119074799682984,417.0833333333333,25.52164114367778,1.2104802589999997,155.46967919949168,0.40277040492307703,0.6261858564444015
"[(4, 0), (4, 1), (8, 1), (0, 1), (6, 0), (2, 1), (0, 21), (7, 21), (7, 20), (2, 21), (2, 20), (8, 20), (5, 20)]","[(3, 21), (7, 21), (4, 21), (3, 20), (6, 20), (5, 20), (8, 1), (7, 1), (5, 1), (2, 0), (6, 0), (4, 1), (1, 0)]",455,6.198013080533033,418.1081081081081,25.914395231309737,1.3528260460000006,153.2487952989937,0.41082172391525434,0.6295793427266853
"[(3, 0), (2, 0), (2, 1), (1, 0), (8, 0), (7, 1), (7, 20), (5, 20), (4, 21), (2, 21), (3, 21), (2, 20), (7, 21)]","[(2, 21), (5, 21), (8, 21), (6, 20), (6, 21), (4, 20), (7, 0), (4, 0), (1, 0), (6, 0), (8, 1), (3, 0), (5, 0)]",455,6.262347237227973,419.07894736842104,26.244178882330388,0.20272206100000023,153.32623243773926,0.40907298725210095,0.6272161992741598
"[(2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (7, 21), (3, 20), (2, 21), (3, 21), (5, 21), (8, 20), (1, 21)]","[(8, 20), (5, 20), (3, 20), (5, 21), (3, 21), (6, 20), (4, 0), (1, 1), (8, 1), (0, 1), (6, 1), (6, 0), (5, 0)]",,6.262347237227973,419.07894736842104,26.244178882330388,0.06804948600000049,153.94344942349323,0.4062311247416667,0.6253662060591754
"[(7, 1), (5, 1), (4, 0), (2, 1), (1, 0), (8, 1), (4, 20), (5, 20), (7, 21), (0, 20), (2, 21), (1, 20), (2, 20)]","[(3, 21), (7, 20), (0, 20), (8, 21), (6, 21), (7, 21), (8, 0), (6, 0), (2, 1), (1, 1), (8, 1), (4, 0), (2, 0)]",442,6.2329567329034,419.6666666666667,26.157641755751268,1.2028272969999998,151.8692629789621,0.4128145641818182,0.6269384360927418
"[(7, 0), (5, 1), (6, 0), (8, 1), (3, 1), (6, 1), (3, 20), (2, 21), (0, 20), (5, 21), (5, 20), (1, 21), (7, 21)]","[(4, 20), (8, 20), (2, 21), (7, 21), (0, 21), (1, 20), (3, 0), (1, 0), (2, 0), (8, 1), (4, 1), (5, 1), (3, 1)]",416,6.157408053913929,419.575,25.834944842209364,0.1581835740000006,152.11686728307862,0.4107274249180328,0.6247856918577704
"[(7, 1), (1, 0), (6, 1), (3, 0), (0, 0), (1, 1), (8, 20), (5, 21), (6, 20), (4, 21), (7, 20), (0, 21), (6, 21)]","[(4, 20), (0, 21), (6, 21), (5, 20), (1, 20), (4, 21), (0, 1), (3, 0), (8, 0), (5, 1), (1, 1), (5, 0), (7, 1)]",,6.157408053913929,419.575,25.834944842209364,0.1405929059999993,152.42737480537778,0.4085312093170732,0.6227133976226776
"[(4, 1), (5, 1), (4, 0), (3, 1), (7, 0), (0, 0), (3, 21), (2, 21), (0, 20), (3, 20), (4, 21), (5, 21), (8, 20)]","[(7, 20), (0, 20), (6, 21), (1, 20), (8, 21), (3, 20), (8, 1), (1, 0), (7, 0), (6, 0), (1, 1), (4, 0), (5, 0)]",,6.157408053913929,419.575,25.834944842209364,0.0756517419999998,152.99165604248975,0.405846697483871,0.6209115834743278
"[(1, 1), (3, 1), (3, 0), (2, 1), (0, 1), (5, 1), (6, 20), (5, 21), (1, 20), (0, 21), (8, 20), (3, 21), (7, 20)]","[(1, 20), (5, 21), (2, 21), (6, 21), (2, 20), (3, 20), (0, 0), (4, 0), (6, 1), (5, 0), (4, 1), (2, 1), (1, 1)]",,6.157408053913929,419.575,25.834944842209364,0.06922709499999957,153.5765420338699,0.40315374066400006,0.619149573991967
"[(0, 1), (8, 0), (2, 1), (4, 1), (8, 1), (3, 0), (7, 20), (5, 21), (2, 20), (7, 21), (8, 20), (3, 21), (6, 21)]","[(1, 21), (3, 21), (6, 20), (3, 20), (7, 20), (2, 21), (7, 1), (0, 0), (3, 0), (1, 1), (8, 1), (7, 0), (1, 0)]",,6.157408053913929,419.575,25.834944842209364,0.14690607700000058,153.84591219501826,0.4011200290476191,0.6171067676852319
