index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
50,"[(1, 0), (0, 1), (8, 1), (2, 1), (0, 0), (6, 1), (7, 1), (8, 0), (1, 1), (5, 21), (5, 20), (8, 20), (4, 20), (3, 20), (1, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (5, 20), (7, 20), (2, 21), (2, 20), (4, 20), (4, 21), (7, 21), (1, 21), (1, 0), (5, 1), (8, 0), (3, 0), (4, 0), (7, 0), (6, 1), (3, 1), (7, 1)]",,4.62011560384659,584.0,26.981475126464083,2.7585607270000008,57.672983847252176,2.5817427976078435,1.488968106641968
51,"[(2, 0), (3, 0), (4, 0), (7, 1), (0, 0), (0, 1), (4, 1), (5, 0), (7, 0), (3, 21), (0, 20), (1, 21), (2, 20), (6, 21), (7, 20), (2, 21), (5, 21), (8, 21)]","[(7, 20), (5, 21), (2, 20), (1, 21), (7, 21), (5, 20), (6, 20), (2, 21), (8, 21), (4, 1), (6, 1), (5, 0), (7, 0), (7, 1), (5, 1), (3, 1), (4, 0), (2, 1)]",,4.62011560384659,584.0,26.981475126464083,4.368899793000001,57.14085747911061,2.616111201365385,1.494868373067243
52,"[(2, 0), (5, 1), (3, 0), (6, 0), (6, 1), (0, 0), (2, 1), (8, 1), (1, 1), (4, 21), (8, 20), (1, 20), (6, 20), (2, 20), (2, 21), (3, 21), (3, 20), (5, 20)]","[(2, 20), (4, 21), (3, 21), (4, 20), (5, 21), (8, 21), (0, 20), (2, 21), (6, 20), (5, 0), (2, 1), (7, 1), (8, 0), (6, 0), (2, 0), (6, 1), (0, 0), (4, 1)]",,4.62011560384659,584.0,26.981475126464083,3.2189381970000017,56.44060469402953,2.627485295622642,1.4829685890961284
53,"[(1, 0), (6, 0), (2, 0), (0, 1), (1, 1), (7, 0), (5, 1), (5, 0), (4, 0), (5, 21), (4, 21), (6, 21), (2, 20), (1, 20), (3, 20), (2, 21), (5, 20), (3, 21)]","[(2, 20), (1, 20), (6, 21), (6, 20), (7, 21), (0, 20), (1, 21), (4, 20), (0, 21), (0, 1), (1, 0), (1, 1), (6, 0), (6, 1), (5, 1), (0, 0), (7, 1), (4, 1)]",,4.62011560384659,584.0,26.981475126464083,2.2088235330000003,56.122415224664024,2.6197323000185184,1.4702570391910341
54,"[(8, 1), (8, 0), (3, 0), (7, 1), (4, 1), (2, 1), (6, 0), (0, 1), (2, 0), (3, 20), (8, 20), (1, 20), (8, 21), (5, 20), (1, 21), (2, 20), (7, 20), (5, 21)]","[(0, 21), (8, 21), (1, 21), (3, 20), (7, 20), (3, 21), (2, 20), (4, 21), (8, 20), (5, 0), (0, 0), (1, 1), (8, 0), (4, 1), (3, 0), (8, 1), (2, 0), (4, 0)]",,4.62011560384659,584.0,26.981475126464083,3.2514061460000008,55.45997130461857,2.6312172790363637,1.459272347915733
55,"[(4, 1), (5, 1), (0, 0), (7, 1), (6, 0), (7, 0), (2, 0), (6, 1), (0, 1), (7, 21), (6, 20), (1, 20), (1, 21), (7, 20), (8, 20), (0, 21), (6, 21), (8, 21)]","[(1, 21), (8, 20), (2, 21), (2, 20), (5, 21), (5, 20), (0, 21), (6, 21), (8, 21), (4, 0), (0, 0), (7, 1), (3, 1), (5, 0), (1, 0), (4, 1), (7, 0), (3, 0)]",648,5.419630742265604,590.4,31.997499902336124,0.5433343999999991,56.7624430526423,2.593933656196429,1.4723801144218203
56,"[(5, 1), (4, 1), (2, 0), (4, 0), (7, 1), (6, 1), (6, 0), (1, 0), (7, 0), (8, 21), (5, 20), (4, 21), (7, 21), (2, 21), (0, 21), (6, 20), (1, 20), (5, 21)]","[(4, 21), (0, 21), (1, 21), (7, 20), (5, 20), (6, 21), (8, 21), (2, 20), (8, 20), (3, 1), (5, 0), (4, 0), (3, 0), (5, 1), (7, 1), (1, 1), (4, 1), (2, 0)]",,5.419630742265604,590.4,31.997499902336124,3.050352683,56.136437400893016,2.60194100754386,1.4606369849080238
57,"[(3, 0), (2, 0), (1, 0), (2, 1), (7, 0), (6, 0), (6, 1), (5, 0), (0, 0), (6, 21), (4, 21), (3, 21), (0, 20), (1, 20), (3, 20), (0, 21), (8, 20), (8, 21)]","[(6, 21), (7, 21), (4, 21), (4, 20), (3, 21), (2, 20), (1, 21), (8, 20), (8, 21), (3, 1), (7, 0), (2, 1), (1, 0), (4, 1), (3, 0), (7, 1), (5, 1), (0, 0)]",,5.419630742265604,590.4,31.997499902336124,2.3146712459999996,55.7751230840124,2.5969880806206898,1.4484732984433208
58,"[(0, 0), (6, 0), (1, 0), (1, 1), (8, 0), (0, 1), (2, 1), (5, 1), (5, 0), (7, 20), (5, 21), (8, 21), (1, 20), (4, 20), (4, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (4, 21), (0, 21), (6, 20), (0, 20), (1, 20), (1, 21), (5, 20), (8, 1), (3, 1), (4, 1), (1, 0), (6, 1), (2, 1), (0, 0), (2, 0), (5, 0)]",,5.419630742265604,590.4,31.997499902336124,0.12041274499999943,57.584652175037995,2.5550122274745766,1.4712949042209256
59,"[(3, 0), (8, 0), (0, 0), (3, 1), (5, 1), (2, 0), (7, 1), (6, 1), (1, 0), (6, 21), (7, 21), (2, 21), (0, 20), (5, 20), (1, 21), (4, 21), (7, 20), (4, 20)]","[(3, 21), (2, 20), (3, 20), (1, 21), (8, 21), (6, 20), (0, 21), (4, 20), (7, 21), (4, 1), (2, 0), (3, 1), (6, 0), (7, 1), (6, 1), (0, 0), (0, 1), (4, 0)]",,5.419630742265604,590.4,31.997499902336124,0.19056114300000004,59.23235117484757,2.5156047094000002,1.490051815642812
60,"[(5, 0), (6, 0), (8, 0), (1, 1), (5, 1), (7, 1), (0, 1), (0, 0), (3, 0), (6, 20), (3, 21), (8, 20), (5, 20), (7, 20), (2, 21), (0, 20), (1, 21), (0, 21)]","[(1, 20), (8, 20), (7, 21), (4, 21), (1, 21), (4, 20), (0, 21), (5, 20), (2, 20), (3, 0), (2, 0), (5, 1), (7, 1), (8, 1), (0, 1), (3, 1), (0, 0), (4, 0)]",,5.419630742265604,590.4,31.997499902336124,3.106456078000001,58.59488307665751,2.5252907974098364,1.4796911900878857
61,"[(6, 0), (5, 1), (1, 0), (2, 1), (1, 1), (6, 1), (5, 0), (2, 0), (7, 0), (2, 20), (6, 21), (4, 21), (5, 21), (1, 21), (5, 20), (0, 20), (6, 20), (3, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (5, 20), (3, 20), (8, 20), (0, 20), (2, 0), (6, 0), (3, 0), (7, 1), (0, 0), (5, 0), (4, 1), (4, 0), (6, 1)]",594,5.167523021101837,590.7272727272727,30.52596781010885,1.5019560799999994,58.728022494656265,2.508785398741936,1.473360053315816
62,"[(1, 1), (6, 1), (8, 0), (3, 0), (0, 0), (3, 1), (5, 1), (1, 0), (5, 0), (5, 20), (3, 21), (2, 20), (3, 20), (8, 21), (8, 20), (5, 21), (6, 20), (7, 20)]","[(2, 21), (6, 21), (3, 20), (7, 21), (0, 21), (8, 21), (4, 21), (8, 20), (5, 21), (1, 0), (6, 0), (5, 1), (4, 0), (8, 1), (2, 1), (3, 0), (7, 1), (6, 1)]",558,5.2030811363191685,588.0,30.59411708155671,4.397200541,58.31798122658702,2.5387602422698414,1.4805537214749813
63,"[(1, 0), (0, 1), (0, 0), (6, 0), (2, 0), (7, 1), (3, 1), (5, 1), (7, 0), (3, 20), (6, 20), (5, 21), (1, 20), (8, 20), (0, 20), (4, 20), (5, 20), (2, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (1, 20), (3, 20), (7, 20), (3, 21), (6, 21), (8, 1), (7, 1), (4, 0), (1, 0), (5, 1), (5, 0), (6, 1), (3, 1), (7, 0)]",,5.2030811363191685,588.0,30.59411708155671,5.315744528,58.43092388871,2.582150621734375,1.5087744644774645
64,"[(4, 0), (1, 0), (8, 1), (7, 0), (2, 0), (7, 1), (0, 0), (5, 1), (4, 1), (8, 20), (3, 20), (1, 20), (7, 20), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (1, 21), (1, 20), (0, 20), (7, 21), (7, 20), (4, 20), (2, 20), (0, 1), (2, 1), (6, 1), (7, 0), (1, 0), (0, 0), (4, 0), (7, 1), (3, 0)]",,5.2030811363191685,588.0,30.59411708155671,3.208679946,57.840655884362526,2.5917895344153843,1.499108065848124
65,"[(6, 0), (5, 1), (8, 0), (7, 0), (7, 1), (4, 0), (0, 1), (4, 1), (1, 1), (3, 21), (1, 21), (5, 20), (3, 20), (0, 21), (5, 21), (4, 21), (8, 21), (6, 20)]","[(5, 20), (2, 20), (7, 21), (4, 20), (0, 21), (1, 21), (6, 21), (7, 20), (3, 20), (5, 0), (2, 1), (7, 1), (8, 0), (6, 0), (6, 1), (1, 0), (1, 1), (8, 1)]",,5.2030811363191685,588.0,30.59411708155671,2.247805062000001,57.5393950588335,2.5865776484696967,1.4883011316564645
66,"[(5, 0), (3, 1), (0, 1), (8, 0), (4, 0), (7, 1), (2, 0), (8, 1), (5, 1), (4, 21), (0, 21), (1, 21), (7, 20), (2, 20), (5, 20), (6, 21), (6, 20), (3, 20)]","[(0, 20), (1, 21), (3, 21), (8, 21), (6, 21), (7, 20), (3, 20), (4, 20), (5, 21), (0, 1), (1, 0), (6, 1), (5, 1), (0, 0), (1, 1), (2, 1), (7, 1), (5, 0)]",612,5.099896944225453,589.8461538461538,30.081545975631364,3.4655519839999975,56.96790068665815,2.5996966684029847,1.480992616210173
67,"[(6, 1), (5, 1), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 20), (4, 21), (6, 21), (7, 20), (1, 21), (2, 20), (7, 21), (2, 21), (3, 21)]","[(7, 20), (2, 20), (8, 21), (5, 20), (0, 20), (7, 21), (3, 20), (6, 21), (3, 21), (7, 0), (3, 1), (4, 0), (1, 0), (4, 1), (2, 1), (3, 0), (6, 0), (5, 0)]",,5.099896944225453,589.8461538461538,30.081545975631364,4.061764755999999,56.48410155932216,2.6211976696911763,1.48055995381895
68,"[(0, 0), (7, 1), (2, 0), (1, 0), (0, 1), (8, 1), (2, 1), (5, 1), (3, 0), (6, 21), (6, 20), (3, 21), (2, 21), (3, 20), (4, 21), (5, 20), (5, 21), (1, 20)]","[(1, 20), (6, 21), (0, 20), (5, 21), (8, 20), (1, 21), (8, 21), (3, 21), (4, 21), (5, 1), (7, 0), (8, 0), (2, 1), (0, 0), (1, 1), (4, 0), (8, 1), (2, 0)]",,5.099896944225453,589.8461538461538,30.081545975631364,5.826620642999998,56.937475490710796,2.6676530751014496,1.5188943158130808
69,"[(4, 0), (5, 1), (2, 0), (3, 1), (7, 0), (5, 0), (8, 1), (3, 0), (8, 0), (4, 21), (6, 20), (7, 20), (3, 21), (3, 20), (1, 20), (8, 21), (2, 21), (0, 21)]","[(6, 20), (5, 21), (3, 21), (4, 20), (2, 20), (2, 21), (8, 21), (8, 20), (5, 20), (4, 1), (5, 0), (1, 0), (8, 0), (3, 1), (0, 0), (6, 0), (8, 1), (3, 0)]",,5.099896944225453,589.8461538461538,30.081545975631364,0.16635535200000007,58.396137199154886,2.6319202504857144,1.5369397604459787
70,"[(4, 1), (7, 1), (2, 1), (0, 1), (1, 0), (0, 0), (3, 0), (3, 1), (4, 0), (2, 21), (2, 20), (0, 21), (3, 20), (1, 20), (6, 20), (7, 21), (8, 21), (8, 20)]","[(5, 21), (1, 20), (6, 21), (1, 21), (2, 20), (2, 21), (0, 20), (4, 20), (8, 20), (3, 0), (1, 1), (2, 0), (8, 0), (5, 0), (4, 1), (3, 1), (6, 1), (5, 1)]",,5.099896944225453,589.8461538461538,30.081545975631364,1.1621140889999992,58.818322990492454,2.6112187552535215,1.535875081453333
71,"[(7, 0), (1, 1), (5, 1), (4, 1), (5, 0), (1, 0), (2, 1), (3, 1), (2, 0), (6, 20), (8, 20), (0, 21), (8, 21), (4, 21), (5, 21), (0, 20), (6, 21), (2, 21)]","[(8, 21), (0, 20), (7, 21), (3, 21), (5, 20), (5, 21), (7, 20), (6, 20), (4, 21), (2, 1), (6, 1), (2, 0), (5, 1), (8, 1), (7, 0), (5, 0), (4, 1), (1, 0)]",,5.099896944225453,589.8461538461538,30.081545975631364,4.181395985999998,58.343575339988455,2.633026772347222,1.5362019586464675
72,"[(2, 0), (8, 1), (1, 0), (8, 0), (3, 0), (5, 0), (3, 1), (0, 1), (2, 1), (3, 21), (3, 20), (7, 20), (8, 20), (1, 20), (0, 21), (6, 20), (4, 21), (6, 21)]","[(0, 21), (1, 20), (3, 20), (8, 21), (6, 20), (7, 20), (2, 20), (2, 21), (7, 21), (0, 1), (3, 1), (6, 0), (8, 1), (6, 1), (2, 1), (3, 0), (0, 0), (1, 1)]",594,4.915256720121341,590.1428571428571,29.00703644403037,3.430442236000001,57.80958818854533,2.643950271849315,1.5284567640660134
73,"[(8, 0), (5, 0), (3, 1), (6, 1), (2, 0), (8, 1), (4, 0), (3, 0), (6, 0), (5, 21), (8, 21), (0, 21), (5, 20), (8, 20), (6, 21), (4, 20), (7, 20), (7, 21)]","[(7, 21), (8, 20), (1, 20), (8, 21), (1, 21), (0, 20), (3, 20), (2, 21), (2, 20), (4, 1), (4, 0), (5, 0), (7, 1), (6, 1), (3, 1), (1, 0), (2, 0), (8, 0)]",,4.915256720121341,590.1428571428571,29.00703644403037,3.0340557200000013,57.328614954015556,2.6492219670945945,1.5187622607928566
74,"[(7, 1), (7, 0), (4, 0), (4, 1), (3, 0), (5, 0), (2, 1), (0, 1), (2, 0), (2, 21), (7, 20), (8, 21), (2, 20), (0, 21), (3, 21), (6, 20), (1, 21), (3, 20)]","[(1, 21), (6, 20), (3, 21), (4, 20), (8, 20), (1, 20), (6, 21), (0, 21), (2, 21), (7, 0), (2, 0), (7, 1), (2, 1), (1, 1), (5, 0), (5, 1), (3, 0), (3, 1)]",,4.915256720121341,590.1428571428571,29.00703644403037,5.230626149999999,57.28722811124335,2.683640689533333,1.5373833634991045
75,"[(2, 1), (7, 0), (6, 1), (8, 0), (3, 0), (8, 1), (5, 0), (5, 1), (7, 1), (3, 21), (2, 20), (8, 20), (0, 20), (4, 20), (7, 20), (2, 21), (8, 21), (5, 21)]","[(0, 20), (4, 21), (3, 20), (6, 20), (6, 21), (5, 21), (2, 20), (1, 21), (8, 20), (2, 1), (1, 1), (4, 1), (3, 0), (3, 1), (0, 0), (6, 0), (5, 0), (0, 1)]",,4.915256720121341,590.1428571428571,29.00703644403037,4.147071716999999,56.839498950664606,2.702896360947368,1.5363127487182309
76,"[(5, 0), (0, 1), (4, 0), (1, 0), (1, 1), (5, 1), (2, 0), (3, 0), (6, 1), (8, 21), (4, 21), (3, 21), (3, 20), (1, 21), (2, 21), (6, 21), (5, 21), (1, 20)]","[(6, 20), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (3, 20), (8, 20), (2, 21), (5, 1), (6, 0), (4, 0), (0, 1), (8, 1), (2, 0), (1, 1), (3, 0), (3, 1)]",,4.915256720121341,590.1428571428571,29.00703644403037,4.2878563199999995,56.42840821041758,2.7234802565194802,1.53681655667894
77,"[(6, 0), (0, 1), (1, 1), (8, 0), (4, 0), (2, 0), (5, 1), (5, 0), (2, 1), (7, 20), (3, 21), (2, 20), (6, 21), (3, 20), (5, 20), (2, 21), (5, 21), (1, 20)]","[(8, 20), (3, 20), (3, 21), (4, 21), (6, 20), (0, 21), (0, 20), (7, 20), (1, 21), (0, 1), (1, 0), (3, 1), (4, 0), (6, 0), (7, 1), (3, 0), (6, 1), (7, 0)]",,4.915256720121341,590.1428571428571,29.00703644403037,1.1347188420000016,56.873668802814706,2.7031115204358973,1.5373586935034411
78,"[(5, 1), (1, 0), (2, 0), (4, 0), (4, 1), (8, 0), (0, 0), (3, 0), (8, 1), (2, 21), (0, 20), (5, 21), (1, 21), (2, 20), (8, 21), (6, 21), (3, 21), (6, 20)]","[(3, 20), (7, 21), (2, 20), (0, 20), (4, 21), (7, 20), (2, 21), (6, 20), (8, 21), (1, 0), (8, 0), (3, 0), (7, 1), (4, 0), (5, 0), (8, 1), (4, 1), (7, 0)]",,4.915256720121341,590.1428571428571,29.00703644403037,0.16624832200000128,58.16928476093989,2.6709993280506326,1.5537012050965633
79,"[(1, 0), (4, 1), (3, 0), (0, 0), (2, 0), (7, 1), (8, 1), (2, 1), (8, 0), (4, 20), (8, 21), (8, 20), (4, 21), (6, 21), (0, 20), (1, 20), (5, 21), (2, 21)]","[(3, 21), (0, 20), (8, 21), (4, 21), (0, 21), (8, 20), (7, 21), (3, 20), (7, 20), (4, 1), (0, 0), (1, 0), (5, 0), (0, 1), (5, 1), (8, 1), (4, 0), (6, 0)]",,4.915256720121341,590.1428571428571,29.00703644403037,8.469274716999998,60.979690966482444,2.7434777704125,1.6729642661316853
80,"[(7, 1), (6, 0), (4, 1), (8, 0), (5, 0), (1, 1), (2, 0), (3, 1), (4, 0), (3, 21), (2, 20), (1, 20), (7, 21), (7, 20), (1, 21), (4, 20), (8, 20), (2, 21)]","[(8, 20), (7, 20), (1, 21), (6, 21), (5, 20), (2, 20), (0, 21), (3, 21), (1, 20), (2, 1), (3, 1), (1, 0), (8, 0), (7, 1), (4, 1), (5, 0), (0, 1), (6, 1)]",,4.915256720121341,590.1428571428571,29.00703644403037,0.27559473600000217,62.100410223103296,2.7130100786296296,1.6847903882231372
81,"[(1, 0), (6, 1), (3, 0), (0, 1), (4, 0), (3, 1), (1, 1), (2, 0), (6, 0), (5, 20), (2, 20), (8, 20), (0, 21), (1, 20), (7, 20), (0, 20), (8, 21), (2, 21)]","[(8, 21), (4, 21), (8, 20), (2, 20), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (0, 1), (6, 1), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (2, 1), (4, 1)]",,4.915256720121341,590.1428571428571,29.00703644403037,1.1712920900000015,62.46783628887969,2.6942086397439025,1.6830138423560732
82,"[(4, 0), (1, 1), (8, 0), (5, 0), (3, 0), (8, 1), (7, 1), (0, 0), (3, 1), (2, 21), (7, 20), (6, 21), (7, 21), (0, 21), (0, 20), (2, 20), (3, 20), (3, 21)]","[(4, 20), (1, 20), (6, 20), (2, 21), (7, 21), (5, 20), (5, 21), (0, 21), (7, 20), (0, 1), (5, 0), (8, 0), (3, 0), (1, 1), (7, 1), (2, 0), (6, 1), (4, 1)]",,4.915256720121341,590.1428571428571,29.00703644403037,3.297973415999998,61.97118159357259,2.7014829141566263,1.6741408824513397
83,"[(7, 1), (6, 1), (1, 1), (4, 1), (7, 0), (4, 0), (5, 0), (3, 1), (2, 1), (6, 20), (2, 21), (8, 20), (0, 21), (8, 21), (4, 21), (5, 20), (1, 20), (0, 20)]","[(5, 20), (4, 21), (1, 21), (0, 20), (7, 20), (3, 21), (7, 21), (6, 20), (8, 21), (8, 1), (6, 1), (0, 0), (7, 1), (5, 0), (6, 0), (4, 0), (7, 0), (0, 1)]",,4.915256720121341,590.1428571428571,29.00703644403037,5.290398420999999,61.76722623039759,2.7323033368571426,1.6876679833772534
84,"[(5, 0), (8, 1), (0, 1), (8, 0), (6, 0), (1, 0), (1, 1), (7, 0), (2, 0), (2, 20), (8, 21), (6, 20), (2, 21), (3, 20), (8, 20), (4, 21), (0, 21), (1, 20)]","[(2, 21), (7, 21), (2, 20), (5, 21), (5, 20), (8, 20), (0, 20), (1, 20), (4, 21), (0, 0), (7, 1), (8, 1), (5, 1), (5, 0), (6, 1), (4, 1), (0, 1), (4, 0)]",,4.915256720121341,590.1428571428571,29.00703644403037,0.2317452220000007,62.86758438898335,2.7028850060941174,1.699238512143397
85,"[(7, 1), (5, 1), (1, 0), (2, 1), (2, 0), (3, 1), (6, 1), (6, 0), (0, 0), (8, 20), (0, 20), (8, 21), (7, 20), (5, 21), (2, 20), (5, 20), (1, 20), (4, 21)]","[(2, 20), (1, 21), (5, 20), (2, 21), (6, 20), (7, 20), (3, 21), (8, 21), (6, 21), (1, 0), (4, 1), (6, 1), (5, 0), (3, 1), (0, 0), (4, 0), (1, 1), (3, 0)]",,4.915256720121341,590.1428571428571,29.00703644403037,1.1929007769999984,63.19782657702188,2.6853270499418604,1.6970683320481146
86,"[(2, 0), (6, 0), (6, 1), (1, 0), (7, 1), (8, 1), (8, 0), (5, 1), (1, 1), (6, 21), (2, 21), (4, 21), (5, 21), (6, 20), (1, 20), (5, 20), (7, 21), (3, 21)]","[(3, 20), (0, 21), (6, 20), (6, 21), (5, 21), (4, 21), (8, 20), (7, 20), (8, 21), (4, 0), (0, 0), (8, 0), (1, 0), (3, 1), (5, 0), (4, 1), (2, 0), (6, 0)]",,4.915256720121341,590.1428571428571,29.00703644403037,3.1556032639999962,62.73501133961592,2.6907325236666666,1.688031353841017
87,"[(6, 1), (4, 1), (8, 0), (1, 1), (3, 0), (3, 1), (2, 0), (5, 0), (7, 0), (0, 21), (1, 21), (8, 21), (0, 20), (4, 20), (3, 21), (5, 20), (5, 21), (1, 20)]","[(0, 21), (2, 21), (3, 20), (2, 20), (1, 21), (4, 21), (8, 21), (6, 20), (7, 20), (4, 0), (6, 1), (0, 1), (5, 0), (8, 1), (5, 1), (6, 0), (1, 1), (2, 0)]",,4.915256720121341,590.1428571428571,29.00703644403037,1.523899537000002,62.85640509551295,2.677473057909091,1.682963311602556
88,"[(5, 1), (1, 1), (4, 0), (8, 1), (4, 1), (7, 0), (7, 1), (1, 0), (6, 0), (3, 21), (0, 20), (6, 20), (7, 20), (5, 21), (4, 20), (8, 20), (2, 21), (3, 20)]","[(2, 20), (2, 21), (6, 21), (7, 21), (5, 21), (5, 20), (8, 20), (3, 21), (1, 21), (8, 0), (1, 0), (3, 0), (3, 1), (7, 0), (8, 1), (1, 1), (0, 0), (4, 1)]",612,4.825710853294248,591.6,28.54890540808877,3.339296564999998,62.38330066034421,2.6849092770898877,1.674935026784459
89,"[(7, 0), (3, 0), (6, 0), (3, 1), (2, 0), (0, 0), (4, 0), (1, 1), (8, 1), (2, 20), (3, 21), (4, 21), (5, 20), (7, 21), (1, 20), (2, 21), (1, 21), (7, 20)]","[(8, 21), (3, 21), (1, 21), (8, 20), (6, 20), (0, 20), (2, 20), (5, 21), (2, 21), (6, 1), (8, 0), (3, 1), (5, 1), (4, 0), (0, 0), (6, 0), (3, 0), (4, 1)]",,4.825710853294248,591.6,28.54890540808877,4.444110047000002,61.96368605072814,2.7044559523111116,1.6757805956702871
90,"[(7, 0), (2, 0), (2, 1), (7, 1), (5, 1), (8, 1), (6, 0), (5, 0), (0, 0), (4, 21), (1, 20), (3, 20), (2, 20), (7, 21), (5, 21), (8, 21), (8, 20), (0, 21)]","[(4, 20), (5, 21), (0, 21), (7, 20), (1, 20), (8, 21), (7, 21), (8, 20), (5, 20), (5, 0), (3, 1), (8, 0), (1, 0), (3, 0), (6, 1), (4, 1), (7, 0), (2, 0)]",,4.825710853294248,591.6,28.54890540808877,1.144112966999998,62.31018848006248,2.687309326098901,1.674467506134522
91,"[(6, 1), (0, 0), (3, 0), (4, 0), (1, 1), (8, 1), (7, 1), (5, 1), (6, 0), (0, 20), (2, 20), (0, 21), (4, 20), (8, 20), (6, 21), (5, 21), (7, 21), (3, 20)]","[(6, 21), (5, 20), (1, 20), (0, 21), (2, 21), (4, 20), (7, 20), (8, 21), (0, 20), (5, 1), (0, 0), (3, 1), (7, 0), (7, 1), (6, 1), (4, 0), (4, 1), (8, 1)]",,4.825710853294248,591.6,28.54890540808877,3.231156804000001,61.87004046412241,2.693220711728261,1.6662967441344005
92,"[(0, 0), (7, 0), (6, 0), (1, 1), (1, 0), (2, 0), (2, 1), (7, 1), (5, 1), (4, 20), (7, 21), (8, 21), (8, 20), (6, 20), (0, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (3, 20), (0, 20), (6, 21), (8, 21), (2, 20), (7, 20), (7, 21), (6, 20), (1, 1), (0, 1), (4, 0), (8, 1), (3, 0), (1, 0), (7, 1), (5, 0), (6, 0)]",,4.825710853294248,591.6,28.54890540808877,2.4867489480000025,61.59235926665526,2.6910005852365595,1.6574507483266974
93,"[(7, 0), (4, 1), (3, 1), (8, 1), (0, 1), (8, 0), (4, 0), (6, 0), (3, 0), (6, 21), (5, 20), (4, 21), (1, 21), (8, 20), (2, 21), (4, 20), (7, 21), (0, 21)]","[(8, 20), (0, 20), (7, 20), (1, 21), (7, 21), (1, 20), (6, 20), (5, 21), (2, 21), (2, 0), (0, 0), (8, 0), (5, 1), (0, 1), (5, 0), (7, 1), (1, 1), (7, 0)]",,4.825710853294248,591.6,28.54890540808877,8.141516091,63.32744281713324,2.748984792744681,1.7408617726770765
94,"[(5, 1), (2, 1), (1, 1), (7, 0), (8, 1), (6, 0), (7, 1), (6, 1), (8, 0), (5, 20), (2, 21), (4, 21), (8, 20), (8, 21), (3, 20), (6, 21), (7, 20), (5, 21)]","[(1, 21), (6, 20), (3, 20), (5, 21), (2, 20), (3, 21), (7, 21), (8, 20), (5, 20), (6, 1), (2, 0), (7, 1), (0, 1), (8, 1), (8, 0), (2, 1), (4, 1), (0, 0)]",576,4.723655911480855,590.625,27.8990927271838,2.4246729019999975,63.083103381989815,2.745570983368421,1.7319913818642156
95,"[(3, 0), (1, 0), (2, 1), (0, 1), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 20), (1, 21), (3, 21), (6, 20), (0, 20), (3, 20), (4, 21), (2, 20), (8, 20)]","[(0, 20), (5, 20), (0, 21), (6, 21), (1, 20), (2, 21), (3, 20), (1, 21), (3, 21), (8, 0), (8, 1), (2, 0), (0, 1), (1, 0), (7, 1), (2, 1), (7, 0), (1, 1)]",,4.723655911480855,590.625,27.8990927271838,7.3730647189999985,63.92271176407808,2.7937740431145834,1.7858561289197656
96,"[(4, 0), (4, 1), (5, 0), (5, 1), (6, 0), (7, 0), (1, 0), (2, 0), (2, 1), (5, 20), (6, 21), (6, 20), (2, 21), (7, 20), (1, 21), (1, 20), (8, 21), (2, 20)]","[(4, 21), (7, 20), (1, 20), (2, 21), (8, 21), (5, 21), (2, 20), (1, 21), (0, 21), (1, 1), (2, 0), (6, 1), (7, 0), (4, 0), (1, 0), (8, 0), (3, 1), (4, 1)]",,4.723655911480855,590.625,27.8990927271838,2.178493374999995,63.77605711604545,2.7874309434432996,1.7777135505607233
97,"[(3, 0), (8, 0), (4, 0), (5, 0), (2, 1), (8, 1), (3, 1), (0, 1), (0, 0), (7, 20), (8, 21), (3, 20), (6, 21), (5, 21), (4, 20), (1, 21), (5, 20), (0, 21)]","[(1, 20), (2, 21), (1, 21), (7, 21), (6, 21), (2, 20), (3, 20), (4, 20), (3, 21), (5, 1), (7, 1), (1, 1), (2, 0), (4, 0), (2, 1), (8, 0), (3, 0), (0, 1)]",,4.723655911480855,590.625,27.8990927271838,6.340755127000001,63.899089977051894,2.8236893534795926,1.8043118006523597
98,"[(7, 1), (6, 0), (0, 0), (1, 0), (2, 1), (4, 1), (7, 0), (3, 0), (8, 0), (1, 21), (4, 21), (2, 21), (8, 20), (0, 20), (6, 21), (3, 21), (4, 20), (5, 20)]","[(5, 20), (7, 21), (4, 21), (8, 21), (1, 20), (7, 20), (2, 21), (3, 20), (8, 20), (3, 0), (7, 0), (5, 1), (0, 0), (4, 0), (1, 0), (5, 0), (8, 1), (4, 1)]",,4.723655911480855,590.625,27.8990927271838,3.031913797999998,63.532500970831094,2.8257926306969705,1.7952967305312264
