index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
368,"[(7, 0), (3, 0), (2, 0), (5, 0), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",370,8.709564854115069,427.62886597938143,37.24461341739104,0.09158259099999988,56.810402701555695,0.06532258292140922,0.03711002241271022
369,"[(6, 0), (2, 0), (0, 0), (4, 0), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",,8.709564854115069,427.62886597938143,37.24461341739104,0.04579801399999983,56.80068302144029,0.06526981381621622,0.037073700054433216
370,"[(1, 0), (6, 0), (4, 0), (7, 0), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",,8.709564854115069,427.62886597938143,37.24461341739104,0.039419552000000024,56.82189464059619,0.0652001365606469,0.03704795290201562
371,"[(8, 0), (5, 0), (3, 0), (2, 0), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",,8.709564854115069,427.62886597938143,37.24461341739104,0.059543607000000165,56.760485157299435,0.0651849308360215,0.036999282991975885
372,"[(3, 0), (2, 0), (8, 0), (5, 0), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",,8.709564854115069,427.62886597938143,37.24461341739104,0.037353583999999884,56.79233335405861,0.06511031596514745,0.03697766769080738
373,"[(7, 0), (3, 0), (6, 0), (1, 0), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (0, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,8.709564854115069,427.62886597938143,37.24461341739104,0.060917644999999965,56.72709870404535,0.06509910561497326,0.03692883389765661
374,"[(3, 0), (7, 0), (8, 0), (0, 0), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",430,8.664703290949442,427.6530612244898,37.054868869764405,0.11494428199999973,56.67314376162178,0.06523202608533334,0.03696903992195958
375,"[(0, 0), (2, 0), (5, 0), (3, 0), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",,8.664703290949442,427.6530612244898,37.054868869764405,0.07422633200000028,56.58143631388555,0.06525594711170211,0.03692275215603057
376,"[(8, 0), (6, 0), (0, 0), (5, 0), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",,8.664703290949442,427.6530612244898,37.054868869764405,0.04418704299999998,56.57919616517781,0.06520006142440318,0.03688967065312951
377,"[(3, 0), (4, 0), (5, 0), (7, 0), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",,8.664703290949442,427.6530612244898,37.054868869764405,0.03777247100000025,56.608606505012496,0.06512750166137565,0.036867771142033615
378,"[(3, 0), (8, 0), (6, 0), (1, 0), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",,8.664703290949442,427.6530612244898,37.054868869764405,0.07515995199999992,56.51642727133807,0.0651539725065963,0.036822697486078096
379,"[(3, 0), (8, 0), (5, 0), (0, 0), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",390,8.673384820544934,427.27272727272725,37.05900786960108,0.08888673399999991,56.41877473461577,0.06521642714210525,0.03679430911926918
380,"[(8, 0), (4, 0), (0, 0), (2, 0), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",,8.673384820544934,427.27272727272725,37.05900786960108,0.05041804399999972,56.39022965773871,0.06517758624146981,0.036753790566935535
381,"[(1, 0), (2, 0), (8, 0), (6, 0), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",440,8.632425388213917,427.4,36.89498610922628,0.1530455900000005,56.536589095502165,0.06540760719371727,0.03697923011631205
382,"[(1, 0), (8, 0), (7, 0), (3, 0), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",,8.632425388213917,427.4,36.89498610922628,0.06825353899999964,56.45675610865539,0.06541503782506528,0.03693120836328177
383,"[(6, 0), (1, 0), (0, 0), (8, 0), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",,8.632425388213917,427.4,36.89498610922628,0.033505354000000764,56.50976406060124,0.06533193969010416,0.03691892497509216
384,"[(2, 0), (5, 0), (6, 0), (8, 0), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",,8.632425388213917,427.4,36.89498610922628,0.04910790200000026,56.48691469223306,0.06528979933246754,0.036880193251661086
385,"[(0, 0), (6, 0), (7, 0), (2, 0), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",,8.632425388213917,427.4,36.89498610922628,0.03506779300000051,56.53053890020586,0.06521150397927461,0.03686441462441313
386,"[(6, 0), (2, 0), (3, 0), (4, 0), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",,8.632425388213917,427.4,36.89498610922628,0.04811362500000005,56.51142988409757,0.06516732341343669,0.036826986278127374
387,"[(6, 0), (0, 0), (4, 0), (2, 0), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",,8.632425388213917,427.4,36.89498610922628,0.05299770199999987,56.47368120339081,0.0651359584097938,0.036784673501120184
388,"[(2, 0), (8, 0), (6, 0), (7, 0), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (8, 21), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,8.632425388213917,427.4,36.89498610922628,0.05189876399999971,56.439919004128114,0.06510192963239074,0.03674347635464582
389,"[(8, 0), (5, 0), (4, 0), (1, 0), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",,8.632425388213917,427.4,36.89498610922628,0.03464486000000022,56.48490358555301,0.06502383458205127,0.036728650271301136
390,"[(8, 0), (4, 0), (6, 0), (2, 0), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",460,8.616212149023616,427.7227722772277,36.85350146909111,0.12608179600000025,56.476007447098695,0.0651799930511509,0.03681105772958639
391,"[(0, 0), (2, 0), (8, 0), (7, 0), (4, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,8.616212149023616,427.7227722772277,36.85350146909111,0.03309095599999967,56.52956506129085,0.0650981332627551,0.036799691596454964
392,"[(4, 0), (6, 0), (0, 0), (7, 0), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (2, 21), (7, 21), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",,8.616212149023616,427.7227722772277,36.85350146909111,0.06404758499999996,56.45997566314836,0.06509546011195928,0.03675288093702666
393,"[(0, 0), (1, 0), (5, 0), (8, 0), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (0, 21), (6, 21), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",430,8.573584741814388,427.7450980392157,36.673088459349195,0.14229853400000003,56.53298284549943,0.065291407,0.03691117991889521
394,"[(7, 0), (1, 0), (0, 0), (2, 0), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",450,8.54278727906419,427.9611650485437,36.559811967101886,0.11202304200000057,56.47349022100643,0.06540971493670886,0.03693914896837046
395,"[(0, 0), (6, 0), (1, 0), (8, 0), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",,8.54278727906419,427.9611650485437,36.559811967101886,0.04280284900000009,56.47810001312903,0.06535262689141413,0.03690992197693993
396,"[(0, 0), (6, 0), (4, 0), (2, 0), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",,8.54278727906419,427.9611650485437,36.559811967101886,0.04859599300000017,56.4580276640346,0.06531041874559194,0.03687297428288314
397,"[(3, 0), (4, 0), (7, 0), (1, 0), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",,8.54278727906419,427.9611650485437,36.559811967101886,0.0411547290000005,56.46992602266424,0.06524972605778895,0.03684647203482449
398,"[(8, 0), (5, 0), (6, 0), (1, 0), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",,8.54278727906419,427.9611650485437,36.559811967101886,0.050080538999999646,56.44398184275386,0.06521170804511278,0.036808084648333114
399,"[(8, 0), (6, 0), (7, 0), (3, 0), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",,8.54278727906419,427.9611650485437,36.559811967101886,0.03266036399999983,56.49897209750612,0.06513032968499999,0.036797966795741884
400,"[(4, 0), (8, 0), (5, 0), (0, 0), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",420,8.50507620022121,427.88461538461536,36.39191258748498,0.1178039239999995,56.458596291286135,0.0652616852817955,0.03684583142613863
401,"[(2, 0), (4, 0), (7, 0), (0, 0), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",,8.50507620022121,427.88461538461536,36.39191258748498,0.055174400999999484,56.41527814111205,0.06523659253482586,0.03680340512830595
402,"[(4, 0), (0, 0), (3, 0), (2, 0), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",,8.50507620022121,427.88461538461536,36.39191258748498,0.04605921399999957,56.40536321840776,0.06518900598759304,0.036770095605771436
403,"[(7, 0), (6, 0), (1, 0), (0, 0), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",,8.50507620022121,427.88461538461536,36.39191258748498,0.04824629500000022,56.38658694620469,0.0651470685841584,0.03673420847011008
404,"[(2, 0), (8, 0), (7, 0), (1, 0), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",440,8.466661927760804,428.0,36.23731305081624,0.10709201999999962,56.31797717884527,0.06525063636543209,0.03674783849733536
405,"[(3, 0), (6, 0), (5, 0), (7, 0), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",450,8.43717657481152,428.20754716981133,36.12862686138631,0.11673341199999943,56.27501275843023,0.06537744123152708,0.036791163394177095
