starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.08989001000000485,31.875219569644013,0.08375110849559375,0.02669584972498129
"[(5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07796225700000292,31.869771918012834,0.0837486802860738,0.026690513391517498
"[(3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.08373552400000506,31.863092023962352,0.0837486747698113,0.02668491731075391
"[(7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06937180700000312,31.86064419619209,0.08374264925942998,0.026680947521012077
"[(3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07891761199999792,31.85495684057365,0.08374062787808963,0.02667554086859084
"[(2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.0600146869999989,31.85734089078116,0.08373069239195978,0.026674372105517992
"[(2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07379850699999935,31.853178490893498,0.08372653492632898,0.026669562614323853
"[(7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.05913627900000051,31.856092175665623,0.08371624611631796,0.026668724528821342
"[(7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06338314799999978,31.856537246237863,0.08370774210204933,0.02666638804072408
"[(8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07969657499999983,31.85066627232421,0.08370606519272573,0.026660939474229213
"[(1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06785287400000328,31.84888370988532,0.0836994403740075,0.026657337430542456
"[(8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.1178064980000002,31.84769529113413,0.08371368726524643,0.02666088003720864
"[(6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06373108500000058,31.847954050661333,0.08370534379874736,0.026658439430973156
"[(6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06588668700000255,31.847105240081785,0.08369790696368946,0.026655360514471926
"[(8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07944607900000022,31.841305233876177,0.08369613315143927,0.026649941225701204
"[(2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.08206702000000377,31.83494861318333,0.08369545378815678,0.026644404705030312
"[(5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07427679100000262,31.83063494555028,0.08369152770946225,0.02663954466555299
"[(6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07468292800000143,31.82618845868722,0.08368777412624998,0.026634628710300798
"[(0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.05806086599999816,31.829753395319205,0.083677100695127,0.026634214799611856
"[(6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.08339675200000585,31.82317214995666,0.08367698398043295,0.02662867066198484
"[(6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.0787895799999987,31.81754628693489,0.08367495010445274,0.02662331598005392
"[(8, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.10806822400000016,31.812623968147285,0.08368509705698833,0.02662242524411879
"[(7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07846069,31.807089731203327,0.08368292474636173,0.02661710296377063
"[(3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.11685670200000686,31.80550244301987,0.08369671268370737,0.026620159997343868
"[(7, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07356744300000173,31.801450239829638,0.08369250442874947,0.026615430150375978
"[(7, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0), (6, 0), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.09831737299999332,31.79453228160719,0.0836985778791528,0.026611571363033375
"[(5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06794734700000049,31.792727475638582,0.08369203938563717,0.026607982000679733
"[(8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.12887388600000094,31.798017036506522,0.083710787039834,0.02661837032432011
"[(6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07049942099999384,31.795127333672333,0.08370530741891329,0.026614209078885353
"[(5, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06800562199999405,31.793300883691384,0.08369879842827527,0.02661061082033591
"[(5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.08322189999999807,31.78678945448965,0.08369860079113135,0.02660509800983073
"[(7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.10229155999999762,31.780495074392682,0.08370630292833468,0.02660227747909562
"[(5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.157359440999997,31.81271136059208,0.08373680112215318,0.026638946843583616
"[(2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (1, 21), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07054122699999965,31.80981680706953,0.08373133937789733,0.02663478566621481
"[(7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.10938437399999401,31.805306547512867,0.08374195296276372,0.02663438484868104
"[(7, 0), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06188228399999929,31.80659167124716,0.08373291257030602,0.02663258559567962
"[(2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07856415100000191,31.801075754195857,0.08373077583546917,0.02662728745301347
"[(4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.0760356239999993,31.796260755695616,0.08372759602066113,0.02662224475520484
"[(3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06913189400000164,31.793956004589152,0.08372156723007018,0.026618398251481042
"[(4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.058956156999997233,31.79695509900834,0.08371134204004951,0.026617657841251835
"[(2, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.08213048000000356,31.79066385103837,0.08371068960008252,0.02661218393814837
"[(0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.09531940200000122,31.7835348798347,0.08371547867285475,0.026607738363807372
"[(1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.09979560099999674,31.776856760626128,0.083722109651134,0.02660425486081519
"[(0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (8, 0), (7, 0), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.0971892359999984,31.76987815345886,0.08372766081615826,0.026600175822034795
"[(2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07977880499999657,31.764093859196173,0.08372603376390603,0.026594815949349388
"[(2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.08121182300000385,31.758003205738145,0.08372499825700162,0.02658938763046278
"[(7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07592323399999401,31.753246109861845,0.08372178633264715,0.026584384861778127
"[(0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07563602100000111,31.74857796998314,0.08371845885720161,0.026579420185546907
"[(4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.09160966299999984,31.741392080839002,0.08372170493048126,0.026574434618747176
"[(1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06571197400000273,31.740669605991478,0.08371429961348681,0.02657147925328665
"[(4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07894850800000341,31.735098342801276,0.08371234080065759,0.026566193678149646
"[(4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.04804832899999667,31.745879272383696,0.0836976883718159,0.026570567104292606
"[(3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.08067971799999896,31.739914034043665,0.0836964489589322,0.026565180949112317
"[(2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.07540750699999421,31.73532293560576,0.08369304627339899,0.02656025850950913
"[(0, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.0808586820000059,31.729326187560265,0.08369188321871149,0.02655487061897698
"[(5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.08233974000000188,31.723045366435436,0.08369132860705493,0.026549438141788593
"[(0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.06631134300000241,31.722028575311583,0.08368420274169738,0.026546326706742923
"[(7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.10608798199999825,31.716676170011088,0.0836933846184426,0.02654475977515331
"[(1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",,10.451527325265612,649.2093023255813,67.85228763072438,0.08229324299999519,31.71041424703151,0.08369281102498972,0.0265393370710095
