index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1714,"[(1, 0), (5, 21), (7, 21), (4, 21)]","[(6, 21), (4, 0), (6, 0), (5, 0)]",92,3.905487250548831,96.59708454810496,3.772586821428114,0.012931996999999917,162.58445051712775,0.05320208486122452,0.0864983173352779
1715,"[(3, 0), (0, 21), (8, 21), (7, 21)]","[(6, 21), (2, 0), (7, 0), (6, 0)]",91,3.906984314120537,96.59382284382285,3.773905506917539,0.012268685000000001,162.6205894361235,0.05317823089860142,0.0864787525390084
1716,"[(8, 0), (3, 21), (5, 21), (1, 21)]","[(5, 21), (2, 0), (5, 0), (1, 0)]",88,3.911942680448139,96.58881770529995,3.7784991843538775,0.02072847599999994,162.63769226507893,0.053159331798485754,0.08645711046059351
1717,"[(1, 0), (3, 21), (8, 21), (4, 21)]","[(5, 21), (1, 0), (8, 0), (6, 0)]",94,3.911399273492756,96.58731082654249,3.7779153739555724,0.02320032999999988,162.64938899783726,0.053141893497089664,0.08643496507489774
1718,"[(3, 0), (8, 21), (7, 21), (0, 21)]","[(4, 21), (2, 0), (8, 0), (1, 0)]",93,3.9113712811115002,96.58522396742292,3.777806712059002,0.023317078999999907,162.66081037181127,0.053124543401396176,0.0864128128030356
1719,"[(4, 0), (4, 21), (1, 21), (0, 21)]","[(5, 21), (6, 0), (8, 0), (0, 0)]",98,3.910360203452971,96.58604651162791,3.7768623248792745,0.1016480719999997,162.54210654383246,0.05315275475523258,0.08639560726523211
1720,"[(0, 0), (2, 21), (6, 21), (1, 21)]","[(3, 21), (8, 0), (2, 0), (0, 0)]",98,3.9093498886634555,96.5868680999419,3.7759186205285973,0.0452866460000001,162.5092422163881,0.05314818409355028,0.08637071122219947
1721,"[(5, 0), (1, 21), (2, 21), (6, 21)]","[(7, 21), (3, 0), (6, 0), (4, 0)]",94,3.908807984809845,96.58536585365853,3.7753364926456063,0.040484323999999905,162.48554654538617,0.05314082993554009,0.0863461679595165
1722,"[(8, 0), (1, 21), (3, 21), (5, 21)]","[(8, 21), (3, 0), (6, 0), (0, 0)]",96,3.9077145237015123,96.58502611723738,3.7742670933041835,0.013570410999999893,162.51852334202422,0.05311786393499712,0.08632636809798296
1723,"[(7, 0), (4, 21), (0, 21), (2, 21)]","[(4, 21), (3, 0), (4, 0), (1, 0)]",93,3.907687261277166,96.58294663573086,3.774159502250578,0.051978879000000866,162.47341136100658,0.053117203270881694,0.08630133217376167
1724,"[(1, 0), (3, 21), (4, 21), (8, 21)]","[(5, 21), (8, 0), (0, 0), (2, 0)]",103,3.909675926047207,96.58666666666667,3.776225654438129,0.02620734899999988,162.4786063010361,0.05310160335536235,0.08627874505529698
1725,"[(6, 0), (3, 21), (6, 21), (5, 21)]","[(3, 21), (5, 0), (4, 0), (6, 0)]",92,3.9103208154830713,96.58400926998841,3.7767446189124563,0.022387904999999986,162.49194650311497,0.05308380862862112,0.08625691391863496
1726,"[(5, 0), (1, 21), (7, 21), (6, 21)]","[(2, 21), (0, 0), (4, 0), (2, 0)]",95,3.9094247460384097,96.5830920671685,3.7758433017629454,0.024709466000000013,162.50027929790193,0.05306737878343952,0.08623463873916476
1727,"[(6, 0), (0, 21), (8, 21), (2, 21)]","[(7, 21), (3, 0), (8, 0), (6, 0)]",96,3.9083340063918857,96.58275462962963,3.7747766434998486,0.0523838259999998,162.45446665713624,0.053066983208912066,0.08620968454307014
1728,"[(0, 0), (2, 21), (8, 21), (1, 21)]","[(4, 21), (5, 0), (7, 0), (3, 0)]",94,3.907792979341409,96.58126084441874,3.7741957306376084,0.021960453000000157,162.46867609048854,0.05304899215615966,0.08618799523545971
1729,"[(6, 0), (7, 21), (3, 21), (2, 21)]","[(4, 21), (8, 0), (2, 0), (1, 0)]",89,3.9113940090628048,96.57687861271677,3.7775022441976605,0.011953545000000343,162.50515260689073,0.053025237562427774,0.08616874322098961
1730,"[(3, 0), (8, 21), (6, 21), (4, 21)]","[(1, 21), (2, 0), (6, 0), (4, 0)]",96,3.9103038730036994,96.57654534950895,3.7764363932150227,0.013608303000000266,162.5378255100129,0.05300246636972851,0.08614905630403259
1731,"[(6, 0), (4, 21), (0, 21), (6, 21)]","[(0, 21), (6, 0), (2, 0), (1, 0)]",99,3.9095829416372228,96.57794457274827,3.7757948464000184,0.02512007500000024,162.5451800342248,0.052986367991339524,0.0861267872451197
1732,"[(8, 0), (5, 21), (7, 21), (1, 21)]","[(3, 21), (1, 0), (8, 0), (6, 0)]",99,3.908862214390732,96.5793421811887,3.775153413427615,0.01434120200000022,162.57613609225504,0.05296406841488751,0.08610693594618259
1733,"[(5, 0), (5, 21), (8, 21), (2, 21)]","[(1, 21), (5, 0), (0, 0), (3, 0)]",97,3.9077391037664047,96.5795847750865,3.7740782005112803,0.02752095100000007,162.57838261760568,0.05294939533679357,0.08608427054436091
1734,"[(5, 0), (2, 21), (6, 21), (5, 21)]","[(2, 21), (2, 0), (7, 0), (4, 0)]",91,3.909202852811696,96.57636887608069,3.7753661672456933,0.012331870999999772,162.61384759763416,0.052925984659942395,0.08606498003446597
1735,"[(3, 0), (5, 21), (3, 21), (4, 21)]","[(8, 21), (7, 0), (6, 0), (8, 0)]",98,3.908203630579498,96.57718894009217,3.7744332044683038,0.04321609600000009,162.58478310927674,0.052920391406106014,0.0860405035881978
1736,"[(3, 0), (3, 21), (6, 21), (7, 21)]","[(0, 21), (8, 0), (6, 0), (1, 0)]",100,3.90792351499861,96.57915947035119,3.7742396835298604,0.04623892399999985,162.55007312054232,0.05291654485031666,0.0860158823470543
1737,"[(6, 0), (2, 21), (1, 21), (6, 21)]","[(5, 21), (1, 0), (3, 0), (4, 0)]",92,3.9085598227595706,96.5765247410817,3.7747512442473754,0.05088239000000039,162.506923297436,0.05291537445051786,0.08599114697085411
1738,"[(0, 0), (2, 21), (3, 21), (7, 21)]","[(7, 21), (1, 0), (7, 0), (5, 0)]",98,3.907562509486155,96.57734330074756,3.7738200594777505,0.05435434600000022,162.45766496202725,0.05291620192121911,0.08596642602780397
1739,"[(8, 0), (7, 21), (0, 21), (4, 21)]","[(1, 21), (2, 0), (1, 0), (3, 0)]",98,3.90656593829977,96.57816091954022,3.7728895383190983,0.02458253999999993,162.46603974846138,0.05289991820747128,0.08594440214185385
1740,"[(4, 0), (2, 21), (6, 21), (7, 21)]","[(3, 21), (2, 0), (1, 0), (8, 0)]",93,3.9065356671998606,96.57610568638714,3.7727800146313464,0.012583588999999673,162.5007732342874,0.052876761211947176,0.08592514583066192
1741,"[(3, 0), (1, 21), (6, 21), (4, 21)]","[(3, 21), (0, 0), (5, 0), (8, 0)]",90,3.9089712180113985,96.57233065442021,3.774984609844085,0.029190507000000032,162.4994541941915,0.05286316405109072,0.08590235305280246
1742,"[(1, 0), (7, 21), (8, 21), (1, 21)]","[(6, 21), (7, 0), (5, 0), (1, 0)]",92,3.909600157177588,96.5697074010327,3.775489432336711,0.021459134000000102,162.5144501043618,0.05284514682214574,0.08588099976485278
1743,"[(0, 0), (2, 21), (3, 21), (7, 21)]","[(5, 21), (0, 0), (1, 0), (6, 0)]",94,3.9090578359493393,96.56823394495413,3.7749081160631195,0.022089516999999947,162.52806232019074,0.052827511713302765,0.08585953115960278
1744,"[(7, 0), (8, 21), (2, 21), (6, 21)]","[(7, 21), (3, 0), (2, 0), (7, 0)]",94,3.908515432565659,96.56676217765043,3.774326802442445,0.07836194300000043,162.44060854147108,0.052842144625214915,0.08583710129556335
1745,"[(3, 0), (3, 21), (1, 21), (6, 21)]","[(0, 21), (8, 0), (4, 0), (1, 0)]",100,3.908242156654845,96.56872852233677,3.7741397582555374,0.035894128999999886,162.42573345874004,0.052832437857961066,0.0858134746949263
1746,"[(3, 0), (8, 21), (7, 21), (2, 21)]","[(1, 21), (2, 0), (1, 0), (7, 0)]",103,3.910220099982987,96.57240984544934,3.776193780814709,0.028112176000000044,162.42659904287794,0.052818287736691484,0.08579094844338946
1747,"[(5, 0), (1, 21), (3, 21), (5, 21)]","[(0, 21), (1, 0), (8, 0), (0, 0)]",99,3.909507319579674,96.57379862700229,3.7755597261187894,0.037098575999999994,162.4093433371462,0.0528092947665904,0.08576722885139738
1748,"[(3, 0), (3, 21), (4, 21), (6, 21)]","[(1, 21), (0, 0), (3, 0), (4, 0)]",92,3.9101347755944538,96.57118353344768,3.7760634305444825,0.023562361000000198,162.41973510138507,0.052792572677530035,0.08574555669605048
1749,"[(7, 0), (7, 21), (2, 21), (8, 21)]","[(6, 21), (4, 0), (6, 0), (2, 0)]",98,3.909144290597598,96.572,3.775138824315912,0.014211897000000029,162.4505537785161,0.05277052657714287,0.08572601265640763
1750,"[(4, 0), (0, 21), (8, 21), (1, 21)]","[(6, 21), (7, 0), (3, 0), (8, 0)]",105,3.9133907905846144,96.57681324957167,3.7794281155488396,0.015935032999999876,162.47749248539373,0.05274948974471732,0.08570604823605663
1751,"[(6, 0), (3, 21), (6, 21), (4, 21)]","[(0, 21), (5, 0), (1, 0), (6, 0)]",99,3.912676707266919,96.57819634703196,3.7787925927688297,0.028009983000000016,162.47847365194755,0.052735369021689515,0.08568362266116311
1752,"[(7, 0), (2, 21), (6, 21), (7, 21)]","[(4, 21), (0, 0), (2, 0), (7, 0)]",93,3.912643488911442,96.57615516257843,3.778680646809637,0.012808311000000128,162.51237290337968,0.05271259260524817,0.08566448506168026
1753,"[(0, 0), (1, 21), (3, 21), (5, 21)]","[(0, 21), (1, 0), (3, 0), (6, 0)]",91,3.914084226044051,96.57297605473204,3.7799476223795656,0.4368359210000001,162.71855952808318,0.05293159108209808,0.08612952254408533
1754,"[(6, 0), (1, 21), (3, 21), (8, 21)]","[(7, 21), (6, 0), (7, 0), (8, 0)]",98,3.913094880669325,96.57378917378918,3.7790240002279316,0.05324197799999997,162.67165143070977,0.05293176794074076,0.086104981040674
1755,"[(0, 0), (1, 21), (6, 21), (4, 21)]","[(1, 21), (1, 0), (2, 0), (8, 0)]",97,3.911984851849696,96.57403189066059,3.777961498383137,0.4359686629999997,162.86792816670467,0.05314989829100229,0.08656413816926621
1756,"[(8, 0), (0, 21), (3, 21), (6, 21)]","[(5, 21), (5, 0), (0, 0), (3, 0)]",98,3.910997119559901,96.57484348321002,3.7770393468478263,0.06869900599999967,162.7959616852659,0.0531587480961867,0.08654029518303512
1757,"[(0, 0), (3, 21), (7, 21), (0, 21)]","[(8, 21), (7, 0), (5, 0), (4, 0)]",102,3.9120531670651286,96.57792946530148,3.778179948333252,0.05336655400000012,162.74929200218256,0.053158866302047796,0.08651567854296958
1758,"[(1, 0), (7, 21), (0, 21), (8, 21)]","[(4, 21), (0, 0), (1, 0), (4, 0)]",99,3.911342076947978,96.5793064241046,3.777547049790525,0.03343703100000006,162.739750931512,0.053147654343376934,0.08649236030435255
1759,"[(6, 0), (5, 21), (1, 21), (4, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0)]",93,3.911310304037731,96.57727272727273,3.7774368195404393,0.022335500000000064,162.7529880678518,0.05313014743750002,0.08647090251938647
1760,"[(8, 0), (6, 21), (2, 21), (1, 21)]","[(7, 21), (7, 0), (8, 0), (0, 0)]",95,3.9104294364592262,96.5763770584895,3.7765510771610287,0.1316211509999996,162.60841568446253,0.053174719273708135,0.08646656855563734
1761,"[(7, 0), (5, 21), (2, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0), (5, 0)]",96,3.9093587035788495,96.57604994324632,3.7755042140289565,0.05313252000000013,162.5623392266704,0.05317469532406358,0.08644202859545268
1762,"[(2, 0), (3, 21), (8, 21), (5, 21)]","[(5, 21), (0, 0), (2, 0), (6, 0)]",97,3.9082540673706605,96.57629041406693,3.774446798223472,0.02532489100000035,162.56930804943323,0.053158898498014764,0.08642005345492317
1763,"[(0, 0), (1, 21), (7, 21), (5, 21)]","[(8, 21), (5, 0), (1, 0), (7, 0)]",104,3.9112575107972947,96.58049886621315,3.7775120158702578,0.02653576099999988,162.5737504207945,0.053143806016439935,0.08639787855727823
1764,"[(6, 0), (5, 21), (7, 21), (0, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0)]",98,3.910273198908328,96.58130311614731,3.7765928109071223,0.022866370000000025,162.58582456528688,0.0531266516617564,0.08637640466819432
1765,"[(6, 0), (3, 21), (7, 21), (6, 21)]","[(7, 21), (4, 0), (8, 0), (1, 0)]",94,3.909742139512759,96.57984144960362,3.776022759429763,0.050411344000000025,162.54453552384655,0.05312511411494906,0.0863519699846574
1766,"[(2, 0), (8, 21), (4, 21), (3, 21)]","[(8, 21), (8, 0), (6, 0), (2, 0)]",97,3.9086397312904593,96.5800792303339,3.7749673493086355,0.15309554300000006,162.38721471011473,0.05318169047538203,0.08636026589872725
1767,"[(5, 0), (1, 21), (7, 21), (3, 21)]","[(4, 21), (8, 0), (1, 0), (0, 0)]",101,3.9089476464189628,96.58257918552036,3.775362455923129,0.015033063999999818,162.41613941787753,0.05316011319796382,0.08634060356630643
1768,"[(3, 0), (6, 21), (3, 21), (0, 21)]","[(8, 21), (1, 0), (4, 0), (7, 0)]",102,3.90999230138078,96.5856416054268,3.776491151011419,0.06348207700000019,162.35306257733225,0.05316594811249296,0.08631654500890769
1769,"[(8, 0), (6, 21), (0, 21), (2, 21)]","[(1, 21), (2, 0), (4, 0), (1, 0)]",100,3.9097120298739583,96.58757062146893,3.7762958679505756,0.13266752000000004,162.209045426793,0.05321086425480228,0.0863128349710614
1770,"[(0, 0), (3, 21), (7, 21), (6, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0)]",90,3.9121153658754784,96.58385093167702,3.7784716732524033,0.011895959999999928,162.24486350223194,0.053187535680971225,0.08629404466579267
1771,"[(1, 0), (8, 21), (5, 21), (1, 21)]","[(4, 21), (0, 0), (7, 0), (1, 0)]",97,3.911015216582355,96.58408577878104,3.777418291605081,0.03298221300000037,162.23636687511382,0.053176133128668195,0.08627102643262508
1772,"[(7, 0), (0, 21), (4, 21), (8, 21)]","[(7, 21), (4, 0), (0, 0), (7, 0)]",97,3.9099159948300968,96.58432036097011,3.7763657902915124,0.19722672500000016,162.07045659837874,0.053257379937394274,0.08631447883686826
1773,"[(3, 0), (0, 21), (2, 21), (8, 21)]","[(4, 21), (6, 0), (0, 0), (4, 0)]",97,3.908817699316199,96.58455467869221,3.7753141680864535,0.04221113699999979,162.04446460668566,0.05325115319391209,0.08629054608996084
1774,"[(5, 0), (0, 21), (3, 21), (8, 21)]","[(2, 21), (6, 0), (8, 0), (4, 0)]",102,3.9098572472528694,96.58760563380282,3.7764374988212603,0.053910419000000154,161.99768460627297,0.053251524611267635,0.08626623688779317
1775,"[(8, 0), (0, 21), (5, 21), (4, 21)]","[(0, 21), (7, 0), (1, 0), (2, 0)]",105,3.9140211885085514,96.59234234234235,3.7806447457559966,0.04202895299999998,161.97206255149393,0.05324520559572075,0.08624235771317235
1776,"[(1, 0), (2, 21), (4, 21), (3, 21)]","[(3, 21), (8, 0), (0, 0), (4, 0)]",97,3.9129232409682273,96.59257175014069,3.7795931890601655,0.045665803999999977,161.9398058719632,0.05324094031626339,0.08621827539256473
1777,"[(3, 0), (2, 21), (0, 21), (5, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0)]",103,3.914836892456766,96.59617547806525,3.781582714317574,0.03665137800000018,161.92432232741223,0.053231609853768305,0.08619492351968631
1778,"[(6, 0), (8, 21), (2, 21), (3, 21)]","[(1, 21), (4, 0), (5, 0), (6, 0)]",99,3.914126140442858,96.59752670039347,3.7809490436013697,0.014375940999999948,161.95450227116328,0.05320976855593032,0.0861756158243949
1779,"[(2, 0), (6, 21), (5, 21), (4, 21)]","[(6, 21), (4, 0), (1, 0), (8, 0)]",98,3.9131458258148273,96.59831460674157,3.7800329158411827,0.0408579200000001,161.93105530372665,0.05320282931516856,0.08615190296149289
1780,"[(3, 0), (8, 21), (2, 21), (6, 21)]","[(6, 21), (6, 0), (7, 0), (3, 0)]",97,3.912050358523591,96.5985401459854,3.778983536109577,0.0467757449999997,161.89682244364104,0.05319922062099946,0.08612784775018036
1781,"[(1, 0), (6, 21), (2, 21), (8, 21)]","[(7, 21), (2, 0), (0, 0), (3, 0)]",101,3.912340863718862,96.6010101010101,3.779360792947004,0.036009959999999896,161.88255177151194,0.05318957457126826,0.0861046405923803
1782,"[(4, 0), (3, 21), (4, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0), (4, 0)]",96,3.911284971708278,96.60067302299495,3.7783276065174545,0.022373677000000036,161.89556768410847,0.0531722913982053,0.08608358300977284
1783,"[(8, 0), (5, 21), (4, 21), (1, 21)]","[(5, 21), (1, 0), (4, 0), (6, 0)]",98,3.9103071705409174,96.60145739910314,3.7774137155241596,0.03250126799999986,161.88807999079017,0.053160704501681644,0.08606084382734998
1784,"[(3, 0), (4, 21), (2, 21), (6, 21)]","[(0, 21), (5, 0), (1, 0), (4, 0)]",92,3.9109406055449685,96.59887955182073,3.7779248048936327,0.029934915000000117,161.88565186523982,0.053147692854901986,0.08603848902949357
1785,"[(6, 0), (7, 21), (5, 21), (8, 21)]","[(6, 21), (8, 0), (5, 0), (3, 0)]",96,3.909886641714342,96.59854423292273,3.776893577053566,0.6815888349999999,163.15955552173762,0.0534995635951848,0.08728965016797287
1786,"[(7, 0), (6, 21), (1, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0), (8, 0)]",98,3.908911353506692,96.59932848349189,3.7759821185024385,0.03940114800000005,163.13914556093667,0.05349167416284278,0.08726586017550203
1787,"[(6, 0), (3, 21), (7, 21), (5, 21)]","[(0, 21), (2, 0), (8, 0), (0, 0)]",97,3.9078213435189095,96.59955257270694,3.7749379331800115,0.026777042999999612,163.1433612144224,0.053476733093959755,0.08724373983715134
1788,"[(1, 0), (5, 21), (8, 21), (3, 21)]","[(6, 21), (2, 0), (3, 0), (0, 0)]",100,3.907538006011625,96.60145332588039,3.774738503068357,0.02549172699999991,163.15017281251974,0.053461090273337085,0.08722186116840663
1789,"[(3, 0), (1, 21), (0, 21), (2, 21)]","[(4, 21), (5, 0), (3, 0), (2, 0)]",95,3.906678944432117,96.60055865921788,3.773873685343461,0.047582760999999696,163.1148204506148,0.05345780629050282,0.08719760474759113
1790,"[(8, 0), (0, 21), (2, 21), (3, 21)]","[(6, 21), (2, 0), (5, 0), (8, 0)]",96,3.9056293194320615,96.6002233389168,3.7728466453615876,0.013568541999999795,163.14677495707676,0.05343553422780572,0.08717835077374991
1791,"[(6, 0), (3, 21), (7, 21), (6, 21)]","[(5, 21), (3, 0), (6, 0), (2, 0)]",90,3.9080211257283377,96.59654017857143,3.7750131969012335,0.011907815999999904,163.1823427969597,0.05341236027790181,0.08715954084463287
1792,"[(1, 0), (1, 21), (3, 21), (4, 21)]","[(7, 21), (1, 0), (7, 0), (8, 0)]",98,3.9070500989279777,96.5973229224763,3.774105800804388,0.033216140000000394,163.17368470511616,0.05340109635136646,0.087136536589454
1793,"[(4, 0), (8, 21), (6, 21), (0, 21)]","[(8, 21), (6, 0), (4, 0), (0, 0)]",96,3.9060017577717874,96.59698996655518,3.773080126048283,0.09711693299999968,163.0652343516704,0.05342546415328877,0.087118358325028
1794,"[(4, 0), (3, 21), (0, 21), (2, 21)]","[(3, 21), (8, 0), (3, 0), (2, 0)]",96,3.9049542588552955,96.5966573816156,3.7720552863352568,0.05764698300000015,163.0127366602793,0.05342781597437329,0.08709414495764377
1795,"[(4, 0), (2, 21), (4, 21), (5, 21)]","[(5, 21), (8, 0), (1, 0), (3, 0)]",96,3.9039076010530556,96.59632516703786,3.7710312805339163,0.013709455999999953,163.0442709533649,0.053405701074610276,0.08707493596463169
1796,"[(7, 0), (3, 21), (1, 21), (6, 21)]","[(6, 21), (3, 0), (2, 0), (4, 0)]",88,3.9086536613437395,96.59154145798553,3.7754288217459075,0.011465320000000112,163.0806890557804,0.05338236196438512,0.08705632372577007
1797,"[(4, 0), (3, 21), (4, 21), (7, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0)]",92,3.909276793193339,96.58898776418242,3.775930883445537,0.08942138100000019,162.98190547755567,0.05340240591268078,0.08703625872734598
1798,"[(6, 0), (4, 21), (1, 21), (5, 21)]","[(5, 21), (3, 0), (5, 0), (8, 0)]",93,3.9092520679755154,96.5869927737632,3.7758290124036997,0.03247412400000016,162.974722309239,0.05339077262645917,0.08701346342672904
1799,"[(5, 0), (6, 21), (4, 21), (8, 21)]","[(3, 21), (1, 0), (6, 0), (0, 0)]",101,3.909549407503322,96.58944444444444,3.7762120529885275,0.015007366999999938,163.00335473498066,0.053369448512222244,0.08699399147848048
1800,"[(5, 0), (4, 21), (1, 21), (8, 21)]","[(6, 21), (1, 0), (6, 0), (3, 0)]",98,3.908583579150879,96.59022765130483,3.7753097770433524,0.014175394000000008,163.0337578699865,0.05334768612770686,0.08697473743068597
1801,"[(1, 0), (1, 21), (6, 21), (7, 21)]","[(1, 21), (4, 0), (5, 0), (2, 0)]",93,3.908559926406869,96.58823529411765,3.775209058329458,0.020917628999999938,163.04980655328583,0.053329689425638205,0.08695395544397122
1802,"[(6, 0), (6, 21), (7, 21), (2, 21)]","[(3, 21), (6, 0), (0, 0), (5, 0)]",99,3.90786396731434,96.5895729339989,3.774589116870547,0.024773121000000398,163.0578858208214,0.05331385106267334,0.08693243839245668
1803,"[(5, 0), (4, 21), (3, 21), (0, 21)]","[(0, 21), (4, 0), (8, 0), (1, 0)]",97,3.906784306376771,96.58980044345898,3.7735551652856962,0.03611477400000007,163.04361089971553,0.05330431720620844,0.08690928353844062
1804,"[(6, 0), (2, 21), (8, 21), (5, 21)]","[(1, 21), (0, 0), (6, 0), (7, 0)]",95,3.9059295900378563,96.58891966759003,3.7726951939942936,0.023912015000000064,163.0534152668885,0.053288033382271484,0.08688795835835328
1805,"[(4, 0), (5, 21), (2, 21), (0, 21)]","[(5, 21), (7, 0), (5, 0), (8, 0)]",98,3.904967709812046,96.58970099667773,3.7717966349242693,0.21449415400000005,162.89068694229016,0.053377294800110754,0.08694664217111174
1806,"[(7, 0), (3, 21), (7, 21), (4, 21)]","[(5, 21), (5, 0), (0, 0), (3, 0)]",96,3.9039266433180524,96.58937465412285,3.7707783317365955,0.013428086000000228,162.92260083955884,0.053355186770890996,0.08692765796993984
