index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
74,"[(7, 0), (5, 0), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",340,12.513567168598893,365.07042253521126,45.683332536631454,0.132798615,36.38058094418452,0.12636671701333332,0.045972945769544325
75,"[(1, 0), (3, 0), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",,12.513567168598893,365.07042253521126,45.683332536631454,0.027992409999999968,37.598348572867984,0.1250723182368421,0.04702512617885462
76,"[(2, 0), (7, 0), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",470,12.822391784413442,366.52777777777777,46.997627665370935,0.23479972800000004,38.21605606313691,0.12649734953246752,0.04834229801571004
77,"[(1, 0), (6, 0), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",310,12.887052134769347,365.75342465753425,47.134834520320766,0.10387538899999993,38.11093183348645,0.1262073243974359,0.04809878736997391
78,"[(5, 0), (3, 0), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",340,12.837688578187706,365.4054054054054,46.90960799381021,0.1354299430000001,37.84276140513413,0.12632406640506327,0.04780451504693129
79,"[(6, 0), (4, 0), (6, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",440,12.929808270154822,366.4,47.37481750184726,0.1775096220000001,37.68313666944311,0.12696388585,0.047843974625691246
80,"[(8, 0), (7, 0), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",470,13.19332039606205,367.7631578947368,48.52017171972819,0.14954643999999995,37.41910147556848,0.12724268281481482,0.0476130686027113
81,"[(8, 0), (4, 0), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",470,13.431471225605765,369.09090909090907,49.574339250872185,0.20286298300000016,37.48623774366799,0.12816488159756098,0.0480441922195523
82,"[(0, 0), (2, 0), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (7, 21), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",440,13.48576499652627,370.0,49.8973304871472,0.15616192299999998,37.23787046824445,0.12850219534939758,0.047851481053059114
83,"[(0, 0), (4, 0), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (0, 21), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",330,13.472969664946117,369.49367088607596,49.781770192376854,0.09757801199999983,37.214072746940516,0.1281340503095238,0.04768389869578754
84,"[(1, 0), (8, 0), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",340,13.43123967367132,369.125,49.578063445439255,0.10531458299999996,37.12210032517918,0.1278655859882353,0.04746639111193096
85,"[(2, 0), (4, 0), (6, 21), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",350,13.368880133236233,368.8888888888889,49.31631338038255,0.146661527,36.87624108669265,0.12808414344186048,0.04723261752944571
86,"[(3, 0), (4, 0), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",350,13.30730246131368,368.6585365853659,49.05850651286739,0.09930843199999995,36.836946698708324,0.12775338813793105,0.047060447494163625
87,"[(2, 0), (8, 0), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",340,13.266483739413426,368.31325301204816,48.862217820948,0.13793525200000012,36.60363721027422,0.12786909113636363,0.046804738223629454
88,"[(4, 0), (6, 0), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",320,13.284545108488413,367.73809523809524,48.85233314300085,0.10773934699999987,36.49978192080556,0.12764291423595506,0.04658938533348447
89,"[(3, 0), (8, 0), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",340,13.242942000273311,367.4117647058824,48.65612690218065,0.103973804,36.42349240088576,0.1273799241222222,0.04639621698291166
90,"[(3, 0), (1, 0), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (7, 21), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",,13.242942000273311,367.4117647058824,48.65612690218065,0.03637671599999992,37.27320967296378,0.12637988886813187,0.04710584096227741
91,"[(8, 0), (0, 0), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",330,13.226560002909096,366.9767441860465,48.53839926648966,0.1025099169999999,37.19814774635255,0.1261204326521739,0.04691446487629471
92,"[(3, 0), (4, 0), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",340,13.184790498315419,366.6666666666667,48.344231827156534,0.08393159599999978,37.29226369016292,0.1256667892473118,0.046863990417068825
93,"[(6, 0), (3, 0), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",340,13.143168943009062,366.3636363636364,48.151791673024114,0.10879309800000025,37.172038174740166,0.12548728189361702,0.04664618032993913
94,"[(6, 0), (4, 0), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",410,13.111734137644559,366.85393258426967,48.10091231394325,0.12067883800000034,36.992867238043274,0.12543666669473683,0.04640261957821084
95,"[(3, 0), (7, 0), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",330,13.095759130946144,366.44444444444446,47.9886817931782,0.08387906299999992,37.08107168797893,0.12500377498958334,0.04635273941656727
96,"[(0, 0), (3, 0), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",340,13.055670536377601,366.15384615384613,47.80383981012106,0.10535592300000007,36.983513820373204,0.12480121981443298,0.04615587637806516
97,"[(7, 0), (0, 0), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",440,13.123074269303922,366.95652173913044,48.155976883880484,0.17921001699999994,36.89017145128544,0.12535641162244898,0.04624419517270054
98,"[(3, 0), (4, 0), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",350,13.06751990613737,366.7741935483871,47.928290752510286,0.1221244730000004,36.71385116284046,0.1253237657777778,0.04601118083932013
99,"[(3, 0), (1, 0), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",,13.06751990613737,366.7741935483871,47.928290752510286,0.04901150300000001,37.25570440542854,0.12456064314999998,0.046405945017464666
100,"[(3, 0), (2, 0), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",320,13.081255034622105,366.27659574468083,47.913575621493514,0.09068332899999998,37.268843741793994,0.1242252241980198,0.04629730469425326
101,"[(2, 0), (7, 0), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",430,13.108796525640132,366.94736842105266,48.10238388250685,0.20948072600000023,37.445183454354435,0.1250610624509804,0.046829344264734375
102,"[(5, 0), (2, 0), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",320,13.122367400968635,366.4583333333333,48.08800887146631,0.137366643,37.2398802286149,0.1251805341067961,0.0466170809709113
103,"[(6, 0), (7, 0), (8, 21), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",440,13.183719499388886,367.21649484536084,48.41279263590022,0.1519218389999999,37.04290561827778,0.12543766203846154,0.04646575475868156
104,"[(1, 0), (7, 0), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",390,13.122787683581155,367.44897959183675,48.219549437322186,0.1631775550000003,36.87605252017879,0.1257970895904762,0.04638900082624036
105,"[(1, 0), (5, 0), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",340,13.087568595882809,367.17171717171715,48.053850349529306,0.10733954400000023,36.780004602347454,0.1256229618018868,0.046204131132339156
106,"[(6, 0), (8, 0), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",440,13.144596415428325,367.9,48.35897021236081,0.17663907400000012,36.676491230564416,0.12609974789719627,0.04624896297927903
107,"[(1, 0), (2, 0), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",,13.144596415428325,367.9,48.35897021236081,0.04918404199999982,37.18078653762497,0.1253875654351852,0.04662008304918104
108,"[(4, 0), (6, 0), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",330,13.132467105415557,367.5247524752475,48.265067223071824,0.10330638300000006,37.10785786947618,0.12518498577981654,0.046453466597098286
109,"[(6, 0), (8, 0), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",450,13.224569043460635,368.3333333333333,48.71049597674667,0.26518747900000017,38.04682339159502,0.12645773571818184,0.048113151373706614
110,"[(4, 0), (3, 0), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",340,13.191664225422556,368.05825242718447,48.553008814152335,0.12429420099999966,37.881237290394935,0.12643824441441442,0.04789637139243385
111,"[(8, 0), (0, 0), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",340,13.158796113658559,367.78846153846155,48.396533783407676,0.07718624000000007,38.021586650504865,0.12599849437500002,0.04790662671712213
112,"[(2, 0), (8, 0), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",460,13.288722657732299,368.6666666666667,48.99109086483974,0.22319319700000007,38.27494757319687,0.12685862448672566,0.04855507201437293
113,"[(8, 0), (4, 0), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",460,13.409629208095788,369.52830188679246,49.55237510199171,0.16634250400000017,38.11300818100348,0.12720497430701755,0.048481642264276974
114,"[(6, 0), (4, 0), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",330,13.399844790526148,369.1588785046729,49.466716750073154,0.13875841000000033,37.926352297902696,0.1273054389652174,0.04828230927633984
115,"[(3, 0), (0, 0), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",330,13.389454638337217,368.7962962962963,49.379812800460314,0.08214579599999983,38.02092151880126,0.12691613169827587,0.048254682827699916
116,"[(2, 0), (4, 0), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",350,13.342987927860989,368.6238532110092,49.185436233160964,0.131276116,37.84829810813724,0.12695339652136753,0.048049699973812726
117,"[(1, 0), (4, 0), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",370,13.281796012749709,368.6363636363636,48.96152984700006,0.11561543100000016,37.72502531361369,0.12685731206779663,0.0478569530897462
118,"[(6, 0), (5, 0), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",420,13.270558147662854,369.0990990990991,48.98151056844568,0.14220184199999997,37.54424355945227,0.126986257697479,0.04767602987697523
119,"[(7, 0), (6, 0), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",450,13.344990129894423,369.82142857142856,49.3526331410917,0.19984117300000026,37.569881453807824,0.1275933819916667,0.04793668235717336
120,"[(0, 0), (4, 0), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (8, 21), (2, 0), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",340,13.31676013406731,369.5575221238938,49.21308877864167,0.10433019199999993,37.50722047738033,0.1274011242231405,0.047784620553034514
121,"[(7, 0), (6, 0), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",,13.31676013406731,369.5575221238938,49.21308877864167,0.06254140800000041,37.7918729881015,0.12686948720491806,0.04794635546513832
122,"[(6, 0), (0, 0), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",450,13.387130822677367,370.2631578947368,49.567613335544884,0.20415974699999984,37.845991368159346,0.12749786330081303,0.048252830339413307
123,"[(4, 0), (0, 0), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",340,13.359878721378113,370.0,49.43155126909902,0.19626869400000002,37.83596652457531,0.12805246677419357,0.0484498884625768
124,"[(4, 0), (6, 0), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",380,13.301415596392093,370.08620689655174,49.226704444233846,0.1264997029999999,37.68812962934326,0.128040044664,0.04825589801043733
125,"[(0, 0), (8, 0), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (1, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",380,13.243713137566369,370.1709401709402,49.024377434871745,0.19027583000000003,37.6400334944301,0.12853397946825398,0.04838023292357471
126,"[(0, 0), (4, 0), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",330,13.237115594900256,369.8305084745763,48.95489191198705,0.12766370699999996,37.49359818051777,0.12852712692913387,0.04818944452377351
127,"[(8, 0), (1, 0), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",330,13.229965496701377,369.4957983193277,48.88416662940836,0.10592240499999983,37.43036834523147,0.1283505275390625,0.04804207523091886
128,"[(6, 0), (5, 0), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",,13.229965496701377,369.4957983193277,48.88416662940836,0.05296210599999984,37.81134871159242,0.12776612117054265,0.04831009361106959
129,"[(3, 0), (6, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",350,13.189252896845897,369.3333333333333,48.712307365684175,0.10405144599999971,37.754436623347175,0.1275837005923077,0.04816850738184383
130,"[(2, 0), (5, 0), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",360,13.139375278764426,369.25619834710744,48.51795764092517,0.12532325599999972,37.615463166754076,0.12756644529007632,0.04798470924122615
131,"[(5, 0), (7, 0), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",350,13.099458792853289,369.0983606557377,48.34988765919537,0.11640281400000019,37.50525635798697,0.12748187232575758,0.04781240302573703
132,"[(7, 0), (6, 0), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",450,13.170275726116035,369.7560975609756,48.697897562907094,0.15220772800000004,37.347076309248116,0.12766778101503762,0.04768018359800988
133,"[(1, 0), (2, 0), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",450,13.236729638466393,370.4032258064516,49.029273572158175,0.18597813000000007,37.2874311459715,0.12810293287313435,0.04776629289104007
134,"[(2, 0), (3, 0), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",330,13.23098478139676,370.08,48.965228478993126,0.10926419300000001,37.21100324310865,0.12796338665185183,0.04761645995701225
135,"[(3, 0), (0, 0), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",350,13.192849041245273,369.92063492063494,48.80307093749541,0.11730631800000024,37.10349356473917,0.1278850258529412,0.047449812337611065
136,"[(2, 0), (3, 0), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",340,13.168624763432902,369.68503937007875,48.682435641194864,0.11977802699999973,36.98888513542099,0.12782585067883212,0.047281357080967965
137,"[(6, 0), (3, 0), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",470,13.304666453060252,370.46875,49.28963150032165,0.32727171199999994,38.72084450694374,0.12927111054347828,0.05005486570593958
138,"[(6, 0), (1, 0), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",460,13.396316246584469,371.16279069767444,49.72214123150887,0.26055873900000037,39.237834388158596,0.13021562585611512,0.05109379162092667
139,"[(8, 0), (7, 0), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",350,13.359846656997663,371.0,49.56503109746132,0.17097763099999996,39.098795978907056,0.13050678303571428,0.05102658083776881
140,"[(7, 0), (3, 0), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (2, 21), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",370,13.309051710151842,370.99236641221376,49.37556588651753,0.12736335499999996,38.96708191067652,0.13048448921985817,0.050845997795030004
141,"[(0, 0), (6, 0), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",440,13.337486390896716,371.5151515151515,49.550782773452646,0.16005150599999984,38.813899735468894,0.13069270764788735,0.05072693650802048
142,"[(3, 0), (1, 0), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",,13.337486390896716,371.5151515151515,49.550782773452646,0.05909441700000029,39.096212788790865,0.13019202030069932,0.05090014929078721
143,"[(5, 0), (8, 0), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",370,13.28770501713524,371.50375939849624,49.364323676440016,0.11606244200000004,39.000041748984316,0.13009389822916667,0.050736674622256166
