index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
335,"[(0, 0), (5, 21), (5, 20), (8, 21), (0, 20), (7, 21), (0, 21), (4, 20)]","[(3, 21), (6, 0), (6, 1), (8, 0), (4, 1), (2, 0), (3, 0), (7, 0)]",186,3.241583048802016,191.70731707317074,6.214351893557035,0.02770152200000009,192.40709422482453,0.15596913941071427,0.30009568902762096
336,"[(1, 0), (2, 21), (8, 20), (7, 20), (0, 21), (4, 21), (5, 20), (2, 20)]","[(3, 21), (1, 0), (8, 1), (3, 1), (4, 0), (8, 0), (0, 1), (6, 0)]",192,3.2359457144996893,191.70833333333334,6.203577596838779,0.04420159900000087,192.57043058480096,0.15563748498813057,0.299711774992998
337,"[(8, 0), (8, 21), (7, 21), (0, 20), (6, 21), (7, 20), (3, 21), (4, 21)]","[(7, 20), (6, 0), (8, 1), (1, 0), (3, 0), (4, 0), (5, 1), (6, 1)]",190,3.2308657547614965,191.7024221453287,6.193647908141745,0.05700545499999965,192.67741340736873,0.1553456742485207,0.29931602698228654
338,"[(7, 1), (6, 21), (5, 20), (4, 21), (5, 21), (3, 21), (7, 20), (6, 20)]","[(1, 21), (4, 1), (8, 0), (2, 1), (6, 0), (7, 1), (2, 0), (3, 1)]",190,3.2258093700523007,191.69655172413792,6.183765327584396,0.03685519500000023,192.8714461796563,0.15499614481120944,0.29894330602009395
339,"[(4, 0), (3, 21), (8, 21), (2, 20), (5, 21), (0, 20), (3, 20), (7, 20)]","[(4, 20), (7, 1), (4, 1), (1, 1), (8, 1), (6, 0), (6, 1), (3, 1)]",190,3.2207763812145953,191.69072164948454,6.1739294878664115,0.05067493000000045,193.0041562208137,0.15468931770882352,0.2985568124076486
340,"[(8, 0), (2, 21), (7, 21), (6, 20), (3, 21), (8, 21), (8, 20), (1, 20)]","[(4, 21), (2, 1), (4, 1), (6, 1), (0, 0), (0, 1), (2, 0), (3, 0)]",200,3.224735041203101,191.71917808219177,6.182435516323014,0.1344354550000002,192.79627890939105,0.15462992221700878,0.29812073611487866
341,"[(7, 1), (5, 21), (6, 21), (3, 20), (0, 20), (7, 20), (8, 20), (4, 20)]","[(8, 21), (5, 0), (4, 0), (4, 1), (0, 1), (6, 0), (8, 0), (0, 0)]",184,3.2282236321597413,191.6928327645051,6.188273328460205,0.052449279999999376,192.92002555783355,0.15433114840935672,0.297735690955029
342,"[(6, 0), (4, 21), (6, 21), (3, 21), (4, 20), (1, 21), (1, 20), (3, 20)]","[(4, 21), (2, 1), (7, 1), (5, 0), (8, 1), (3, 1), (6, 1), (1, 0)]",188,3.224891260946338,191.68027210884352,6.181480344196256,0.16137530100000053,192.6131218629364,0.15435168529737608,0.29730159969933107
343,"[(7, 0), (2, 21), (8, 20), (0, 20), (4, 20), (6, 20), (4, 21), (0, 21)]","[(5, 21), (0, 0), (1, 1), (6, 0), (1, 0), (3, 1), (3, 0), (2, 1)]",191,3.2195255208202282,191.67796610169492,6.171121036433213,0.027646811999998633,192.84390813373693,0.15398335717732556,0.2969475238562857
344,"[(3, 1), (1, 20), (5, 20), (1, 21), (0, 20), (4, 21), (3, 21), (4, 20)]","[(5, 21), (8, 0), (3, 0), (6, 1), (3, 1), (1, 1), (5, 1), (0, 0)]",,3.2195255208202282,191.67796610169492,6.171121036433213,1.0516104139999998,191.85592550791208,0.1565851747333333,0.3004179361928179
345,"[(7, 0), (5, 20), (7, 21), (8, 20), (6, 20), (6, 21), (1, 20), (4, 20)]","[(4, 21), (4, 0), (3, 0), (1, 1), (6, 0), (8, 1), (0, 0), (3, 1)]",193,3.214256794401191,191.68243243243242,6.16116560813293,0.08098183199999998,191.8637454864171,0.15636666796242774,0.30001094584502325
346,"[(4, 0), (7, 21), (2, 20), (3, 20), (8, 20), (4, 20), (6, 20), (5, 21)]","[(0, 20), (0, 1), (2, 1), (4, 0), (7, 1), (7, 0), (2, 0), (3, 0)]",186,3.2137537215732306,191.66329966329965,6.159586425819346,0.027816032999999685,192.09286898622435,0.15599620503746395,0.2996575857660975
347,"[(2, 0), (0, 20), (6, 20), (3, 20), (5, 20), (4, 21), (6, 21), (2, 21)]","[(6, 20), (2, 1), (3, 1), (1, 0), (8, 0), (7, 0), (8, 1), (4, 0)]",183,3.2194764857663314,191.63422818791946,6.169618915189862,0.030063615000000432,192.3114616908009,0.15563432977873562,0.2993026544901679
348,"[(2, 0), (5, 20), (3, 21), (1, 20), (5, 21), (2, 21), (3, 20), (4, 21)]","[(5, 21), (8, 1), (1, 1), (5, 1), (2, 1), (5, 0), (8, 0), (6, 1)]",188,3.216156621970391,191.62207357859532,6.1628660085549685,0.04685803399999955,192.45750543312104,0.1553226498481375,0.2989300972703468
349,"[(1, 0), (3, 20), (7, 21), (6, 21), (3, 21), (8, 20), (7, 20), (2, 21)]","[(1, 21), (3, 1), (6, 0), (1, 1), (0, 0), (3, 0), (0, 1), (8, 0)]",,3.216156621970391,191.62207357859532,6.1628660085549685,1.0358061439999995,191.4488807987919,0.1578383169742857,0.3021796913189195
350,"[(4, 0), (7, 20), (2, 20), (5, 21), (0, 21), (6, 20), (4, 20), (3, 20)]","[(5, 20), (2, 1), (7, 0), (0, 0), (4, 0), (5, 0), (8, 1), (5, 1)]",196,3.2132464719035325,191.63666666666666,6.1577584305401984,0.04765179100000161,191.5932294039062,0.15752439524786324,0.30180607595435455
351,"[(8, 0), (1, 20), (3, 20), (4, 21), (7, 20), (2, 21), (0, 21), (4, 20)]","[(1, 20), (5, 0), (3, 0), (6, 0), (4, 1), (2, 0), (0, 0), (0, 1)]",194,3.2085577853194316,191.64451827242524,6.149025111167821,0.07797364299999998,191.61467127389545,0.15729839879261362,0.3014068097655677
352,"[(6, 1), (3, 20), (6, 21), (7, 20), (8, 21), (2, 20), (4, 20), (0, 21)]","[(1, 21), (5, 1), (8, 0), (1, 1), (5, 0), (6, 1), (0, 0), (0, 1)]",,3.2085577853194316,191.64451827242524,6.149025111167821,1.0593084300000006,190.65798635977515,0.15985366800283285,0.30477378453644133
353,"[(1, 0), (7, 21), (8, 21), (2, 20), (6, 21), (1, 20), (0, 21), (4, 20)]","[(3, 21), (4, 0), (2, 1), (6, 0), (7, 1), (8, 0), (3, 1), (3, 0)]",,3.2085577853194316,191.64451827242524,6.149025111167821,1.0262721180000005,189.6458251332287,0.16230117774858754,0.307797407742257
354,"[(4, 0), (0, 21), (7, 20), (0, 20), (3, 20), (2, 20), (1, 21), (1, 20)]","[(2, 20), (1, 1), (0, 0), (4, 1), (0, 1), (6, 0), (3, 0), (8, 1)]",,3.2085577853194316,191.64451827242524,6.149025111167821,1.0270328639999997,188.64103382274308,0.1647370416535211,0.3107616584642051
355,"[(5, 1), (7, 20), (5, 20), (8, 21), (6, 20), (7, 21), (1, 20), (3, 21)]","[(0, 21), (6, 0), (8, 1), (2, 1), (3, 1), (0, 0), (7, 0), (4, 0)]",196,3.205659656063484,191.658940397351,6.143933329556639,0.07276579499999869,188.69499233354347,0.16447869545505614,0.31036306177923045
356,"[(3, 0), (5, 20), (5, 21), (0, 20), (0, 21), (1, 21), (7, 21), (4, 20)]","[(5, 21), (1, 0), (6, 0), (7, 0), (1, 1), (5, 1), (2, 1), (4, 1)]",196,3.202761404173657,191.67326732673268,6.13883742805919,0.04530421299999965,188.85272696728097,0.1641448733753501,0.309992069546339
357,"[(8, 0), (6, 20), (1, 21), (4, 21), (2, 20), (3, 21), (7, 20), (7, 21)]","[(5, 20), (6, 0), (4, 1), (6, 1), (1, 0), (3, 1), (5, 0), (8, 1)]",181,3.2139362189698,191.63815789473685,6.15912816594548,0.03782747000000075,189.03886498795626,0.16379203146648041,0.30963059722495073
358,"[(7, 0), (5, 20), (6, 21), (3, 21), (2, 20), (2, 21), (1, 20), (4, 21)]","[(3, 20), (8, 1), (0, 1), (7, 0), (2, 1), (1, 0), (3, 1), (4, 0)]",184,3.217163101862272,191.61311475409835,6.164506426197866,0.026865223000000604,189.267541331419,0.16341061974373255,0.309283262263397
359,"[(4, 1), (1, 21), (2, 21), (5, 20), (8, 21), (0, 21), (4, 21), (2, 20)]","[(5, 21), (8, 0), (5, 1), (3, 1), (0, 0), (1, 1), (4, 0), (7, 0)]",208,3.247868370051764,191.66666666666666,6.225081042599213,0.2631318520000008,188.71188234489978,0.16368762316666663,0.3088979948434428
360,"[(7, 1), (0, 21), (3, 20), (2, 20), (5, 21), (7, 20), (4, 21), (2, 21)]","[(8, 20), (7, 0), (3, 1), (0, 0), (3, 0), (1, 0), (4, 1), (4, 0)]",196,3.2448934239588305,191.68078175895766,6.2198370822892945,0.17349034600000035,188.41933301457908,0.16371477752354568,0.3084702918561668
361,"[(1, 1), (5, 20), (3, 21), (0, 20), (1, 21), (3, 20), (6, 20), (8, 20)]","[(4, 20), (3, 0), (5, 0), (0, 0), (0, 1), (7, 1), (4, 1), (8, 0)]",187,3.2428556616727735,191.66558441558442,6.215438255698988,0.04568384800000036,188.57250982610364,0.16338872523204417,0.30810621994294196
362,"[(3, 1), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (0, 20), (4, 21)]","[(8, 21), (7, 1), (1, 0), (8, 1), (3, 1), (0, 0), (4, 1), (7, 0)]",210,3.2818570249720707,191.72491909385113,6.292137725903572,0.1443950179999991,188.37390029490504,0.16333640096969693,0.3076831491079432
363,"[(6, 1), (6, 21), (1, 20), (4, 20), (1, 21), (8, 21), (5, 21), (7, 21)]","[(1, 20), (2, 1), (8, 1), (3, 1), (7, 0), (5, 1), (4, 0), (1, 1)]",198,3.28146492737141,191.74516129032259,6.292050217673677,0.09215787199999959,188.35429189230078,0.16314085556043953,0.3072828032779071
364,"[(0, 0), (3, 21), (1, 21), (7, 20), (8, 21), (6, 20), (8, 20), (4, 20)]","[(4, 20), (3, 0), (8, 0), (1, 1), (0, 0), (1, 0), (2, 1), (5, 0)]",210,3.3192082416206454,191.80385852090032,6.366369479772127,0.1327962859999996,188.1945110705091,0.16305771975342462,0.3068656784526784
365,"[(3, 0), (2, 20), (4, 20), (7, 20), (5, 21), (6, 21), (6, 20), (1, 21)]","[(1, 20), (4, 1), (2, 1), (1, 1), (1, 0), (7, 0), (6, 1), (0, 1)]",,3.3192082416206454,191.80385852090032,6.366369479772127,1.0348543919999997,187.26261253249203,0.1654396778743169,0.30980666295278503
366,"[(6, 0), (8, 21), (1, 21), (5, 21), (0, 20), (4, 20), (3, 20), (4, 21)]","[(2, 21), (2, 1), (1, 0), (1, 1), (3, 0), (4, 1), (0, 1), (7, 0)]",188,3.3159908753208254,191.79166666666666,6.359794166292399,0.03199553700000024,187.46659514704797,0.16507606986103537,0.3094624875710453
367,"[(3, 0), (6, 21), (3, 20), (3, 21), (4, 20), (7, 21), (7, 20), (2, 20)]","[(8, 20), (2, 1), (4, 1), (4, 0), (3, 0), (6, 1), (2, 0), (6, 0)]",195,3.311858165497054,191.80191693290735,6.352207447522368,0.06262994399999933,187.55588216861895,0.1647976836494565,0.309087749362188
368,"[(4, 0), (1, 21), (7, 21), (0, 21), (4, 20), (5, 20), (5, 21), (2, 21)]","[(0, 20), (8, 0), (1, 0), (7, 1), (6, 1), (4, 0), (0, 0), (3, 1)]",212,3.35826643102758,191.86624203821657,6.443379598843553,0.1795245639999994,187.25679581984048,0.1648375938943089,0.30866959663300386
369,"[(1, 0), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 20)]","[(8, 21), (4, 1), (6, 0), (7, 1), (5, 0), (3, 0), (2, 1), (3, 1)]",201,3.363100740058248,191.89523809523808,6.45363017251749,0.04599342799999917,187.40621009206671,0.1645163934459459,0.30831393793720047
370,"[(6, 0), (8, 20), (6, 21), (7, 21), (3, 21), (2, 20), (6, 20), (2, 21)]","[(5, 20), (2, 1), (3, 1), (7, 1), (5, 0), (0, 0), (6, 0), (8, 0)]",190,3.358338292218517,191.88924050632912,6.444289842571337,0.0407195490000003,187.57458433037755,0.16418270922911046,0.30796503437885636
371,"[(6, 0), (8, 20), (4, 21), (6, 21), (7, 20), (0, 21), (0, 20), (1, 21)]","[(2, 21), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 1)]",191,3.3531867642030653,191.88643533123027,6.434310551827887,0.0337575870000002,187.76842246039428,0.1638321040618279,0.3076249572805658
372,"[(6, 0), (7, 20), (3, 20), (1, 20), (5, 21), (7, 21), (6, 20), (8, 20)]","[(7, 20), (8, 0), (0, 0), (2, 0), (4, 0), (2, 1), (1, 1), (6, 0)]",186,3.3526365572190615,191.8679245283019,6.432634179313329,0.03646632999999966,187.9513701734713,0.16349064086058976,0.3072828996028676
373,"[(0, 0), (5, 20), (6, 20), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(0, 20), (4, 1), (3, 0), (2, 1), (4, 0), (7, 0), (6, 1), (8, 1)]",181,3.3629174227136938,191.83385579937305,6.451214159340581,0.03702967899999976,188.1315193595072,0.16315250994652403,0.30694129583556673
374,"[(0, 1), (3, 21), (0, 20), (4, 21), (5, 20), (5, 21), (6, 20), (7, 21)]","[(0, 21), (4, 0), (4, 1), (2, 0), (1, 1), (7, 1), (6, 1), (0, 1)]",,3.3629174227136938,191.83385579937305,6.451214159340581,1.044983577,187.23822125391732,0.16550405945866664,0.3098868570334331
375,"[(8, 1), (5, 20), (1, 21), (4, 20), (0, 21), (6, 21), (2, 21), (0, 20)]","[(1, 20), (5, 0), (1, 1), (6, 1), (2, 1), (4, 0), (0, 1), (5, 1)]",,3.3629174227136938,191.83385579937305,6.451214159340581,0.040711860000000044,187.4052021307846,0.16517216531117018,0.30954123026519215
376,"[(2, 1), (8, 20), (5, 20), (0, 20), (1, 20), (3, 20), (2, 20), (6, 20)]","[(4, 21), (4, 0), (5, 0), (2, 1), (5, 1), (2, 0), (1, 1), (6, 0)]",177,3.386101772288182,191.7875,6.494119936527196,0.028095983000000047,187.61816758755467,0.16480856801061006,0.3092108153287954
377,"[(6, 0), (7, 20), (7, 21), (3, 20), (2, 20), (4, 20), (8, 20), (3, 21)]","[(8, 21), (2, 0), (5, 1), (4, 0), (3, 0), (8, 0), (0, 1), (5, 0)]",192,3.3808173252673623,191.78816199376948,6.4840074084971935,0.08182411499999986,187.63762654349327,0.16458903242063488,0.30883095398497995
378,"[(1, 0), (2, 21), (0, 20), (6, 21), (5, 21), (0, 21), (2, 20), (5, 20)]","[(7, 20), (3, 1), (0, 0), (4, 1), (1, 1), (1, 0), (7, 1), (2, 0)]",204,3.3934339738276726,191.82608695652175,6.509491605446823,0.34605765600000016,186.9314516502345,0.1650678414538258,0.30856371223734413
379,"[(6, 0), (1, 21), (4, 20), (6, 20), (7, 21), (6, 21), (7, 20), (8, 20)]","[(0, 20), (2, 1), (0, 1), (0, 0), (4, 1), (2, 0), (5, 0), (1, 0)]",196,3.3901042329583166,191.8390092879257,6.503542374335268,0.040866409999999576,187.09558317793315,0.1647409955815789,0.30822312641648814
380,"[(8, 1), (4, 21), (2, 20), (5, 20), (8, 21), (6, 20), (1, 21), (6, 21)]","[(7, 20), (0, 1), (5, 1), (2, 0), (3, 1), (7, 0), (0, 0), (1, 0)]",185,3.3910130871261184,191.8179012345679,6.50457013431485,0.031829401000000423,187.2920833707076,0.16439214625196846,0.3078934756131323
381,"[(7, 1), (1, 20), (8, 21), (5, 21), (7, 20), (6, 21), (4, 21), (3, 21)]","[(1, 21), (8, 1), (5, 0), (1, 0), (8, 0), (0, 1), (2, 0), (7, 0)]",197,3.388814954820016,191.83384615384617,6.500894066867961,0.0372282989999988,187.4681514813338,0.1640592565994764,0.3075588556810565
382,"[(5, 0), (4, 21), (7, 20), (1, 20), (6, 20), (2, 20), (8, 21), (0, 20)]","[(6, 21), (3, 0), (8, 1), (0, 0), (0, 1), (5, 1), (1, 1), (1, 0)]",180,3.401410004530076,191.79754601226995,6.5238209185045255,0.025899748999999694,187.6852480989452,0.16369852681462135,0.3072379861863404
383,"[(6, 1), (5, 21), (1, 20), (1, 21), (2, 20), (0, 21), (0, 20), (7, 20)]","[(4, 20), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (5, 1), (0, 0)]",,3.401410004530076,191.79754601226995,6.5238209185045255,0.03562293299999997,187.86588421583497,0.1633649966223958,0.3069070954038328
384,"[(6, 0), (3, 20), (2, 20), (7, 21), (4, 20), (7, 20), (6, 20), (2, 21)]","[(8, 20), (2, 1), (0, 1), (7, 0), (4, 0), (1, 0), (2, 0), (3, 1)]",183,3.40611332645676,191.77064220183487,6.531925400268408,0.03565614900000025,188.04575561349895,0.1630332853298701,0.30657717330006595
385,"[(3, 1), (3, 21), (7, 20), (2, 21), (1, 21), (8, 20), (8, 21), (7, 21)]","[(4, 20), (3, 0), (3, 1), (2, 0), (7, 1), (4, 0), (8, 1), (0, 1)]",192,3.400911108088785,191.77134146341464,6.521972853960142,0.039606892000000116,188.21057802264812,0.16271352783419687,0.3062440712577844
386,"[(8, 0), (6, 21), (2, 21), (7, 21), (4, 20), (8, 20), (5, 20), (1, 20)]","[(5, 21), (7, 1), (3, 1), (6, 0), (0, 0), (5, 1), (6, 1), (1, 1)]",,3.400911108088785,191.77134146341464,6.521972853960142,1.030254245,187.32535220345184,0.16495523511369506,0.30900297515476133
387,"[(5, 0), (1, 21), (0, 20), (2, 21), (1, 20), (4, 20), (5, 21), (6, 21)]","[(2, 20), (5, 1), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",,3.400911108088785,191.77134146341464,6.521972853960142,1.0554753109999995,186.48087149096312,0.16725038994845362,0.3118899847479105
388,"[(3, 0), (1, 21), (6, 20), (2, 20), (2, 21), (6, 21), (1, 20), (0, 21)]","[(6, 21), (4, 1), (1, 0), (7, 0), (6, 1), (3, 1), (0, 0), (2, 1)]",187,3.3987565716532475,191.75683890577508,6.517348163904562,0.028963264999999794,186.6848814285458,0.16689489605398455,0.3115675388086758
389,"[(1, 0), (3, 21), (4, 20), (7, 21), (0, 21), (6, 20), (8, 21), (3, 20)]","[(0, 21), (3, 1), (1, 0), (2, 1), (5, 1), (3, 0), (2, 0), (1, 1)]",,3.3987565716532475,191.75683890577508,6.517348163904562,1.0648127020000002,185.85629763102676,0.1691972494025641,0.31446374343314015
390,"[(6, 1), (8, 21), (5, 20), (6, 21), (7, 21), (0, 21), (0, 20), (7, 20)]","[(3, 20), (4, 1), (1, 0), (0, 0), (2, 1), (5, 0), (7, 1), (3, 0)]",200,3.401375517345035,191.78181818181818,6.523219810355533,0.043426952000000796,186.01006896147604,0.16887558623785162,0.3141255944201247
391,"[(8, 0), (4, 20), (0, 20), (2, 21), (3, 20), (4, 21), (8, 20), (0, 21)]","[(4, 20), (7, 0), (5, 0), (3, 0), (2, 1), (8, 1), (7, 1), (1, 0)]",186,3.4005713061851606,191.7643504531722,6.521083477002927,0.03973800300000008,186.17588290052672,0.16854615362755102,0.3137922896109712
392,"[(5, 1), (6, 21), (3, 21), (2, 20), (8, 20), (2, 21), (4, 21), (0, 21)]","[(5, 20), (8, 0), (4, 0), (1, 1), (3, 0), (2, 0), (2, 1), (7, 1)]",182,3.4074144519459537,191.73493975903614,6.533204046779265,0.02993613900000014,186.3750255563211,0.168193456389313,0.3134705973296419
393,"[(1, 0), (6, 20), (7, 20), (5, 21), (4, 21), (7, 21), (0, 21), (2, 20)]","[(5, 21), (8, 0), (7, 0), (0, 1), (4, 1), (5, 0), (4, 0), (3, 0)]",189,3.403335275126292,191.72672672672672,6.52510332253568,0.03378212900000044,186.560182081664,0.16785231088832483,0.31314557682153954
394,"[(3, 1), (5, 20), (2, 20), (1, 20), (8, 20), (1, 21), (2, 21), (0, 20)]","[(1, 20), (7, 0), (4, 0), (8, 1), (1, 1), (3, 0), (0, 0), (0, 1)]",,3.403335275126292,191.72672672672672,6.52510332253568,1.0484459499999996,185.7131565612456,0.1700816618734177,0.31586402299694855
395,"[(2, 1), (2, 21), (5, 20), (8, 20), (3, 20), (4, 21), (1, 21), (7, 20)]","[(2, 21), (4, 1), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0), (8, 1)]",179,3.418213632488988,191.688622754491,6.5523266349244,0.03794813600000069,185.88417188554732,0.16974799135353535,0.31553464801986963
396,"[(0, 0), (4, 20), (3, 20), (1, 20), (2, 20), (4, 21), (3, 21), (0, 20)]","[(5, 20), (3, 1), (8, 0), (8, 1), (4, 1), (1, 0), (1, 1), (7, 1)]",200,3.4208519640522765,191.7134328358209,6.558232732516221,0.06252859099999952,185.97279717189824,0.1694779172972292,0.31518282338633347
397,"[(5, 1), (7, 21), (2, 20), (0, 20), (2, 21), (8, 20), (6, 20), (6, 21)]","[(4, 21), (7, 1), (7, 0), (2, 1), (8, 1), (6, 1), (0, 1), (0, 0)]",,3.4208519640522765,191.7134328358209,6.558232732516221,1.0204371900000009,185.0970773703149,0.17161600592211054,0.3176562112614932
398,"[(0, 1), (6, 21), (4, 21), (3, 20), (0, 21), (8, 20), (0, 20), (6, 20)]","[(8, 21), (2, 0), (0, 0), (4, 0), (8, 0), (1, 1), (3, 0), (6, 0)]",207,3.442446151247172,191.75892857142858,6.601197856279957,0.24326505700000034,184.68352118539943,0.17179557747869675,0.3172781217284482
399,"[(6, 1), (1, 21), (6, 21), (3, 20), (7, 21), (8, 21), (4, 21), (1, 20)]","[(1, 21), (6, 0), (3, 1), (4, 0), (7, 0), (5, 1), (1, 1), (4, 1)]",,3.442446151247172,191.75892857142858,6.601197856279957,1.0517655720000008,183.86319704566978,0.17399550246499998,0.3199136935478261
400,"[(8, 1), (0, 21), (7, 20), (7, 21), (4, 20), (1, 20), (0, 20), (5, 21)]","[(8, 20), (7, 1), (3, 1), (5, 1), (1, 1), (4, 0), (0, 1), (8, 1)]",187,3.44023773635187,191.74480712166172,6.5964772120945145,0.06242575200000111,183.955800602164,0.17371727366084785,0.31956300154706485
401,"[(3, 0), (7, 21), (7, 20), (3, 20), (1, 20), (2, 21), (8, 20), (4, 21)]","[(6, 21), (1, 1), (3, 0), (7, 0), (2, 0), (6, 0), (2, 1), (8, 1)]",197,3.4380897245424205,191.7603550295858,6.592893062018254,0.04007091699999954,184.11918195026695,0.17338482003731343,0.31923471227864403
402,"[(1, 1), (5, 21), (3, 21), (8, 20), (2, 21), (4, 20), (6, 21), (8, 21)]","[(0, 21), (0, 0), (1, 1), (2, 0), (3, 1), (6, 0), (5, 1), (2, 1)]",,3.4380897245424205,191.7603550295858,6.592893062018254,1.058235247999999,183.3137819430914,0.1755804786674938,0.3218632157991657
403,"[(8, 1), (6, 21), (0, 21), (5, 21), (3, 20), (8, 20), (4, 21), (8, 21)]","[(8, 21), (8, 1), (3, 0), (3, 1), (4, 1), (4, 0), (6, 1), (2, 1)]",188,3.434860567341059,191.74926253687315,6.586319807046338,0.04723129499999956,183.4547401209005,0.1752627826683168,0.3215278824728192
404,"[(7, 1), (3, 21), (2, 21), (3, 20), (6, 20), (7, 21), (7, 20), (8, 20)]","[(8, 20), (0, 1), (2, 0), (5, 1), (1, 0), (5, 0), (0, 0), (7, 0)]",,3.434860567341059,191.74926253687315,6.586319807046338,1.0652551250000002,182.6628699403202,0.17746029462469134,0.32415406716600903
405,"[(4, 1), (5, 20), (8, 20), (0, 20), (2, 21), (4, 20), (6, 21), (4, 21)]","[(6, 21), (8, 0), (5, 1), (0, 0), (7, 1), (8, 1), (2, 0), (6, 0)]",187,3.4326772129638266,191.73529411764707,6.581653750385643,0.032420995999999036,182.85084342708282,0.1771030549729064,0.3238344297530895
406,"[(8, 0), (5, 20), (6, 21), (3, 20), (2, 20), (1, 20), (4, 20), (6, 20)]","[(8, 20), (6, 1), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",183,3.4369411635808693,191.70967741935485,6.588948817793906,0.03858391600000033,183.01882836343987,0.1767627131081081,0.32350904651388795
407,"[(8, 1), (1, 21), (3, 20), (2, 20), (7, 20), (8, 21), (3, 21), (0, 21)]","[(5, 20), (2, 0), (4, 0), (4, 1), (5, 1), (2, 1), (7, 0), (6, 0)]",187,3.4347219668459363,191.69590643274853,6.584221407790046,0.05024018900000016,183.14997331241193,0.17645260888235292,0.323172906077084
408,"[(8, 0), (4, 21), (7, 20), (0, 21), (6, 20), (3, 20), (7, 21), (1, 21)]","[(0, 21), (0, 1), (8, 0), (6, 1), (8, 1), (6, 0), (1, 0), (3, 1)]",195,3.4307978068755323,191.7055393586006,6.57702943997378,0.03757828100000005,183.3199876314567,0.17611306284841075,0.3228504450310862
409,"[(0, 0), (7, 20), (2, 20), (3, 20), (1, 21), (7, 21), (0, 21), (2, 21)]","[(6, 20), (2, 0), (0, 0), (6, 0), (6, 1), (5, 0), (7, 0), (1, 0)]",198,3.4300378371061933,191.72383720930233,6.576200159030953,0.04062016600000007,183.47990755712732,0.17578259236829266,0.3225257379788653
410,"[(3, 0), (6, 20), (6, 21), (1, 21), (7, 20), (4, 21), (8, 21), (8, 20)]","[(6, 21), (0, 1), (0, 0), (3, 0), (3, 1), (4, 0), (8, 0), (1, 0)]",197,3.4279834886839597,191.7391304347826,6.572785732650548,0.034868513000001045,183.657327775891,0.1754397357274939,0.32220793049420043
411,"[(8, 1), (0, 21), (1, 20), (5, 20), (5, 21), (8, 20), (2, 21), (4, 20)]","[(0, 21), (3, 1), (7, 1), (5, 0), (6, 1), (1, 0), (7, 0), (2, 1)]",,3.4279834886839597,191.7391304347826,6.572785732650548,1.0585781459999986,182.86488466384776,0.17758327555825243,0.32473745203188126
412,"[(6, 1), (5, 21), (5, 20), (6, 21), (8, 20), (1, 21), (0, 21), (0, 20)]","[(0, 20), (3, 0), (4, 0), (2, 0), (1, 1), (1, 0), (2, 1), (0, 0)]",,3.4279834886839597,191.7391304347826,6.572785732650548,1.0300561839999993,182.04487609628725,0.1796473746101695,0.3270388405193161
413,"[(3, 0), (5, 20), (1, 20), (0, 20), (2, 20), (3, 21), (6, 20), (6, 21)]","[(2, 20), (1, 1), (2, 0), (7, 1), (8, 0), (6, 1), (0, 0), (6, 0)]",,3.4279834886839597,191.7391304347826,6.572785732650548,1.039349617000001,181.24107602816542,0.18172395007487924,0.32935844251659724
414,"[(3, 0), (5, 20), (6, 20), (5, 21), (1, 21), (2, 20), (8, 21), (0, 20)]","[(1, 21), (7, 1), (5, 1), (8, 0), (1, 0), (5, 0), (6, 0), (6, 1)]",,3.4279834886839597,191.7391304347826,6.572785732650548,1.1398313139999985,180.56493310222504,0.18403264251807228,0.33229841784901415
415,"[(2, 1), (6, 21), (0, 20), (2, 20), (3, 20), (0, 21), (4, 20), (5, 20)]","[(5, 21), (1, 1), (3, 1), (7, 1), (8, 1), (6, 1), (5, 1), (7, 0)]",192,3.4230205028649143,191.7398843930636,6.563295554944051,0.08180998699999975,180.60944576081843,0.1837869149807692,0.33193652852767386
416,"[(8, 0), (6, 21), (7, 20), (4, 20), (6, 20), (0, 21), (8, 21), (0, 20)]","[(1, 21), (5, 0), (3, 1), (0, 0), (7, 1), (4, 0), (5, 1), (1, 0)]",190,3.41852013099867,191.73487031700287,6.554495139930937,0.032886629000000056,180.79343085384787,0.18342504379136687,0.33162042971558503
417,"[(7, 0), (3, 20), (4, 21), (1, 21), (5, 20), (2, 21), (8, 21), (0, 21)]","[(3, 20), (7, 1), (5, 0), (8, 0), (2, 1), (3, 0), (4, 0), (3, 1)]",197,3.416498652093493,191.75,6.551136165389273,0.05617462900000092,180.90909439032154,0.18312061696172247,0.33128184978742165
