index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(5, 0), (6, 0), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",240,6.926483352807675,255.82554517133957,17.719713798522314,0.07981827099999972,20.57314152640174,0.08350761733234423,0.017180140299109168
337,"[(0, 0), (6, 0), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",256,6.915705975274515,255.82608695652175,17.69217998196315,0.08047719900000061,20.545836710339927,0.08349865159763314,0.017155496612585346
338,"[(2, 0), (1, 0), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",272,6.912566467060143,255.87616099071207,17.687609701844792,0.11042106699999987,20.5703312627477,0.08357806875221241,0.017192285605337115
339,"[(7, 0), (2, 0), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",232,6.923265492125967,255.80246913580248,17.709884073685192,0.06282335900000025,20.59907735676645,0.08351702548823531,0.017203736686391944
340,"[(6, 0), (7, 0), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",240,6.922384075592497,255.75384615384615,17.70426351886918,0.08413094100000063,20.568446275968327,0.08351882582697949,0.017178524820541836
341,"[(5, 0), (6, 0), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",,6.922384075592497,255.75384615384615,17.70426351886918,0.04288126999999964,20.735204229521155,0.0834000025643275,0.01729316085913919
342,"[(7, 0), (2, 0), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",248,6.914434887778375,255.73006134969324,17.682288580500234,0.08418797999999938,20.704448268562338,0.08340229987463559,0.017267986032335154
343,"[(2, 0), (6, 0), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",296,6.955041438227401,255.85321100917432,17.794696846723465,0.1015835470000006,20.69450416827643,0.08345515233720932,0.017270629979065227
344,"[(4, 0), (2, 0), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",288,6.9762215985691585,255.9512195121951,17.855724257410913,0.09597175000000036,20.67122821075898,0.0834914323304348,0.01725870451345558
345,"[(0, 0), (7, 0), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",256,6.9656074133940775,255.95136778115503,17.828567448847675,0.11467250599999979,20.71610962028635,0.08358155104046244,0.017314845735877785
346,"[(1, 0), (6, 0), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",280,6.972207577977548,256.0242424242424,17.850541631762635,0.09179479999999973,20.68708514769219,0.08360522034582134,0.017295483120855736
347,"[(6, 0), (0, 0), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",312,7.059655278062054,256.19335347432025,18.086367600594023,0.08868801400000059,20.656295483797635,0.08361982607471266,0.017272758357030307
348,"[(7, 0), (8, 0), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",248,7.051872828037877,256.1686746987952,18.064689165029076,0.07933961700000047,20.631521175089116,0.08360756186532953,0.017249511830221192
349,"[(3, 0), (5, 0), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",240,7.051077494294124,256.12012012012013,18.05922814814887,0.08583857799999972,20.60094818443631,0.08361393619714287,0.017225263670941036
350,"[(3, 0), (8, 0), (4, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",,7.051077494294124,256.12012012012013,18.05922814814887,0.04498075899999954,20.745773222207536,0.08350387016524217,0.01732352353624776
351,"[(8, 0), (1, 0), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",280,7.056948716160861,256.19161676646706,18.07931101031295,0.08984970800000003,20.715759673700077,0.08352189811363639,0.017302195688133553
352,"[(4, 0), (5, 0), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",256,7.046424998573659,256.1910447761194,18.052309823211512,0.0801639879999998,20.689856422140128,0.08351238562039662,0.017278592679564057
353,"[(1, 0), (6, 0), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",,7.046424998573659,256.1910447761194,18.052309823211512,0.038007761999999445,20.894188911478466,0.08338384148587573,0.01742237736170663
354,"[(6, 0), (0, 0), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",240,7.045674050162557,256.14285714285717,18.046990817059235,0.09633706500000017,20.87184418414721,0.08342032943943664,0.0174113611785015
355,"[(0, 0), (3, 0), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",240,7.04487686121927,256.0949554896142,18.04157426203762,0.0786258679999996,20.848094480663057,0.08340686185112361,0.017388741362078363
356,"[(3, 0), (1, 0), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",,7.04487686121927,256.0949554896142,18.04157426203762,0.07316121499999984,20.83616482472934,0.08337816256022411,0.017372811378879065
357,"[(6, 0), (0, 0), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",248,7.037200421960642,256.07100591715977,18.020229908921227,0.08701534500000019,20.805782196717818,0.08338832228770951,0.01734959271267794
358,"[(2, 0), (3, 0), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",264,7.028177692458737,256.094395280236,17.998769160722645,0.0718852339999998,20.797492639500128,0.08335628025905294,0.01733601625143763
359,"[(1, 0), (5, 0), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",288,7.0476071765238055,256.18823529411765,18.05514045599793,0.10296372400000031,20.791868258348227,0.08341074538055558,0.017342652292831398
360,"[(1, 0), (7, 0), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",256,7.037282139288951,256.1876832844575,18.028650078835273,0.08273792499999999,20.76355792017937,0.08340888161218837,0.017318651444120575
361,"[(1, 0), (6, 0), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",,7.037282139288951,256.1876832844575,18.028650078835273,0.051366899000000465,20.854792843378835,0.08332036784806632,0.017376290111055456
362,"[(5, 0), (0, 0), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",232,7.047399077487617,256.1169590643275,18.04958421038875,0.0722732309999996,20.845252550235134,0.08328993496418735,0.01736199729221145
363,"[(1, 0), (8, 0), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",264,7.038443234898983,256.1399416909621,18.028264397821722,0.08738357100000016,20.815378239365025,0.08330118121703299,0.01733945594818431
364,"[(7, 0), (0, 0), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",256,7.028217271759378,256.13953488372096,18.002043030501813,0.0843473140000004,20.78623292974138,0.0833040473342466,0.01731577331879851
365,"[(5, 0), (7, 0), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",272,7.024653859217278,256.1855072463768,17.996145121537968,0.09730864900000036,20.76681927182246,0.08334231127322407,0.01730754715907016
366,"[(1, 0), (6, 0), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",240,7.023972491739119,256.1387283236994,17.991113818147042,0.07335366499999996,20.75469374714625,0.08331509425340601,0.01729179265744066
367,"[(7, 0), (4, 0), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",248,7.016554595904916,256.1152737752161,17.970468012889384,0.09259126300000009,20.7283064209485,0.08334030123369567,0.017275033011861958
368,"[(3, 0), (0, 0), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",248,7.009156927369553,256.0919540229885,17.94988693583835,0.08168582600000018,20.70157124093679,0.08333581756097563,0.017251823641602482
369,"[(3, 0), (7, 0), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",264,7.00043454489963,256.11461318051573,17.92913585562488,0.09040920700000044,20.673530610473318,0.08335493482972975,0.017232407967364263
370,"[(0, 0), (6, 0), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",248,6.993105126461208,256.0914285714286,17.908742819856315,0.083417077,20.645608784300748,0.08335510232884098,0.01720916832856607
371,"[(6, 0), (4, 0), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",240,6.99241452742118,256.04558404558406,17.90376861562383,0.08619034300000017,20.616707718486552,0.0833627239435484,0.01718664914161018
372,"[(4, 0), (5, 0), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",272,6.9891094822278195,256.09090909090907,17.89847401039615,0.08164379000000022,20.590467178749154,0.08335811554155498,0.017163825421407673
373,"[(4, 0), (5, 0), (7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",240,6.988431918190266,256.04532577903683,17.893553271776458,0.05734838299999989,20.643175848854547,0.08328857080213906,0.01719340613268329
374,"[(5, 0), (3, 0), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",272,6.985156701804393,256.090395480226,17.888315422564382,0.10023767000000028,20.63113211431854,0.08333376840000002,0.01719269985444424
375,"[(7, 0), (6, 0), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",248,6.977941784976213,256.0676056338028,17.86824845130923,0.07598508400000004,20.613518359962928,0.08331422402659577,0.017173992866182965
376,"[(5, 0), (3, 0), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",240,6.977273332458688,256.02247191011236,17.863387657685806,0.08896117200000031,20.58541197882329,0.08332920266843503,0.017153659667965965
377,"[(5, 0), (2, 0), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (1, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",240,6.976563691216785,255.97759103641457,17.85843967389789,0.07913350000000019,20.562530392782957,0.08331810292592595,0.01713231023683371
378,"[(3, 0), (2, 0), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",264,6.968166342645025,256.0,17.838505837171265,0.09861452499999945,20.547017050384238,0.083358462878628,0.017127677580609908
379,"[(8, 0), (3, 0), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (6, 21), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",248,6.961009449812586,255.97771587743733,17.818632991642826,0.07529268399999989,20.5311783948472,0.08333723714473687,0.01711011682752279
380,"[(1, 0), (0, 0), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (2, 21), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",272,6.9579266488905205,256.02222222222224,17.81383842708171,0.10787867099999993,20.543621957613816,0.0834016503569554,0.01713371975574379
381,"[(2, 0), (0, 0), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",240,6.957269891470919,255.97783933518005,17.809069144904285,0.08736809899999987,20.515599747976328,0.08341203373036651,0.017112478981769003
382,"[(2, 0), (8, 0), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",248,6.950177556916273,255.95580110497238,17.789382644023046,0.08951852399999982,20.488288951905652,0.08342797756919063,0.01709296511110681
383,"[(7, 0), (5, 0), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",256,6.940594464673468,255.95592286501378,17.764862614373037,0.09744113200000015,20.470538854032903,0.0834644701588542,0.017085626793180948
384,"[(2, 0), (7, 0), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",240,6.939918876962185,255.9120879120879,17.76009129743905,0.0764921239999996,20.45279529280122,0.0834463601688312,0.017067113224624657
385,"[(5, 0), (1, 0), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",248,6.932876812132505,255.8904109589041,17.740566965840436,0.07825680699999982,20.432022919213054,0.08343291573056999,0.017047032464237773
386,"[(2, 0), (0, 0), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",264,6.92477568038063,255.91256830601094,17.721371293092115,0.07827817600000042,20.41127691676405,0.08341959598966411,0.01702700474029614
387,"[(3, 0), (1, 0), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",,6.92477568038063,255.91256830601094,17.721371293092115,0.0533520240000005,20.485739238773863,0.08334210224742271,0.017073245742519307
388,"[(4, 0), (0, 0), (6, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",256,6.915328737412467,255.91280653950955,17.697211853345475,0.10012966800000012,20.474198140136803,0.08338525794344476,0.017072462931005044
389,"[(4, 0), (8, 0), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",256,6.90592035247746,255.91304347826087,17.67315095420971,0.08538979300000005,20.447033371588024,0.08339039777692311,0.017050862462147466
390,"[(8, 0), (7, 0), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",256,6.896550263994033,255.91327913279133,17.649187927628308,0.08101053499999988,20.42286889461816,0.08338431117135553,0.017029468549206384
391,"[(5, 0), (7, 0), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (1, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",240,6.895945359028188,255.87027027027028,17.644674027835585,0.07919134100000047,20.400996817876425,0.08337361481887758,0.01700904850614776
392,"[(1, 0), (6, 0), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",264,6.888025464661725,255.8921832884097,17.625918746984514,0.08114061599999989,20.376860280596382,0.08336793288804074,0.016987767203417423
393,"[(5, 0), (8, 0), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",248,6.8811850438254645,255.8709677419355,17.606954763749545,0.10376897499999949,20.375542750077262,0.08341971218274115,0.01699721911778583
394,"[(7, 0), (2, 0), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",248,6.874362325559677,255.84986595174263,17.58804679498153,0.0719066969999993,20.36866624214811,0.08339056530886077,0.016985545925202395
395,"[(7, 0), (2, 0), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",264,6.866551519681535,255.8716577540107,17.569559203942358,0.10035074099999974,20.358068980496427,0.08343339403535355,0.016985427910486666
396,"[(5, 0), (0, 0), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",240,6.865983073707387,255.82933333333332,17.565198724245114,0.07557321700000053,20.34272334489189,0.0834135951007557,0.01696859688337503
397,"[(4, 0), (6, 0), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",264,6.8582368135941,255.85106382978722,17.546871847546605,0.09380558599999933,20.320361215603054,0.08343970563065328,0.016955249581384627
398,"[(2, 0), (6, 0), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",264,6.850515078891357,255.87267904509284,17.528596460747373,0.09725333100000011,20.30333060746792,0.08347432624561404,0.016948068430003384
399,"[(1, 0), (5, 0), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",272,6.847961906152005,255.91534391534393,17.524985263320644,0.13316586399999952,20.464222288325434,0.08359855509000003,0.017107794143445803
400,"[(0, 0), (1, 0), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",256,6.838915929891372,255.9155672823219,17.501850497942584,0.0971542249999997,20.446416184790614,0.08363235975311722,0.01709982034028367
401,"[(0, 0), (7, 0), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",256,6.829905707661364,255.9157894736842,17.4788071120698,0.08768773999999979,20.419934880453603,0.08364244776368163,0.01707973336576121
402,"[(3, 0), (0, 0), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",240,6.82946945939737,255.8740157480315,17.47483776004543,0.07096763900000003,20.416191144850767,0.0836109966253102,0.017070180889138056
403,"[(7, 0), (1, 0), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",248,6.822886453037869,255.85340314136127,17.456587182568303,0.07577901400000009,20.400949830678172,0.08359161052970299,0.0170534825268206
404,"[(4, 0), (0, 0), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",256,6.813963902465514,255.8537859007833,17.433784614370776,0.09122673799999959,20.37619427335883,0.08361046269629632,0.017036630311851552
405,"[(8, 0), (7, 0), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",232,6.823310613586042,255.79166666666666,17.453459940335296,0.07959797799999979,20.3548811614869,0.08360057972906405,0.017016798654165097
406,"[(0, 0), (3, 0), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",256,6.8144302546201585,255.7922077922078,17.43078159675307,0.09180243399999988,20.330760223404038,0.08362073170515973,0.01700073046003202
407,"[(8, 0), (1, 0), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",248,6.807896315412316,255.77202072538861,17.41269397481936,0.07332891700000044,20.32107747590535,0.08359550666911766,0.016987507676607026
408,"[(3, 0), (1, 0), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",240,6.8073827362952715,255.7312661498708,17.408606063195617,0.083007952,20.296598352879407,0.08359407010513449,0.016966752656063584
409,"[(2, 0), (1, 0), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",232,6.816496181125967,255.6701030927835,17.42774281360041,0.0775497129999998,20.278544784145268,0.08357932777073172,0.016948671412275396
410,"[(3, 0), (8, 0), (0, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",232,6.825475709111528,255.60925449871465,17.446547576050833,0.08027070199999997,20.256750050863815,0.08357127758637471,0.016928824814985498
411,"[(2, 0), (7, 0), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",304,6.880284907078171,255.73333333333332,17.59518193570124,0.11527421600000043,20.29938971516231,0.08364822646601944,0.016980079480158825
412,"[(2, 0), (4, 0), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",256,6.8714646489695745,255.73401534526855,17.572672459840554,0.08099763299999996,20.276953140056875,0.08364180856416466,0.016960010328051747
413,"[(5, 0), (4, 0), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",240,6.870786718724303,255.69387755102042,17.568180979366694,0.0757917749999999,20.262282083285598,0.08362284713043479,0.016943897171643393
414,"[(8, 0), (2, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",248,6.864239483213563,255.67430025445293,17.550096266496155,0.09791606300000044,20.246859335290836,0.08365728861445784,0.016937973549487555
415,"[(6, 0), (5, 0), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",264,6.8569139173605675,255.69543147208122,17.532815626664288,0.09008421699999936,20.22227410704246,0.08367273796153848,0.016920530423449685
416,"[(5, 0), (2, 0), (2, 21), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",264,6.849610134242372,255.71645569620253,17.515580264292492,0.08941387499999998,20.197476801224564,0.083686505676259,0.01690256256971789
417,"[(6, 0), (8, 0), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",264,6.842328039967498,255.73737373737373,17.498390031908798,0.11657643800000006,20.24542892875588,0.0837651897248804,0.016958621952788185
418,"[(4, 0), (3, 0), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,6.842328039967498,255.73737373737373,17.498390031908798,0.32972935000000003,24.61034169757538,0.08435221636038188,0.020759368675768063
419,"[(6, 0), (1, 0), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",264,6.835067541032613,255.7581863979849,17.481244782022355,0.06705585999999997,24.61334865928626,0.08431103455952384,0.020751768894386936
