index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
294,"[(6, 0), (5, 0), (3, 0), (1, 0), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",320,8.823903392317938,351.8045112781955,31.042890205004234,0.0938173959999995,36.08117159529035,0.08466868277288135,0.030549452718755362
295,"[(0, 0), (5, 0), (6, 0), (4, 0), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",,8.82390339231794,351.8045112781955,31.042890205004237,0.07631118699999995,36.036742880511646,0.08464044798986486,0.03050166061502079
296,"[(6, 0), (4, 0), (3, 0), (1, 0), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",310,8.858058876679252,351.4925373134328,31.135415902357668,0.10070851999999952,35.969836019239885,0.08469454924242423,0.030464490479734374
297,"[(2, 0), (5, 0), (1, 0), (6, 0), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (4, 21), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",320,8.864450300549702,351.25925925925924,31.13720246311606,0.09193853300000043,35.90253513905795,0.08471885791275167,0.030416217731534252
298,"[(6, 0), (4, 0), (1, 0), (0, 0), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",400,8.90192446825743,351.61764705882354,31.300737358240465,0.14418507899999966,35.986339938902304,0.08491774159531772,0.030558787158929672
299,"[(1, 0), (3, 0), (5, 0), (0, 0), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,8.90192446825743,351.61764705882354,31.300737358240465,0.05687533100000053,36.01634490980111,0.08482426689333332,0.030550600531513164
300,"[(1, 0), (4, 0), (8, 0), (5, 0), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",380,8.890713260858568,351.82481751824815,31.279735706086345,0.1303216280000008,36.02449848987276,0.08497542091694352,0.030611969224987344
301,"[(1, 0), (2, 0), (6, 0), (7, 0), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",,8.890713260858568,351.82481751824815,31.279735706086345,0.06883094199999995,36.004014104716035,0.08492196237748345,0.030575315312390782
302,"[(5, 0), (1, 0), (8, 0), (7, 0), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",380,8.879291919826,352.0289855072464,31.25768126559037,0.13129572700000036,36.015832476176406,0.08507501110561055,0.03064047347888517
303,"[(8, 0), (6, 0), (7, 0), (1, 0), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (3, 21), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",360,8.847922367587648,352.0863309352518,31.152325228038812,0.14918715799999926,36.12498923493101,0.08528590632565788,0.030809524479057257
304,"[(3, 0), (0, 0), (8, 0), (5, 0), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",390,8.855969343117149,352.35714285714283,31.20464054971207,0.13032882200000007,36.12930802379361,0.08543358801639343,0.030866564170221607
305,"[(0, 0), (7, 0), (3, 0), (2, 0), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (1, 21), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",,8.855969343117149,352.35714285714283,31.20464054971207,0.05715259900000014,36.15878512176424,0.08534116648366012,0.030858329009233743
306,"[(8, 0), (0, 0), (3, 0), (4, 0), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",,8.855969343117149,352.35714285714283,31.20464054971207,0.05201463800000017,36.21442295906788,0.08523261101628664,0.03086649825249513
307,"[(5, 0), (1, 0), (6, 0), (3, 0), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (7, 21), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",320,8.863865049373896,352.1276595744681,31.21212054619957,0.12804321399999985,36.20926795565604,0.08537160648051947,0.03091243374857951
308,"[(5, 0), (2, 0), (6, 0), (0, 0), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",,8.863865049373896,352.1276595744681,31.21212054619957,0.05359881199999972,36.256042384279056,0.08526878190291261,0.030915085707278463
309,"[(6, 0), (3, 0), (2, 0), (1, 0), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",380,8.85243091747288,352.32394366197184,31.189233718392124,0.1253472320000002,36.24055912311434,0.08539806722580644,0.030948737042965312
310,"[(1, 0), (5, 0), (8, 0), (2, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",330,8.841129100898797,352.16783216783216,31.135612693794645,0.12002440799999992,36.20778515495155,0.08550940594212218,0.03096106199079898
311,"[(2, 0), (0, 0), (5, 0), (6, 0), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",390,8.848826487425718,352.43055555555554,31.18596834978161,0.12063878399999961,36.17658236681938,0.0856220001025641,0.030975113391222275
312,"[(6, 0), (5, 0), (2, 0), (8, 0), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",,8.848826487425718,352.43055555555554,31.18596834978161,0.058957742999999674,36.19749081398563,0.0855368107827476,0.030962179225661333
313,"[(1, 0), (8, 0), (4, 0), (7, 0), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",370,8.824872387342962,352.55172413793105,31.11223975454981,0.10224147499999958,36.134079002814765,0.08559001035031846,0.03092716195850141
314,"[(5, 0), (0, 0), (8, 0), (2, 0), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",,8.824872387342962,352.55172413793105,31.11223975454981,0.08551733499999958,36.07677529341085,0.08558977963492063,0.030878032473015835
315,"[(4, 0), (2, 0), (0, 0), (7, 0), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",320,8.833092827519366,352.32876712328766,31.121527058054532,0.08271458900000006,36.02397026260232,0.08558068093037974,0.030829559048892567
316,"[(7, 0), (0, 0), (3, 0), (6, 0), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",,8.833092827519366,352.32876712328766,31.121527058054532,0.05970053600000025,36.04144270503459,0.08549904009463721,0.03081508754906322
317,"[(5, 0), (8, 0), (6, 0), (7, 0), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",,8.833092827519366,352.32876712328766,31.121527058054532,0.03678126800000037,36.19071975351812,0.08534583955345912,0.030887273614079606
318,"[(8, 0), (1, 0), (3, 0), (2, 0), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",,8.833092827519366,352.32876712328766,31.121527058054532,0.05481009300000039,36.229897316404795,0.08525011621003135,0.03088602956501012
319,"[(3, 0), (1, 0), (2, 0), (8, 0), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",,8.833092827519366,352.32876712328766,31.121527058054532,0.06313730599999978,36.231572525719855,0.08518101367812499,0.030862420748933205
320,"[(0, 0), (5, 0), (3, 0), (4, 0), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",330,8.822200123085116,352.17687074829934,31.06974832463377,0.11340814999999971,36.18484314710608,0.08526894868224298,0.030854435333855998
321,"[(7, 0), (0, 0), (6, 0), (8, 0), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (3, 21), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",380,8.811429525869752,352.36486486486484,31.04838174149375,0.11379169400000055,36.138979418909166,0.08535752863664596,0.03084733970648698
322,"[(0, 0), (7, 0), (8, 0), (2, 0), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (6, 21), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",,8.811429525869752,352.36486486486484,31.04838174149375,0.05490354700000033,36.17735395266647,0.08526324386377707,0.030845985524123806
323,"[(3, 0), (4, 0), (0, 0), (5, 0), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",,8.811429525869752,352.36486486486484,31.04838174149375,0.07362110999999949,36.14465382998577,0.08522731135185185,0.030805116656731014
324,"[(7, 0), (3, 0), (1, 0), (6, 0), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",,8.811429525869752,352.36486486486484,31.04838174149375,0.05943822799999943,36.161563521512996,0.08514796032615383,0.030790833760614804
325,"[(2, 0), (8, 0), (0, 0), (4, 0), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (1, 21), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",,8.811429525869752,352.36486486486484,31.04838174149375,0.06489352100000012,36.15639519280202,0.08508583014417177,0.03076396900000302
326,"[(1, 0), (4, 0), (8, 0), (7, 0), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",,8.811429525869752,352.36486486486484,31.04838174149375,0.04823360899999951,36.228176998154154,0.08497313222018348,0.030784216741603625
327,"[(7, 0), (5, 0), (0, 0), (8, 0), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",,8.811429525869752,352.36486486486484,31.04838174149375,0.07290092899999934,36.19706647695425,0.08493632672256096,0.03074445864684845
328,"[(0, 0), (8, 0), (3, 0), (6, 0), (8, 21), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",,8.811429525869752,352.36486486486484,31.04838174149375,0.06550520199999976,36.18911221868027,0.08487726555319147,0.030716328879191717
329,"[(1, 0), (4, 0), (0, 0), (2, 0), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",,8.811429525869752,352.36486486486484,31.04838174149375,0.07005342600000031,36.166128457818544,0.08483234482727271,0.030680574804011037
330,"[(4, 0), (5, 0), (2, 0), (7, 0), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",320,8.81921078132736,352.1476510067114,31.056643603774937,0.09563640799999984,36.10432761431995,0.08486498550151056,0.030639932395310498
331,"[(1, 0), (0, 0), (5, 0), (3, 0), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",,8.81921078132736,352.1476510067114,31.056643603774937,0.06460356899999997,36.099605927362916,0.0848039571385542,0.030613894337827817
332,"[(1, 0), (8, 0), (0, 0), (3, 0), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",,8.81921078132736,352.1476510067114,31.056643603774937,0.03984161699999955,36.21958506722498,0.08466893509609608,0.03066673697264403
333,"[(8, 0), (2, 0), (4, 0), (6, 0), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",320,8.82647410658277,351.93333333333334,31.063304539100294,0.09389522800000005,36.158426742012644,0.08469655872754489,0.030624943140505036
334,"[(2, 0), (3, 0), (6, 0), (5, 0), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (0, 21), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",,8.82647410658277,351.93333333333334,31.063304539100294,0.06697882300000035,36.14502132512617,0.08464366996417909,0.030594472558921948
335,"[(1, 0), (5, 0), (3, 0), (0, 0), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",,8.826474106582769,351.93333333333334,31.06330453910029,0.06127251499999975,36.152229501767266,0.08457411295535712,0.030575427414704592
336,"[(5, 0), (6, 0), (4, 0), (2, 0), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (3, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",330,8.815348058949288,351.7880794701987,31.011343635191135,0.12475844600000041,36.13999124147709,0.08469335429970325,0.03060817082602591
337,"[(6, 0), (8, 0), (0, 0), (1, 0), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",,8.815348058949288,351.7880794701987,31.011343635191135,0.0634284970000003,36.13909262537045,0.08463044052071006,0.030584673289038456
338,"[(0, 0), (4, 0), (2, 0), (5, 0), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",,8.815348058949288,351.7880794701987,31.011343635191135,0.06685990600000036,36.126090929433786,0.08457802006489674,0.030554732434959347
339,"[(0, 0), (5, 0), (2, 0), (7, 0), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",,8.815348058949288,351.7880794701987,31.011343635191135,0.06785366200000009,36.109815934667225,0.08452883077647057,0.030523205205109864
340,"[(3, 0), (1, 0), (2, 0), (6, 0), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (2, 21), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",,8.815348058949288,351.7880794701987,31.011343635191135,0.0634810589999999,36.10832737988946,0.08446710710557184,0.030499659562001753
341,"[(1, 0), (0, 0), (7, 0), (3, 0), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",380,8.80554379565806,351.9736842105263,30.993196912349095,0.1057362159999995,36.05457831574371,0.08452929748245612,0.03047668176056012
342,"[(5, 0), (6, 0), (1, 0), (0, 0), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",310,8.83605631506236,351.69934640522877,31.076352308072263,0.09289987300000035,35.99554888202371,0.08455370149271135,0.030435568952369325
343,"[(8, 0), (3, 0), (0, 0), (1, 0), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",,8.83605631506236,351.69934640522877,31.076352308072263,0.07405838900000017,35.96237986354275,0.08452319186337208,0.030396551330696926
344,"[(1, 0), (6, 0), (4, 0), (2, 0), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",,8.83605631506236,351.69934640522877,31.076352308072263,0.04018675699999985,36.07562689552317,0.08439468045797101,0.030445910041686626
345,"[(4, 0), (6, 0), (3, 0), (8, 0), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",,8.83605631506236,351.69934640522877,31.076352308072263,0.061813292000000075,36.07998345762046,0.08432941632947975,0.03042603946158418
346,"[(0, 0), (3, 0), (4, 0), (1, 0), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",,8.83605631506236,351.69934640522877,31.076352308072263,0.05313508900000041,36.120990404588845,0.08423951913256482,0.03042814862274552
347,"[(0, 0), (2, 0), (7, 0), (8, 0), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",340,8.813276710407392,351.6233766233766,30.989541160296117,0.13097734200000044,36.133508079621635,0.08437382322126435,0.03048722223074123
348,"[(5, 0), (2, 0), (0, 0), (7, 0), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (5, 21), (1, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",,8.813276710407392,351.6233766233766,30.989541160296117,0.07330010999999992,36.10209971422826,0.08434209338395415,0.03044926665454264
349,"[(4, 0), (1, 0), (0, 0), (2, 0), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",,8.813276710407392,351.6233766233766,30.989541160296117,0.0640334600000001,36.0982253215374,0.08428406871714285,0.030425053035673638
350,"[(8, 0), (5, 0), (1, 0), (7, 0), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",350,8.785140218719931,351.61290322580646,30.889686575499116,0.09606103600000004,36.040112323045285,0.08431762133048433,0.030388165435626543
351,"[(0, 0), (4, 0), (6, 0), (8, 0), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (2, 21), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",,8.785140218719931,351.61290322580646,30.889686575499116,0.08917281100000007,35.98430099811475,0.08433141448295454,0.030346070023514096
352,"[(5, 0), (2, 0), (7, 0), (1, 0), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",330,8.774124230054218,351.47435897435895,30.838796893196974,0.11302586399999992,35.944127641184636,0.0844127018753541,0.030341409307449937
353,"[(4, 0), (2, 0), (3, 0), (7, 0), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",,8.774124230054218,351.47435897435895,30.838796893196974,0.054194544000000455,35.97995836217474,0.08432733984745763,0.030340941765044843
354,"[(5, 0), (3, 0), (1, 0), (4, 0), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (1, 21), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",330,8.763042493471891,351.3375796178344,30.787861397446466,0.15604050000000047,36.12430845394437,0.08452934874929577,0.030535642676305975
355,"[(3, 0), (1, 0), (8, 0), (2, 0), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",370,8.742479299144177,351.45569620253167,30.72594148616938,0.13504563200000064,36.151245674397934,0.08467124842134831,0.03060971103238141
