index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
90,"[(7, 0), (1, 0), (8, 21), (6, 21), (0, 20), (6, 20), (2, 20)]","[(1, 21), (7, 21), (1, 1), (0, 1), (4, 0), (8, 0), (1, 0)]",176,3.7197693454544165,167.6153846153846,6.234905695188595,0.03127676700000004,80.16802215055016,0.05151202075824176,0.04129616821166325
91,"[(3, 0), (6, 1), (2, 21), (7, 20), (2, 20), (5, 21), (1, 20)]","[(7, 21), (4, 21), (1, 0), (7, 0), (4, 0), (7, 1), (1, 1)]",158,3.7493495116796094,167.5108695652174,6.280567970053746,0.026168729999999973,80.32371462637624,0.05123655020652174,0.041155100372286514
92,"[(6, 1), (0, 1), (2, 20), (5, 20), (1, 21), (4, 21), (3, 20)]","[(2, 20), (8, 21), (0, 1), (7, 1), (3, 1), (0, 0), (8, 1)]",179,3.7928392848034678,167.63440860215053,6.358103704310328,0.10212485999999998,79.69363340132696,0.05178373633333334,0.04126834099499642
93,"[(5, 0), (0, 1), (3, 21), (2, 21), (2, 20), (1, 20), (7, 20)]","[(8, 21), (4, 20), (3, 1), (3, 0), (2, 1), (4, 1), (8, 0)]",165,3.7766855378313506,167.60638297872342,6.329966026439674,0.07554068400000002,79.02253103934154,0.05203646981914894,0.04112053551461456
94,"[(5, 1), (4, 0), (7, 21), (1, 20), (2, 20), (3, 21), (6, 21)]","[(2, 21), (3, 21), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",166,3.7584079887430915,167.58947368421053,6.29869616723987,0.02929388300000002,79.09585416098207,0.05179707416842106,0.04096933824391004
95,"[(7, 1), (8, 0), (2, 21), (0, 21), (6, 21), (3, 20), (3, 21)]","[(8, 21), (1, 20), (2, 0), (8, 0), (7, 1), (4, 1), (4, 0)]",169,3.7394302704440046,167.60416666666666,6.2674409428587525,0.044387561000000075,78.8136608320016,0.051719891739583336,0.040762340058313626
96,"[(8, 1), (4, 1), (8, 21), (0, 21), (4, 21), (1, 20), (1, 21)]","[(8, 21), (4, 21), (5, 0), (2, 1), (4, 1), (0, 1), (1, 0)]",153,3.8262425712206505,167.4536082474227,6.407181245807942,0.01980502999999989,79.15727797874834,0.051390872546391755,0.04067961583725159
97,"[(5, 0), (1, 1), (1, 20), (8, 20), (3, 21), (7, 21), (2, 20)]","[(5, 20), (3, 21), (6, 0), (3, 1), (0, 0), (4, 0), (1, 1)]",164,3.813112056788877,167.41836734693877,6.383849950585215,0.03723899799999986,79.02304374272362,0.05124646566326531,0.04049651697768198
98,"[(3, 0), (8, 0), (5, 20), (4, 20), (3, 20), (7, 20), (2, 21)]","[(3, 20), (7, 21), (1, 0), (1, 1), (6, 1), (4, 1), (0, 1)]",159,3.8289243857739983,167.33333333333334,6.4070668055284905,0.02354874200000001,79.24106773551588,0.05096669067676768,0.04038654988172834
99,"[(3, 1), (8, 1), (1, 20), (4, 20), (2, 21), (2, 20), (4, 21)]","[(3, 20), (6, 21), (0, 0), (2, 0), (3, 1), (5, 0), (6, 0)]",157,3.8613461515555634,167.23,6.457329169246369,0.025176828999999956,79.40626444959425,0.05070879206000001,0.04026595752235845
100,"[(3, 1), (1, 1), (4, 20), (2, 21), (4, 21), (1, 20), (8, 21)]","[(7, 20), (4, 21), (7, 0), (4, 0), (0, 0), (5, 1), (7, 1)]",166,3.8431529638934903,167.21782178217822,6.426436673979917,0.029785379,79.44228074226739,0.05050162955445545,0.04011964633007038
101,"[(6, 1), (8, 0), (1, 21), (2, 20), (8, 20), (7, 20), (2, 21)]","[(6, 20), (8, 20), (6, 0), (5, 1), (4, 1), (8, 1), (7, 0)]",170,3.827155247381997,167.2450980392157,6.400729545597009,0.12218037299999995,79.1775503547604,0.051204362333333336,0.04054235977030897
102,"[(4, 0), (7, 1), (7, 21), (4, 21), (6, 20), (7, 20), (6, 21)]","[(2, 21), (4, 21), (4, 0), (0, 1), (8, 1), (4, 1), (7, 1)]",162,3.822089870645292,167.19417475728156,6.390311617707046,0.027181981999999882,79.2875686233816,0.05097113533980583,0.04041377391066526
103,"[(6, 0), (6, 1), (3, 21), (6, 20), (3, 20), (0, 21), (1, 20)]","[(6, 21), (3, 21), (2, 0), (4, 1), (8, 0), (3, 0), (6, 1)]",166,3.804569890683735,167.18269230769232,6.360582373972895,0.03279605099999994,79.25387659379216,0.050796374913461534,0.040258096288034804
104,"[(5, 0), (4, 0), (3, 21), (5, 21), (1, 21), (1, 20), (5, 20)]","[(0, 20), (1, 20), (2, 1), (5, 1), (6, 1), (0, 0), (3, 0)]",165,3.789003322015347,167.16190476190476,6.333770124572702,0.048674206999999914,78.90801432804649,0.050776163790476184,0.0400664625990213
105,"[(7, 0), (8, 1), (0, 20), (5, 21), (4, 21), (2, 20), (6, 21)]","[(8, 21), (4, 21), (1, 0), (6, 1), (7, 0), (6, 0), (7, 1)]",171,3.7767964576414457,167.19811320754718,6.314732416865977,0.07539566600000003,78.31643632754519,0.05100842324528301,0.039947979312576834
106,"[(1, 1), (2, 1), (2, 20), (5, 20), (6, 21), (0, 20), (1, 20)]","[(0, 21), (2, 21), (7, 0), (2, 0), (1, 1), (8, 0), (7, 1)]",171,3.764668383996498,167.2336448598131,6.295792155442368,0.033969114000000133,78.26017864606814,0.05084917736448598,0.039794657045502765
107,"[(5, 1), (5, 0), (7, 21), (2, 21), (0, 21), (0, 20), (8, 20)]","[(4, 21), (1, 20), (7, 0), (8, 1), (2, 0), (4, 1), (6, 1)]",165,3.7498455780386957,167.21296296296296,6.270227897574149,0.03778252300000007,78.12177085130192,0.05072818982407407,0.039629760211376604
108,"[(6, 0), (5, 0), (8, 20), (5, 21), (6, 21), (7, 20), (8, 21)]","[(8, 20), (5, 21), (6, 0), (5, 0), (4, 0), (1, 1), (3, 1)]",178,3.780702778117496,167.3119266055046,6.325566657296218,0.16140549000000015,78.91709857721274,0.051743577899082564,0.04083453037799585
109,"[(0, 1), (1, 1), (4, 21), (3, 20), (4, 20), (7, 20), (7, 21)]","[(6, 21), (4, 20), (1, 0), (0, 0), (3, 1), (4, 0), (2, 0)]",166,3.7644826503107245,167.3,6.297979473969842,0.050269498000000024,78.57838132003681,0.05173017717272727,0.04064873587631627
110,"[(8, 0), (6, 0), (3, 21), (4, 21), (1, 21), (2, 21), (5, 20)]","[(4, 21), (7, 21), (5, 1), (0, 0), (0, 1), (5, 0), (3, 0)]",166,3.7484687322390164,167.2882882882883,6.270749179184351,0.035303835000000006,78.5057252100809,0.051582192108108105,0.04049497399372738
111,"[(6, 0), (7, 0), (0, 20), (2, 20), (1, 20), (8, 20), (8, 21)]","[(1, 21), (5, 21), (3, 0), (6, 1), (5, 0), (6, 0), (5, 1)]",164,3.736931002038874,167.25892857142858,6.250350755463772,0.02454894800000007,78.67795942998703,0.05134082385714286,0.04039391256534396
112,"[(8, 1), (2, 1), (6, 20), (4, 21), (5, 21), (2, 20), (7, 20)]","[(7, 21), (1, 21), (5, 0), (8, 1), (0, 1), (3, 1), (6, 0)]",156,3.7756451045628845,167.15929203539824,6.311341626556489,0.0272428549999999,78.77953709199807,0.051127567495575225,0.04027806099941303
113,"[(1, 1), (1, 0), (6, 21), (7, 20), (3, 20), (3, 21), (7, 21)]","[(1, 21), (4, 21), (1, 1), (0, 0), (4, 1), (2, 1), (4, 0)]",165,3.761404344556893,167.140350877193,6.286824419402372,0.03844661299999985,78.63843344451396,0.05101633105263158,0.04011844354065659
114,"[(7, 1), (6, 0), (4, 21), (8, 20), (4, 20), (6, 20), (7, 21)]","[(4, 20), (1, 21), (1, 0), (7, 1), (6, 0), (7, 0), (2, 1)]",,3.761404344556893,167.140350877193,6.286824419402372,1.043385192,168.3635180200894,0.05964562549565217,0.10042147342956738
115,"[(3, 0), (0, 1), (7, 21), (1, 21), (4, 21), (5, 20), (6, 21)]","[(5, 21), (8, 20), (2, 1), (0, 0), (6, 0), (8, 0), (3, 1)]",174,3.763006894757167,167.2,6.291747528033983,0.061049396000000145,167.60237883958112,0.059657726965517244,0.09998776955582915
116,"[(3, 0), (3, 1), (2, 20), (0, 21), (4, 21), (7, 20), (5, 21)]","[(0, 20), (8, 21), (4, 0), (6, 1), (3, 1), (0, 1), (4, 1)]",172,3.7552103598099054,167.24137931034483,6.280265601751049,0.03868879599999997,167.41890935473492,0.059478505333333334,0.09957826492956451
117,"[(4, 1), (3, 1), (5, 21), (2, 20), (3, 20), (4, 21), (0, 21)]","[(0, 21), (5, 20), (8, 0), (2, 0), (1, 1), (1, 0), (3, 0)]",,3.7552103598099054,167.24137931034483,6.280265601751049,1.067801905,199.27560954756657,0.06802361888983051,0.13555448117902338
118,"[(2, 0), (3, 0), (3, 21), (4, 21), (6, 20), (5, 20), (7, 20)]","[(8, 21), (5, 21), (2, 1), (7, 1), (4, 0), (0, 1), (6, 1)]",167,3.7391977455163166,167.23931623931625,6.253408742437416,0.03889285100000017,199.1918833766443,0.06777882252100839,0.13500991311010976
119,"[(4, 0), (2, 0), (1, 21), (2, 21), (7, 21), (6, 21), (7, 20)]","[(0, 20), (4, 20), (7, 0), (6, 1), (2, 0), (4, 0), (2, 1)]",172,3.7315523073164414,167.27966101694915,6.242128050349088,0.029639399999999982,199.36097044257787,0.06746099400000001,0.13449089230860925
120,"[(4, 1), (7, 0), (3, 20), (3, 21), (5, 20), (2, 20), (1, 21)]","[(8, 21), (2, 20), (2, 1), (1, 0), (6, 1), (7, 0), (6, 0)]",167,3.7159239813265854,167.27731092436974,6.215897711956892,0.027607590000000126,199.58190673418267,0.0671316270247934,0.13398258123776255
121,"[(7, 1), (1, 1), (2, 21), (4, 21), (1, 21), (2, 20), (3, 21)]","[(3, 20), (7, 21), (3, 0), (5, 1), (1, 1), (0, 0), (6, 0)]",175,3.7226998113708865,167.34166666666667,6.229627909344898,0.08030377899999985,198.4509676174121,0.06723959548360657,0.13343762785925095
122,"[(7, 0), (2, 1), (5, 21), (7, 21), (6, 20), (0, 20), (7, 20)]","[(0, 20), (2, 21), (5, 1), (4, 1), (1, 0), (6, 0), (3, 1)]",170,3.709586328943807,167.36363636363637,6.208498574168681,0.04134580499999996,198.29369384374039,0.06702907686178863,0.13291443245860057
123,"[(4, 1), (8, 0), (6, 20), (3, 20), (8, 20), (1, 21), (1, 20)]","[(0, 21), (5, 21), (3, 0), (0, 0), (1, 1), (7, 0), (5, 0)]",171,3.6988835277907564,167.39344262295083,6.1916884757821995,0.029665279999999905,198.44752008140696,0.06672775591935486,0.13241957682793395
124,"[(8, 0), (7, 1), (8, 21), (1, 20), (3, 21), (7, 20), (6, 20)]","[(5, 20), (5, 21), (8, 0), (4, 1), (2, 0), (3, 1), (1, 0)]",160,3.7064381292908415,167.33333333333334,6.202106469680008,0.022896575999999946,198.78332986215207,0.06637710648,0.13194662252709033
125,"[(7, 0), (8, 0), (5, 21), (2, 20), (8, 20), (7, 20), (2, 21)]","[(7, 21), (4, 20), (0, 1), (1, 0), (8, 1), (5, 0), (8, 0)]",171,3.6960082582353353,167.36290322580646,6.185746724448219,0.06971978499999998,197.9143388144849,0.06640363567460318,0.1314223164941703
126,"[(8, 1), (2, 0), (7, 21), (0, 21), (1, 21), (4, 21), (8, 20)]","[(4, 21), (4, 20), (3, 0), (1, 1), (0, 0), (8, 0), (3, 1)]",166,3.682149167056306,167.352,6.1621502740520695,0.032297139999999835,197.9865866764757,0.0661350805905512,0.13093858865696872
127,"[(4, 1), (4, 0), (6, 21), (0, 21), (7, 21), (1, 20), (8, 20)]","[(1, 20), (2, 20), (4, 0), (3, 1), (5, 1), (1, 1), (2, 0)]",170,3.66973399169801,167.37301587301587,6.1421444564221686,0.12751529399999995,195.96002688493428,0.0666146135078125,0.13053801453920444
128,"[(8, 0), (6, 1), (1, 20), (5, 21), (2, 21), (6, 20), (3, 21)]","[(2, 21), (1, 20), (6, 1), (2, 0), (4, 1), (8, 0), (8, 1)]",171,3.6596478363979377,167.4015748031496,6.126308110379539,0.034292578000000074,195.98254579390613,0.06636405509302326,0.1300619646633774
129,"[(2, 1), (6, 1), (3, 21), (4, 21), (1, 20), (8, 21), (7, 21)]","[(2, 21), (1, 21), (5, 0), (4, 0), (5, 1), (7, 0), (3, 1)]",163,3.6534178518441993,167.3671875,6.114622706254552,0.024654317999999842,196.25332613310383,0.06604321096153846,0.12961199819712185
130,"[(6, 1), (0, 0), (6, 20), (0, 21), (1, 20), (7, 20), (8, 20)]","[(8, 20), (3, 20), (2, 0), (4, 1), (3, 1), (7, 1), (3, 0)]",164,3.6440730297283097,167.34108527131784,6.0980313560267465,0.04098475600000007,196.0986974355205,0.06585192504580153,0.1291347672510321
131,"[(2, 0), (6, 0), (5, 20), (0, 20), (0, 21), (8, 21), (4, 21)]","[(0, 20), (6, 20), (1, 0), (2, 1), (0, 0), (7, 0), (8, 0)]",165,3.6324783791565243,167.3230769230769,6.077974592570208,0.03997649999999986,195.9675453321333,0.06565589909848485,0.128664253829043
132,"[(1, 0), (2, 0), (0, 20), (5, 20), (3, 20), (3, 21), (0, 21)]","[(5, 21), (1, 20), (5, 0), (4, 0), (1, 1), (2, 0), (0, 0)]",,3.6324783791565243,167.3230769230769,6.077974592570208,1.0532326520000002,210.68882443084195,0.07308128821804512,0.15397410702551464
133,"[(6, 0), (5, 1), (3, 20), (8, 20), (7, 21), (6, 21), (4, 20)]","[(1, 20), (7, 21), (4, 1), (0, 0), (8, 0), (6, 1), (5, 1)]",163,3.6262831091711445,167.29007633587787,6.066411781487453,0.032238670999999997,210.83561951501042,0.07277649256716419,0.1534387689652761
134,"[(3, 1), (4, 1), (2, 20), (4, 20), (0, 20), (4, 21), (3, 20)]","[(6, 20), (5, 20), (0, 0), (3, 0), (1, 1), (4, 0), (2, 1)]",168,3.6125923266303137,167.29545454545453,6.043702753710394,0.08201749199999986,209.8587290795154,0.07284494441481483,0.15287147454760983
135,"[(5, 0), (4, 0), (2, 21), (8, 21), (7, 20), (8, 20), (1, 21)]","[(2, 21), (4, 20), (7, 0), (1, 1), (6, 1), (4, 1), (2, 1)]",163,3.6065098521830237,167.26315789473685,6.032362268546131,0.022299889000000128,210.2424408883124,0.07247328959558824,0.15236961303782007
136,"[(5, 1), (8, 0), (5, 21), (1, 20), (1, 21), (6, 20), (0, 20)]","[(4, 21), (1, 21), (5, 0), (4, 1), (6, 0), (3, 1), (1, 0)]",171,3.5975687482940675,167.2910447761194,6.018410345560307,0.04054760800000001,210.18312095607251,0.07224025542335766,0.15183682343545155
137,"[(2, 0), (3, 1), (6, 20), (2, 20), (2, 21), (5, 20), (6, 21)]","[(2, 21), (5, 21), (3, 1), (0, 0), (2, 1), (5, 0), (1, 1)]",170,3.586477947686499,167.3111111111111,6.000576104029256,0.16001810100000013,207.8435849000733,0.07287632676811595,0.15146877009834392
138,"[(0, 0), (3, 1), (7, 20), (2, 21), (8, 20), (4, 21), (6, 20)]","[(3, 21), (7, 20), (6, 0), (7, 0), (8, 1), (3, 0), (0, 1)]",164,3.577786411750134,167.28676470588235,5.985163136303478,0.029201968999999828,208.05353790414927,0.07256212275539568,0.1509680635709525
139,"[(7, 1), (7, 0), (2, 21), (5, 21), (7, 21), (6, 20), (8, 21)]","[(5, 21), (1, 20), (6, 1), (7, 0), (6, 0), (4, 1), (8, 0)]",164,3.569137944592297,167.26277372262774,5.96983912411186,0.0716719400000001,207.32735127317235,0.07255576430714286,0.15042794433400508
140,"[(0, 0), (4, 1), (7, 21), (6, 21), (0, 21), (2, 20), (2, 21)]","[(1, 21), (2, 21), (5, 1), (0, 1), (7, 0), (8, 0), (2, 1)]",174,3.5715127643338347,167.31159420289856,5.975554943166951,0.05530194899999996,206.94950379854214,0.07243339682269503,0.14990055530899635
141,"[(5, 0), (4, 0), (8, 21), (3, 21), (7, 20), (6, 21), (4, 21)]","[(5, 21), (1, 20), (2, 0), (4, 1), (0, 0), (4, 0), (6, 0)]",170,3.5608208680050004,167.33093525179856,5.958354861073979,0.026864286999999987,207.20461381795297,0.07211248759859155,0.14942040144318086
142,"[(7, 1), (1, 1), (8, 20), (5, 20), (3, 20), (6, 20), (2, 20)]","[(6, 21), (1, 21), (0, 0), (1, 1), (0, 1), (2, 0), (8, 0)]",,3.5608208680050004,167.33093525179856,5.958354861073979,1.0859282760000002,216.14920253307645,0.07920210849650351,0.17119472590457432
143,"[(8, 0), (2, 1), (4, 21), (6, 20), (3, 21), (2, 21), (4, 20)]","[(2, 21), (0, 20), (0, 0), (1, 0), (4, 1), (5, 1), (2, 1)]",,3.5608208680050017,167.33093525179856,5.958354861073981,0.03672553100000009,216.24880113538705,0.07890713226388889,0.17063572753097392
144,"[(1, 0), (3, 0), (8, 20), (5, 20), (1, 20), (3, 20), (5, 21)]","[(3, 21), (6, 20), (3, 0), (8, 0), (1, 1), (7, 0), (1, 0)]",169,3.548822202990612,167.34285714285716,5.9387004694045755,0.0847623190000002,215.39247371554856,0.07894751286206896,0.17004700089051117
145,"[(1, 1), (2, 1), (0, 20), (8, 21), (3, 21), (7, 21), (6, 21)]","[(7, 20), (0, 20), (2, 1), (8, 0), (5, 1), (7, 1), (4, 1)]",160,3.5564410658170864,167.29078014184398,5.949598004290315,0.025906173999999726,215.71775149889598,0.07858421602054794,0.16952010383256122
146,"[(3, 0), (7, 0), (1, 20), (5, 21), (3, 20), (4, 20), (6, 20)]","[(6, 21), (0, 21), (1, 1), (7, 1), (0, 0), (2, 0), (1, 0)]",,3.5564410658170864,167.29078014184398,5.949598004290315,1.0817063980000001,220.10784053373334,0.08540817644217685,0.18799009280611623
147,"[(3, 0), (7, 1), (3, 21), (2, 21), (0, 20), (5, 20), (7, 20)]","[(5, 21), (1, 21), (5, 1), (4, 1), (0, 0), (8, 1), (6, 0)]",170,3.5460783710642216,167.30985915492957,5.93293872815097,0.21082453300000026,217.5342263586197,0.08625558425675675,0.18763541790404317
148,"[(0, 0), (7, 0), (2, 21), (1, 20), (0, 20), (5, 20), (5, 21)]","[(1, 21), (0, 21), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",177,3.5650209283462435,167.37762237762237,5.967047267130583,0.12190313699999988,216.22952292564062,0.0864948295771812,0.1870273573500848
149,"[(0, 0), (3, 1), (3, 21), (6, 21), (3, 20), (8, 20), (1, 21)]","[(2, 20), (8, 21), (6, 0), (0, 1), (2, 1), (8, 1), (0, 0)]",173,3.56272450708858,167.41666666666666,5.964594612284131,0.15802414499999995,214.43040711185776,0.08697169167999999,0.18649375254149372
150,"[(1, 0), (3, 1), (7, 20), (7, 21), (5, 20), (8, 20), (5, 21)]","[(6, 20), (2, 21), (3, 1), (8, 1), (2, 1), (4, 0), (6, 1)]",158,3.5821925876052103,167.35172413793103,5.994861057298485,0.02460826299999974,214.81842257735445,0.08655868884105959,0.18594400997200472
151,"[(2, 1), (3, 0), (5, 21), (8, 21), (2, 20), (6, 21), (3, 20)]","[(0, 21), (8, 20), (0, 0), (1, 1), (8, 1), (1, 0), (5, 1)]",174,3.583933051196822,167.3972602739726,5.999405737756871,0.03474947100000003,215.01196057714438,0.08621783872368423,0.18537866540703385
152,"[(7, 1), (1, 1), (6, 20), (5, 20), (2, 21), (0, 21), (3, 20)]","[(7, 21), (2, 20), (0, 1), (1, 0), (5, 1), (5, 0), (1, 1)]",163,3.5788820503611123,167.3673469387755,5.989879937757445,0.04515193399999973,215.01187405713114,0.08594943411764706,0.1848014890378522
153,"[(8, 0), (3, 0), (1, 21), (0, 20), (3, 21), (2, 21), (4, 21)]","[(4, 20), (2, 21), (1, 1), (3, 1), (6, 1), (8, 0), (1, 0)]",171,3.570676291015501,167.3918918918919,5.977022596866083,0.2444684399999999,212.2816920556091,0.08697877831168832,0.18464002232934915
154,"[(6, 0), (3, 1), (0, 21), (5, 21), (6, 20), (7, 21), (5, 20)]","[(1, 21), (7, 20), (7, 0), (5, 1), (4, 0), (2, 0), (3, 0)]",175,3.576879442716427,167.44295302013424,5.989232564854507,0.110721662,211.23508066712887,0.08713195820645163,0.1840532622042471
155,"[(4, 1), (6, 0), (8, 20), (0, 21), (3, 20), (3, 21), (8, 21)]","[(1, 20), (4, 20), (2, 0), (4, 1), (6, 1), (2, 1), (8, 1)]",164,3.569350603011963,167.42,5.975806779562628,0.05778402500000013,211.02975177546267,0.0869438304294872,0.18347734953942602
156,"[(3, 1), (7, 0), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(4, 20), (0, 20), (2, 1), (5, 1), (4, 1), (8, 1), (4, 0)]",167,3.557629222528169,167.41721854304635,5.956083890431265,0.0345328250000001,211.22227191749653,0.08661000236942676,0.18293961471250078
157,"[(1, 0), (6, 1), (5, 21), (0, 21), (4, 20), (3, 20), (8, 20)]","[(7, 20), (6, 21), (4, 0), (2, 1), (6, 0), (1, 1), (8, 1)]",162,3.556300209038896,167.3815789473684,5.952591441997868,0.028308972000000043,211.5216156050825,0.08624100850632913,0.18241837450670398
158,"[(5, 0), (6, 1), (2, 21), (3, 21), (0, 20), (8, 21), (4, 20)]","[(1, 21), (7, 20), (0, 1), (5, 0), (1, 0), (4, 0), (6, 1)]",163,3.551537634572599,167.35294117647058,5.9436026884464965,0.040856271,211.59678163156715,0.08595556990566038,0.18187921955344924
159,"[(2, 1), (0, 0), (0, 21), (7, 21), (4, 21), (1, 20), (5, 21)]","[(3, 20), (4, 20), (2, 0), (7, 0), (6, 1), (4, 1), (2, 1)]",169,3.5406441145314598,167.36363636363637,5.925750740774925,0.125353748,210.36280280453775,0.08620180851875,0.18133654046824332
160,"[(0, 0), (3, 0), (0, 20), (1, 20), (7, 21), (2, 21), (6, 20)]","[(1, 21), (8, 20), (2, 1), (2, 0), (6, 0), (4, 1), (0, 1)]",173,3.538720087551274,167.4,5.9238174265608325,0.09498489599999993,209.57738010696394,0.08625636185714286,0.18077382335578257
161,"[(4, 1), (5, 1), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(7, 20), (2, 21), (1, 0), (2, 1), (0, 1), (5, 1), (0, 0)]",170,3.5291856596671325,167.41666666666666,5.908444991892725,0.02622628299999974,209.9023688862513,0.08588580581481481,0.18027634094234207
162,"[(3, 0), (1, 0), (5, 21), (6, 20), (7, 20), (2, 21), (4, 20)]","[(0, 21), (0, 20), (1, 0), (4, 1), (3, 1), (5, 1), (0, 1)]",163,3.5247753535239186,167.38853503184714,5.9000698274272985,0.027402584999999924,210.20318429953699,0.08552701304907975,0.17978050486544614
163,"[(5, 1), (4, 1), (2, 21), (6, 21), (0, 20), (5, 21), (0, 21)]","[(3, 21), (7, 20), (0, 1), (7, 0), (4, 1), (6, 1), (4, 0)]",160,3.5319838125137637,167.34177215189874,5.910484303978729,0.021073730999999984,210.6112298232724,0.08513400523170732,0.17930177541630782
164,"[(3, 0), (6, 0), (2, 20), (1, 21), (5, 20), (6, 20), (8, 20)]","[(1, 21), (2, 20), (8, 0), (2, 0), (5, 0), (7, 0), (6, 1)]",175,3.5383801584063317,167.38993710691824,5.922892321760033,0.14514242399999988,209.14982572086922,0.08549769261818181,0.17881827510629172
165,"[(6, 1), (8, 0), (5, 20), (4, 20), (2, 21), (1, 21), (8, 20)]","[(0, 21), (1, 20), (6, 0), (2, 0), (0, 1), (8, 0), (7, 0)]",176,3.5493815933855575,167.44375,5.943217641774529,0.200861556,207.09677752053116,0.0861926556506024,0.17850221231176558
166,"[(0, 1), (0, 0), (4, 20), (8, 21), (6, 20), (4, 21), (1, 21)]","[(6, 21), (7, 20), (3, 0), (8, 0), (2, 1), (2, 0), (6, 1)]",168,3.538364747777901,167.4472049689441,5.924892871760524,0.025322815,207.42482365657207,0.08582816558682635,0.17802892111614524
167,"[(1, 0), (6, 1), (1, 20), (0, 21), (2, 20), (0, 20), (8, 20)]","[(1, 21), (4, 21), (4, 0), (3, 0), (4, 1), (6, 1), (2, 0)]",162,3.537327679383701,167.41358024691357,5.921966913121318,0.023065723999999843,207.78748992294257,0.08545457962499999,0.17756392602698975
168,"[(0, 0), (8, 0), (8, 21), (6, 20), (3, 21), (4, 20), (5, 21)]","[(7, 21), (1, 20), (2, 1), (7, 0), (8, 0), (3, 0), (8, 1)]",176,3.548012248446847,167.46625766871165,5.941723334101446,0.05134139900000001,207.6850185464948,0.08525272648520708,0.17705714081219484
169,"[(7, 1), (6, 0), (2, 21), (0, 20), (6, 21), (1, 21), (0, 21)]","[(5, 20), (4, 20), (6, 0), (8, 1), (4, 1), (4, 0), (5, 0)]",175,3.5534987949521786,167.5121951219512,5.9525438350564785,0.051406646,207.58030527789515,0.08505363189411763,0.17655458873574656
170,"[(6, 0), (0, 1), (5, 21), (8, 21), (0, 21), (2, 20), (1, 20)]","[(7, 21), (8, 21), (7, 0), (1, 1), (5, 1), (0, 1), (7, 1)]",173,3.551122068379791,167.54545454545453,5.9497436109308675,0.030756651999999995,207.8054739384156,0.08473610569590642,0.1760862660383351
