index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(5, 0), (6, 21)]","[(8, 21), (8, 0)]",53,2.469388444825626,52.91836734693877,1.3067600484556834,0.008308709000000025,8.449182452789291,0.007959270564625849,0.0006724932919163903
147,"[(4, 0), (0, 21)]","[(3, 21), (3, 0)]",52,2.465423901967542,52.91216216216216,1.3045090929937717,0.007920017000000001,8.42096707250227,0.007959005337837837,0.0006702252187980224
148,"[(2, 0), (5, 21)]","[(0, 21), (1, 0)]",52,2.461449690718287,52.90604026845637,1.3022555645592118,0.007135793999999973,8.440901474292849,0.007953480429530198,0.0006713454468338078
149,"[(5, 0), (2, 21)]","[(7, 21), (3, 0)]",51,2.4712807607859766,52.89333333333333,1.3071427704050624,0.007096451000000004,8.464374985533148,0.0079477669,0.0006727287933920833
150,"[(8, 0), (4, 21)]","[(6, 21), (3, 0)]",53,2.4631055333550007,52.89403973509934,1.3028360195302247,0.007744295999999984,8.440286765349343,0.007946419410596026,0.0006707005858316876
151,"[(2, 0), (4, 21)]","[(1, 21), (3, 0)]",52,2.4590632095858513,52.88815789473684,1.3005532330171485,0.007571559999999977,8.423731025169728,0.007943953230263158,0.0006691772528826503
152,"[(7, 0), (6, 21)]","[(3, 21), (8, 0)]",52,2.4550159966254133,52.88235294117647,1.2982702240977921,0.00808588299999996,8.396411100783139,0.007944880875816991,0.0006670848598010944
153,"[(8, 0), (2, 21)]","[(0, 21), (6, 0)]",56,2.4914728686644487,52.9025974025974,1.3180538611044976,0.009764726999999973,8.55621854334179,0.007956698058441557,0.0006807924747140927
154,"[(7, 0), (5, 21)]","[(5, 21), (2, 0)]",51,2.5006396561341915,52.89032258064516,1.3225963807089098,0.007161142000000009,8.571588812084713,0.007951565438709677,0.0006815754935300334
155,"[(7, 0), (5, 21)]","[(0, 21), (1, 0)]",55,2.5122145326586685,52.90384615384615,1.329058111412307,0.010056704999999999,8.78652657639226,0.007965059923076922,0.0006998521069667227
156,"[(4, 0), (4, 21)]","[(8, 21), (7, 0)]",53,2.504213821333976,52.904458598726116,1.3248407643312103,0.008878867999999984,8.79949584897165,0.007970880356687898,0.0007013972861132482
157,"[(2, 0), (0, 21)]","[(2, 21), (5, 0)]",53,2.496289065361561,52.90506329113924,1.3206633099593221,0.0075561199999999995,8.784199097861894,0.00796825529113924,0.0006999474093995858
158,"[(6, 0), (3, 21)]","[(6, 21), (3, 0)]",52,2.4923672888761796,52.899371069182386,1.3184466205495313,0.007529491999999971,8.770383076421234,0.007965495773584906,0.0006986044932795392
159,"[(6, 0), (4, 21)]","[(4, 21), (4, 0)]",54,2.4896475543556025,52.90625,1.317179159226261,0.008052610000000016,8.742759905643489,0.007966040237499998,0.000696451771951577
160,"[(6, 0), (4, 21)]","[(2, 21), (7, 0)]",53,2.481915415935365,52.90683229813665,1.3131028268905243,0.007781266999999981,8.718727254849263,0.00796489257763975,0.0006944372599861429
161,"[(0, 0), (7, 21)]","[(5, 21), (4, 0)]",52,2.4781449619525384,52.901234567901234,1.3109692792551393,0.007544286999999983,8.704448975425674,0.007962296246913577,0.0006930740140848257
162,"[(6, 0), (2, 21)]","[(3, 21), (8, 0)]",53,2.4705463105378604,52.90184049079755,1.3069644684520227,0.008363864999999998,8.683951737125682,0.007964759858895703,0.0006916559021244624
163,"[(7, 0), (8, 21)]","[(3, 21), (0, 0)]",54,2.4679860052235756,52.90853658536585,1.3057752784954246,0.00788430699999998,8.658326192438114,0.007964269292682923,0.0006895724142046713
164,"[(3, 0), (8, 21)]","[(7, 21), (1, 0)]",53,2.4605066967382334,52.90909090909091,1.3018317250015017,0.0077266140000000205,8.636717310518389,0.007962828957575755,0.0006877270269859163
165,"[(2, 0), (2, 21)]","[(5, 21), (2, 0)]",53,2.453094976631763,52.90963855421687,1.2979236855275167,0.007534974999999999,8.623487475971405,0.007960251524096382,0.0006864512932362744
166,"[(7, 0), (4, 21)]","[(8, 21), (4, 0)]",53,2.4457498330504026,52.91017964071856,1.2940506302295423,0.007924199999999992,8.597934055060762,0.007960035646706583,0.0006843986156631614
167,"[(4, 0), (8, 21)]","[(7, 21), (7, 0)]",52,2.442297668985623,52.904761904761905,1.292091766782394,0.008127203000000013,8.572757100521812,0.00796103069047619,0.0006824798237925182
168,"[(7, 0), (0, 21)]","[(1, 21), (8, 0)]",56,2.4752015066753494,52.92307692307692,1.309952797378954,0.008821309999999999,8.581955258696983,0.007966121100591713,0.0006836489487064005
169,"[(8, 0), (5, 21)]","[(8, 21), (5, 0)]",52,2.4717659888573564,52.917647058823526,1.3080004021035752,0.0075113019999999975,8.570686965103071,0.007963445694117647,0.000682522002078803
170,"[(0, 0), (7, 21)]","[(1, 21), (3, 0)]",51,2.4804945113603756,52.90643274853801,1.3123411604840536,0.006995315000000002,8.601832979055885,0.00795778411111111,0.0006845152980716247
171,"[(0, 0), (2, 21)]","[(3, 21), (2, 0)]",53,2.4732843774303648,52.906976744186046,1.3085399903846697,0.008297477000000025,8.58079949039074,0.00795975906976744,0.0006830109656949353
172,"[(7, 0), (7, 21)]","[(0, 21), (7, 0)]",53,2.466136753076461,52.907514450867055,1.3047716590120721,0.007751377000000004,8.5595602766368,0.007958554549132947,0.0006812172737820548
173,"[(5, 0), (6, 21)]","[(8, 21), (5, 0)]",52,2.4626987530363813,52.90229885057471,1.3028242541206834,0.007602363000000001,8.543828660495386,0.007956507471264368,0.0006797903657043418
174,"[(4, 0), (6, 21)]","[(4, 21), (3, 0)]",53,2.455665931829808,52.902857142857144,1.299117439821735,0.007749505999999989,8.522906547846008,0.007955324605714286,0.0006780248817228275
175,"[(0, 0), (8, 21)]","[(7, 21), (1, 0)]",56,2.487076251629703,52.92045454545455,1.3161720572544917,0.009900930000000002,8.683125341683057,0.00796637918181818,0.0006917306895510178
176,"[(2, 0), (0, 21)]","[(5, 21), (6, 0)]",55,2.4969141707042413,52.932203389830505,1.3216716873066687,0.010172716999999998,8.890010746727928,0.007978844367231636,0.0007093201217115883
177,"[(4, 0), (4, 21)]","[(3, 21), (6, 0)]",53,2.489890975309996,52.93258426966292,1.3179636387286955,0.007799555999999999,8.867713860417728,0.007977837129213483,0.0007074517688688158
178,"[(2, 0), (5, 21)]","[(4, 21), (5, 0)]",52,2.4866411208338075,52.927374301675975,1.3161138535631,0.007341522000000003,8.866820548175925,0.007974282296089385,0.0007070653011992085
179,"[(8, 0), (4, 21)]","[(4, 21), (0, 0)]",54,2.484015481525947,52.93333333333333,1.3148721948877347,0.007881970000000002,8.843143556630528,0.00797376945,0.0007051318793382485
180,"[(7, 0), (6, 21)]","[(6, 21), (1, 0)]",52,2.48083118835136,52.92817679558011,1.3130587173704988,0.007514083000000005,8.83184136023812,0.007971229745856352,0.0007040063656141453
181,"[(6, 0), (4, 21)]","[(0, 21), (1, 0)]",53,2.474008219796166,52.92857142857143,1.3094572077635422,0.007627635999999993,8.815394120973806,0.007969341868131866,0.0007025288945236006
182,"[(7, 0), (0, 21)]","[(5, 21), (1, 0)]",51,2.4823129665277257,52.91803278688525,1.3135911895002457,0.006962889,8.846541006592062,0.007963842125683058,0.0007045245593488047
183,"[(5, 0), (3, 21)]","[(8, 21), (2, 0)]",52,2.479075569687032,52.91304347826087,1.3117543340474427,0.0077000789999999986,8.827417342161107,0.007962408630434781,0.0007028750402967326
184,"[(3, 0), (4, 21)]","[(3, 21), (8, 0)]",52,2.4758324437454475,52.90810810810811,1.3099161059124562,0.007520073000000016,8.81559258533079,0.007960017627027026,0.0007017227237192185
185,"[(0, 0), (0, 21)]","[(8, 21), (6, 0)]",58,2.5661769973355684,52.935483870967744,1.3584182105250542,0.01102418799999999,9.212447141502942,0.00797649166129032,0.0007348300780427605
186,"[(5, 0), (6, 21)]","[(0, 21), (2, 0)]",53,2.5593051190770755,52.93582887700535,1.3547893782750786,0.007975638999999979,9.187787195972989,0.007976487101604276,0.0007328626606096347
187,"[(0, 0), (6, 21)]","[(6, 21), (3, 0)]",53,2.5524881526217733,52.93617021276596,1.3511894731325471,0.008064311000000001,9.163132340684637,0.00797695425,0.0007309388746833676
188,"[(6, 0), (8, 21)]","[(6, 21), (7, 0)]",53,2.54572537052967,52.93650793650794,1.3476181128121347,0.007789728000000003,9.14158045554868,0.007975963634920633,0.0007291291327915747
189,"[(5, 0), (1, 21)]","[(0, 21), (4, 0)]",52,2.542478735336681,52.93157894736842,1.3457741390147895,0.0074546550000000045,9.132890547325752,0.007973219905263156,0.0007281854470452742
190,"[(8, 0), (1, 21)]","[(1, 21), (1, 0)]",53,2.5358142944928237,52.931937172774866,1.3422556291791856,0.007642109000000001,9.115861989132535,0.007971486340314134,0.0007266696932655883
191,"[(6, 0), (4, 21)]","[(8, 21), (0, 0)]",54,2.533102722039212,52.9375,1.340961253479508,0.007904566000000002,9.092690143590877,0.007971137796875,0.0007247908607885
192,"[(8, 0), (3, 21)]","[(4, 21), (4, 0)]",53,2.52653052038837,52.93782383419689,1.3374902760004133,0.0077953649999999985,9.071521548707663,0.007970227056994817,0.0007230208649562134
193,"[(1, 0), (3, 21)]","[(4, 21), (2, 0)]",52,2.5234320856946484,52.93298969072165,1.3357280457731104,0.007834001999999993,9.049736216291635,0.00796952486597938,0.0007212209780629034
194,"[(8, 0), (3, 21)]","[(8, 21), (1, 0)]",52,2.520327950840284,52.92820512820513,1.3339643477242344,0.007375991999999998,9.045618102854919,0.007966481107692307,0.0007206174572379324
195,"[(1, 0), (3, 21)]","[(0, 21), (3, 0)]",51,2.527723811519312,52.91836734693877,1.3376301720958317,0.007407293000000009,9.039599227002615,0.007963628107142856,0.0007198800648146485
196,"[(0, 0), (3, 21)]","[(6, 21), (2, 0)]",53,2.5213041965961307,52.91878172588832,1.3342434644423686,0.007754495,9.019760466130807,0.007962566517766495,0.0007182044268588708
197,"[(0, 0), (6, 21)]","[(7, 21), (4, 0)]",55,2.5298319175220154,52.92929292929293,1.3390221462439758,0.00888714900000001,9.02923349630291,0.007967236126262624,0.0007193803530420514
198,"[(3, 0), (2, 21)]","[(3, 21), (7, 0)]",51,2.5370605202995766,52.91959798994975,1.3426022281042636,0.007267018999999986,9.031921711703077,0.00796371744723618,0.0007192767251756107
199,"[(4, 0), (4, 21)]","[(5, 21), (1, 0)]",52,2.5338964784111244,52.915,1.3408113215512465,0.007720031999999988,9.01327747637274,0.00796249902,0.0007176821307260603
200,"[(7, 0), (5, 21)]","[(7, 21), (7, 0)]",50,2.557831877064743,52.90049751243781,1.3531057884989754,0.007358809999999993,9.010037802380594,0.0079594955920398,0.0007171535617216031
201,"[(7, 0), (4, 21)]","[(2, 21), (8, 0)]",53,2.551503148231727,52.9009900990099,1.349770427821992,0.008694604999999994,9.006934451063538,0.00796313474752475,0.0007172343269594182
202,"[(8, 0), (0, 21)]","[(1, 21), (8, 0)]",57,2.6013902123063315,52.92118226600985,1.3766864557047742,0.008934080000000011,9.019768885890866,0.007967917729064038,0.0007186877641795002
203,"[(6, 0), (1, 21)]","[(2, 21), (4, 0)]",53,2.5950083251728735,52.92156862745098,1.3733191116944286,0.007636906999999971,9.004144980695918,0.007966295127450979,0.0007172967628658008
204,"[(1, 0), (7, 21)]","[(4, 21), (5, 0)]",51,2.601463935739521,52.91219512195122,1.376491673705687,0.007066658999999975,9.021522111411873,0.007961906658536584,0.0007182851696898522
205,"[(4, 0), (1, 21)]","[(8, 21), (4, 0)]",53,2.595146746163251,52.9126213592233,1.3731601715135648,0.0076371120000000015,9.005847188797743,0.007960329985436892,0.0007168951542124921
206,"[(7, 0), (4, 21)]","[(5, 21), (6, 0)]",52,2.5918473337049193,52.908212560386474,1.371300096557308,0.007292374000000046,9.006537791460167,0.007957103144927535,0.0007166595018533639
207,"[(8, 0), (2, 21)]","[(5, 21), (5, 0)]",52,2.588547953962912,52.90384615384615,1.3694414271830713,0.00731316500000001,9.005785708792661,0.007954007288461537,0.0007163208516605958
208,"[(4, 0), (2, 21)]","[(5, 21), (0, 0)]",53,2.5823558299918785,52.90430622009569,1.366177435991397,0.007449370999999982,8.997607014223876,0.00795159276076555,0.0007154530679851591
209,"[(4, 0), (1, 21)]","[(4, 21), (6, 0)]",53,2.5762079308728456,52.904761904761905,1.3629366719998721,0.007785173000000006,8.978209640187378,0.007950800285714285,0.0007138395177240455
210,"[(8, 0), (8, 21)]","[(2, 21), (8, 0)]",54,2.5737732013955608,52.90995260663507,1.3617821810606654,0.00840855800000001,8.963187059535906,0.0079529697535545,0.0007128395557994018
211,"[(6, 0), (1, 21)]","[(3, 21), (0, 0)]",52,2.5706068783848663,52.905660377358494,1.3599965447153142,0.007216649000000019,8.96841287534653,0.00794949654245283,0.0007129436714385668
212,"[(1, 0), (3, 21)]","[(5, 21), (0, 0)]",51,2.5767941900565186,52.89671361502347,1.3630394431627604,0.007003715999999993,8.989242422245985,0.007945056258215961,0.0007142003676348588
213,"[(2, 0), (0, 21)]","[(4, 21), (4, 0)]",54,2.5744479750655254,52.901869158878505,1.3619310993325613,0.008478613999999995,8.977084775252994,0.007947549518691588,0.0007134582578481552
214,"[(1, 0), (3, 21)]","[(8, 21), (0, 0)]",54,2.5720859495960955,52.906976744186046,1.360812915193283,0.007883060999999997,8.956691702246514,0.007947249572093022,0.0007118106429804772
215,"[(7, 0), (8, 21)]","[(4, 21), (8, 0)]",53,2.5661320088580997,52.907407407407405,1.3576739165384426,0.007904452000000006,8.936232137261145,0.007947051435185185,0.0007101669643156916
216,"[(1, 0), (1, 21)]","[(3, 21), (1, 0)]",50,2.5877788068634913,52.894009216589865,1.3687799606073343,0.007450123000000003,8.928243416521479,0.007944761442396314,0.0007093276404390858
217,"[(1, 0), (7, 21)]","[(2, 21), (3, 0)]",51,2.5935760050928582,52.88532110091743,1.3716209982897047,0.007107864999999991,8.940457183982485,0.007940922467889907,0.0007099547732549424
218,"[(3, 0), (0, 21)]","[(4, 21), (0, 0)]",53,2.587663499420767,52.885844748858446,1.3685077009265445,0.008063786000000017,8.92000153874459,0.007941483488584474,0.0007083804493808825
219,"[(4, 0), (6, 21)]","[(1, 21), (7, 0)]",52,2.584429941507041,52.88181818181818,1.3666935427042235,0.007160049000000002,8.9282787043152,0.007937931513636363,0.0007087206488951207
220,"[(3, 0), (8, 21)]","[(0, 21), (2, 0)]",53,2.57859373265454,52.88235294117647,1.36362103862143,0.007563584999999984,8.915579669612821,0.007936237638009049,0.0007075615893864956
221,"[(7, 0), (7, 21)]","[(4, 21), (1, 0)]",53,2.5727968829509864,52.88288288288288,1.3605691624254315,0.007668520999999984,8.899696933737646,0.007935031707207206,0.0007061937735374297
222,"[(0, 0), (7, 21)]","[(4, 21), (6, 0)]",53,2.567038951998045,52.88340807174888,1.357537684345872,0.00750778299999999,8.889150826315563,0.007933115793721973,0.0007051866281302071
223,"[(4, 0), (5, 21)]","[(8, 21), (2, 0)]",53,2.561319506265194,52.88392857142857,1.3545263781793522,0.007729321000000011,8.871957532184338,0.007932205995535712,0.0007037419472893083
224,"[(4, 0), (1, 21)]","[(6, 21), (2, 0)]",53,2.555638118952647,52.88444444444445,1.3515350212185575,0.0075386829999999905,8.860322717919368,0.007930457004444443,0.0007026640835996187
225,"[(0, 0), (5, 21)]","[(6, 21), (3, 0)]",52,2.5525814633488255,52.88053097345133,1.3498186313487528,0.007728073000000002,8.843319513284513,0.007929561499999998,0.000701236459447396
226,"[(7, 0), (2, 21)]","[(4, 21), (4, 0)]",53,2.54697142880153,52.881057268722465,1.3468654198825358,0.007790827,8.825260251845005,0.00792895033480176,0.0006997505022857912
227,"[(1, 0), (7, 21)]","[(1, 21), (3, 0)]",50,2.5673678078515785,52.86842105263158,1.3573268226246897,0.006680721999999972,8.873247415406507,0.007923475649122805,0.0007030695982461533
228,"[(0, 0), (5, 21)]","[(5, 21), (0, 0)]",54,2.5654008701801736,52.87336244541485,1.3564137002681897,0.009280787999999984,8.918939040486869,0.007929402777292574,0.0007072185999813975
229,"[(3, 0), (1, 21)]","[(2, 21), (8, 0)]",54,2.563416627967502,52.87826086956522,1.355490131710468,0.007842265000000015,8.900247870151874,0.007929023917391302,0.0007057027823314521
230,"[(4, 0), (3, 21)]","[(4, 21), (5, 0)]",52,2.5603694126580234,52.874458874458874,1.353781472130091,0.007379691999999993,8.89527040121216,0.007926645857142856,0.0007050965827393384
231,"[(3, 0), (4, 21)]","[(2, 21), (6, 0)]",53,2.5548666189447142,52.875,1.3508857247670176,0.0075099969999999905,8.88476885962744,0.007924849956896551,0.0007041046011425435
232,"[(4, 0), (1, 21)]","[(0, 21), (7, 0)]",54,2.5529363991667777,52.87982832618026,1.34998838515596,0.007802436000000024,8.866845204867728,0.007924324575107295,0.0007026375936060561
233,"[(8, 0), (4, 21)]","[(7, 21), (4, 0)]",53,2.5474939583419727,52.88034188034188,1.3471235145522893,0.007600812000000012,8.853430255643781,0.007922942042735042,0.0007014521479486256
234,"[(4, 0), (5, 21)]","[(2, 21), (4, 0)]",53,2.542086175471239,52.88085106382979,1.3442768043651527,0.007777073999999995,8.836078157052443,0.007922321327659573,0.0007000225043648345
235,"[(2, 0), (1, 21)]","[(4, 21), (8, 0)]",55,2.5495826307479397,52.889830508474574,1.3484699320760924,0.008192894000000006,8.818851968460715,0.007923467822033898,0.0006987588979937877
236,"[(0, 0), (0, 21)]","[(5, 21), (0, 0)]",53,2.544211544318272,52.89029535864979,1.345641000338799,0.00756132100000001,8.806911029009889,0.007921939776371307,0.000697678187876766
237,"[(0, 0), (8, 21)]","[(7, 21), (3, 0)]",54,2.542261571946094,52.89495798319328,1.3447281903037553,0.007951211000000014,8.788285700209459,0.00792206276470588,0.000696213509112265
238,"[(2, 0), (8, 21)]","[(7, 21), (5, 0)]",52,2.5394669597776316,52.89121338912134,1.3431548886422193,0.007610912999999997,8.774986719380072,0.007920760882845186,0.0006950457155435168
239,"[(5, 0), (8, 21)]","[(7, 21), (7, 0)]",51,2.5449955541408658,52.88333333333333,1.3458784822148278,0.007312319999999983,8.77346341022977,0.0079182257125,0.000694702635625593
240,"[(2, 0), (7, 21)]","[(6, 21), (5, 0)]",52,2.5421549045148444,52.87966804979253,1.34428307481897,0.007395971999999973,8.76790148175204,0.007916058684647303,0.0006940722267075518
241,"[(6, 0), (7, 21)]","[(2, 21), (5, 0)]",52,2.5393151129689486,52.87603305785124,1.342689098576474,0.007440310999999977,8.760432371028335,0.007914092785123967,0.000693308746221218
242,"[(4, 0), (8, 21)]","[(5, 21), (3, 0)]",52,2.5364763644428625,52.8724279835391,1.3410966391095434,0.00726447600000002,8.761126057124633,0.007911419465020575,0.0006931294322383478
243,"[(2, 0), (4, 21)]","[(4, 21), (5, 0)]",53,2.5312952354495235,52.872950819672134,1.3383704849399305,0.007536106999999986,8.750107125465378,0.007909881299180327,0.0006921230871754313
244,"[(1, 0), (5, 21)]","[(3, 21), (1, 0)]",50,2.5503344035268847,52.861224489795916,1.3481379942888443,0.00671113000000001,8.790965720714585,0.007904988436734692,0.0006949248236997984
245,"[(3, 0), (7, 21)]","[(8, 21), (2, 0)]",54,2.548610752132947,52.86585365853659,1.3473448305483324,0.009190129000000047,8.828018599162915,0.007910212585365853,0.0006983150382694231
246,"[(3, 0), (5, 21)]","[(5, 21), (3, 0)]",50,2.567198227662009,52.85425101214575,1.3568733952278353,0.007073772000000006,8.839464359783415,0.007906826186234818,0.000698921082722249
247,"[(4, 0), (5, 21)]","[(5, 21), (5, 0)]",51,2.5720091998007497,52.846774193548384,1.3592238940559929,0.00735171200000001,8.835338496407573,0.007904587822580645,0.000698397090870813
248,"[(1, 0), (7, 21)]","[(6, 21), (5, 0)]",51,2.576698516383467,52.83935742971887,1.3615109389581235,0.007040458999999999,8.848528707517524,0.00790111742570281,0.0006991326436279827
